timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31194108,31194049,0.0005506665,0.001445466,0.011374719
31215130,31215071,0.007929855,-0.003992653,0.0063911136
31236159,31236095,-0.0003286669,-0.0041568466,-0.0029394743
31257223,31257161,0.004520677,0.0043980377,0.0022764108
31273693,31273634,0.00084909564,-0.0006931623,-0.00346298
31294761,31294702,-0.004808571,-0.001317185,0.0005834083
31315741,31315680,-3.8654456e-05,0.0016969304,0.008145496
31333757,31333698,-0.0031656313,-0.0009936129,-0.0010128262
31354824,31354765,0.0095422175,-0.001495727,-0.004886147
31375807,31375745,0.0048972974,0.00845448,0.0074150977
31396823,31396765,-0.0026639663,-0.004989818,0.009990257
31414890,31414829,-0.011351935,0.004455839,-0.0022607432
31435871,31435806,0.0063307993,-2.576891e-05,0.0067796255
31456894,31456831,0.009536478,0.0037589646,0.010665192
31473404,31473346,0.0031398097,0.002236927,0.00430279
31494426,31494368,-0.0033235718,-0.0013181921,0.011928377
31515452,31515391,-0.0025534453,-0.0040636295,0.0017474111
31536475,31536413,0.001213382,0.0029055378,-0.0053043175
31554492,31554432,0.008299167,0.0030166903,0.012114816
31575515,31575454,0.008699204,-0.00023872824,0.001941339
31596535,31596477,-0.004089052,-0.0041527315,-0.0020364872
31613054,31612995,-0.0043406724,-0.002741144,0.0063994043
31634078,31634017,-0.0050081885,0.00016800611,-0.00442539
31655150,31655085,0.005813244,0.00042706745,0.00054427015
31676125,31676063,0.0085130045,0.0007905737,0.009530149
31694141,31694081,-0.0063166283,0.002189495,-0.0008562085
31715207,31715148,-0.010968844,-0.00020592919,0.00023974665
31736188,31736127,-0.0010759206,-0.003409608,0.010525611
31754207,31754146,0.0010750216,0.0009831309,-0.002010896
31775271,31775213,0.0115377065,0.0035257319,0.004096888
31796248,31796189,0.01626171,-0.002265968,0.0074138064
31817272,31817212,0.0018633468,0.004378303,0.003084472
31833792,31833731,-0.011718409,-0.0014885569,0.009781155
31854813,31854755,-0.0029031336,-0.002267258,0.0072980504
31875833,31875774,0.01641773,-0.00626631,-0.008296359
31893854,31893793,0.017421415,0.0043681697,0.0115417605
31914878,31914816,0.0027542862,-0.0029355176,0.0028806506
31935903,31935838,-0.010906364,0.0011160562,-0.003693943
31956921,31956860,-0.007357128,0.0025051446,0.005378457
31973439,31973380,0.004730064,-0.0076194317,0.0010941421
31994464,31994402,0.011177713,-0.0026273362,-0.0022184174
32015531,32015470,0.004274157,0.0044492967,0.0042337193
32033502,32033442,-0.008493938,-0.0031999652,-8.942175e-05
32054523,32054465,-0.009701879,0.005793273,0.0012647017
32075589,32075532,-0.00086174574,-0.0018190949,0.00639092
32096566,32096509,0.012334061,0.0029580453,0.003982964
32114586,32114529,0.0086208265,0.0025070796,0.000754824
32135655,32135596,-0.0047186413,0.003781386,0.009806284
32156633,32156574,-0.010899224,-0.0028223675,0.004572249
32173194,32173137,0.00042965973,0.0025698186,0.004181905
32194170,32194113,0.015417529,-0.003786881,0.007704962
32215195,32215136,0.015562248,0.0025107854,-0.0012028682
32236219,32236159,0.00055374973,-0.0052350042,-0.0028467183
32254237,32254178,-0.015111487,0.00091675186,0.008380706
32275258,32275200,-0.013646159,-0.00087177753,-0.0034229336
32296282,32296222,0.004174568,0.0013509879,0.0019255773
32314301,32314241,0.008571888,-0.0012416192,0.0034432933
32335325,32335266,-0.004555529,0.002624371,-0.0016951163
32356345,32356286,-0.0100463,0.0020161185,-0.00153685
32377369,32377308,0.0043151025,0.001020992,0.013231048
32393890,32393826,0.0035249486,0.001755819,-0.0072545814
32414913,32414849,0.0075367307,0.0031824722,0.0039269375
32435981,32435920,0.0028469593,-0.0008059923,0.010267142
32453951,32453891,-0.0026077658,0.002004381,-0.0027064723
32474975,32474914,-0.0035557058,0.0025541577,0.0061293673
32496041,32495981,0.006518829,-0.003420929,0.007812683
32517025,32516957,0.009884738,0.0007890694,-0.0007011875
32533578,32533521,0.0021171584,-0.0005806777,0.0076396237
32554557,32554498,-0.0074599516,9.171106e-05,0.0042202096
32575583,32575520,-0.008060644,0.002517715,-0.00051143137
32593644,32593584,0.0068260296,-0.003948721,0.00865048
32614658,32614597,0.006733094,-0.005023867,0.0017550888
32635645,32635584,0.00035654503,-0.000959476,-0.0027426446
32656669,32656606,0.0016102542,0.004633588,0.001510784
32674686,32674626,0.00028163503,-0.00046848832,0.0030840286
32695708,32695648,0.00089362124,0.0032825493,0.0005222466
32716732,32716671,0.0018883037,-0.0011245583,0.004035152
32733246,32733188,0.006741141,0.0018372431,0.0009978239
32754270,32754210,0.00045921426,0.0027099126,-0.00012828829
32775293,32775232,-0.0063678045,-0.0041674287,0.0073705115
32796358,32796300,0.0031678935,-0.0010468318,0.0033899467
32814334,32814276,0.0023765634,0.004157996,0.0026033465
32835356,32835297,0.0019404257,-0.0029338524,0.00405299
32856425,32856366,0.0030199168,-0.005361522,0.0033245326
32872898,32872837,0.0038203232,0.00090411806,0.007448991
32893965,32893906,0.00036704037,-0.0021966295,0.0022687179
32914942,32914883,0.00077751296,-0.00046636237,-0.0017907154
32935966,32935906,-0.009757744,0.004828913,-0.000677597
32954029,32953969,-0.009030281,-0.0007067642,0.00816804
32975009,32974949,0.006631407,-0.0017299117,-0.005796975
32996030,32995969,0.012819392,-0.00020387289,0.0004670578
33014091,33014033,0.0035053124,-0.0008235995,0.0062051164
33035072,33035009,-0.016457666,-0.0011181468,-0.0004372436
33056096,33056032,-0.009349489,0.0013888994,0.00052872486
33077115,33077056,0.005954977,0.0010536893,0.0076568406
33093629,33093572,0.007848093,0.002850703,-0.0006799608
33114653,33114594,0.0010162392,0.0022613737,0.0044432664
33135677,33135616,-0.0028048174,-0.001989822,0.0060587246
33153695,33153636,-0.009406892,0.0038589183,-0.0014839722
33174716,33174658,-0.008313757,-0.004810843,0.008061917
33195741,33195681,-0.0048047127,-0.00022493326,0.00659981
33213757,33213700,0.005666298,-4.3480715e-05,-0.0029813102
33234786,33234724,0.0030868764,0.0014406374,0.005227913
33255837,33255774,-0.00037779118,-0.0011246182,0.00647655
33276880,33276814,-0.0026869967,0.0027115783,0.0013442766
33293343,33293284,0.0002611282,-0.0051339036,0.005248837
33314414,33314353,-0.0013484538,0.0027630415,0.0018322705
33335392,33335330,0.0024715827,0.000715148,-0.0030642385
33356419,33356359,0.0021175249,0.0004320662,6.986689e-05
33374476,33374419,0.0030696923,0.000437241,0.005176017
33395453,33395394,0.00045953068,-5.2585907e-05,-0.0003280593
33416475,33416416,-0.0013041459,0.000710698,0.00018906104
33432998,33432933,0.0007263526,0.0010134252,0.0020820862
33454018,33453956,-0.0015438201,-0.0009580876,0.005738692
33475036,33474978,-0.0019007786,-0.0060695135,0.005902885
33496059,33496001,-0.0009429807,0.00026805373,-0.0008683617
33514079,33514020,-0.006291384,-0.0026628242,0.006318673
33535106,33535043,-0.005523421,-0.0032432245,0.0018748953
33556130,33556065,0.00789111,0.0005231761,0.0007177079
33574147,33574084,0.0018831652,0.003275336,-0.0014125799
33595166,33595106,0.006801219,-0.002033194,0.0050354954
33616199,33616140,0.001186776,-0.0025170979,0.00042441464
33637257,33637197,-0.0086352,2.1876069e-05,0.0009177241
33653727,33653670,-0.007865361,-0.0031811367,0.0024858424
33674800,33674737,0.0007984358,0.0034156996,-0.002573114
33695775,33695716,0.006116577,-0.0011034175,0.00029756292
33713792,33713733,0.007587607,-0.0010990892,0.0018580272
33734859,33734801,0.0032479765,0.004152044,-0.0008512229
33755839,33755778,0.0020843914,0.0016644974,0.0021257773
33776862,33776801,-0.003724939,0.0011250624,0.004703452
33793377,33793318,-0.005297714,0.0023473364,0.0016402237
33814399,33814340,-0.00040704402,0.001976647,0.006433593
33836924,33836866,0.003717196,-0.0033123638,0.0064954245
33853445,33853382,0.0076008798,-9.989127e-05,-0.0008468459
33874467,33874405,-0.0056435587,-0.00065048086,0.007874134
33895487,33895427,-0.0070982366,0.0029747225,0.004589486
33916510,33916452,-0.0019319836,0.002705333,-0.005049946
33934526,33934469,0.0038089494,-0.0039645177,0.0062807593
33955550,33955491,0.008651889,-0.0004172728,0.0057253
33976575,33976514,-0.001949685,-0.0009371663,0.0015945171
33993094,33993036,-0.00031640375,0.003048423,0.0030533148
34014111,34014053,0.0036527817,-0.0006346227,0.0046709403
34035179,34035122,-0.0021044577,-0.0036951415,-0.00071745494
34056162,34056098,0.0021234923,-0.006876408,0.0006172012
34074180,34074118,0.0034240675,0.007015653,0.0018970778
34095249,34095186,-0.003102158,-0.0045401356,0.0030224083
34116223,34116162,-0.0023798118,-0.0020569065,0.0040925257
34134243,34134182,0.0037483235,-0.0033459098,4.3621752e-05
34155307,34155249,-0.00683802,-0.0022334796,0.0024756982
34176285,34176226,-0.005735049,-0.0038733948,0.0047869105
34197312,34197249,0.002886462,0.0032516932,0.003231698
34213827,34213767,-0.0019336691,-0.0064023854,0.002750748
34234851,34234790,0.0069612027,0.0014532229,0.0014680673
34255875,34255812,0.0003911989,-0.0011781922,0.0035972872
34273893,34273832,-0.01843253,-0.0061758826,0.0039671427
34294914,34294853,-0.005221586,0.00026080152,0.0014068875
34315937,34315876,0.014253334,0.0008522433,-0.0008112071
34336955,34336898,0.0077740806,0.0038908122,0.00037324498
34353477,34353415,0.0006412724,-0.0041835783,0.001719065
34374496,34374438,-0.014431449,0.0022463296,0.0016033989
34395566,34395506,-0.0093406355,0.002345426,-0.002991778
34413540,34413479,0.012305402,0.006083644,0.0023224307
34434563,34434504,0.002952671,0.0022374392,-0.0015849842
34455629,34455570,0.0016377497,0.009161674,0.006613161
34476609,34476550,-0.0015873428,-0.008190274,0.004421187
34494627,34494566,-0.014711094,0.005619826,-0.002321682
34515696,34515634,-0.019722652,-0.006064335,0.0052255928
34536679,34536614,-0.0026369873,0.0027729084,0.005671322
34553234,34553176,-0.0030212523,-0.00075387,0.0017242148
34574242,34574183,-0.008642973,0.005662624,0.005450576
34595238,34595175,-0.022998756,-0.0014810883,0.0033942498
34616260,34616196,-0.028199838,-0.0034787133,0.0022565397
34634280,34634216,-0.009453203,-0.0061907526,0.010462979
34655297,34655237,0.0057921293,0.00025147473,0.002215261
34676319,34676260,-0.0070935274,0.0020277707,-0.005340667
34694342,34694281,-0.009473108,-0.0036874237,0.011375913
34715368,34715302,-0.010478654,0.000121810765,-0.004465224
34736384,34736324,0.00033971504,-0.00228387,0.003501074
34755951,34755891,0.0030289972,0.002141847,0.0007416911
34773923,34773864,0.01071664,-0.009283802,0.0017630938
34794950,34794887,-0.0016210779,0.0032633643,-0.008810655
34816018,34815955,-0.00033060886,-0.005296614,0.008926036
34833989,34833928,-0.009545225,0.0032361846,-0.0043582544
34855013,34854952,-0.009924644,-0.000683876,0.0043535586
34876079,34876020,-0.011716559,0.0026459356,0.0074859154
34897054,34896996,-0.009230731,-0.006561246,-0.0021059732
34913620,34913559,-0.0058491738,-0.0070991367,0.0056481096
34934598,34934539,-0.0058164466,-0.0076780496,-0.0039373906
34955621,34955560,-0.024262559,-0.012197928,0.009347485
34973681,34973624,-0.03188857,0.0039804243,0.0011738255
34994656,34994599,0.000781004,-0.010375236,0.0018469915
35015684,35015622,0.017243454,0.0024522755,0.0058679446
35036708,35036644,-0.0034094627,-0.0020775285,-0.011884853
35054721,35054664,-0.0028363524,-0.0045699645,0.008446274
35075746,35075686,-0.011722812,-0.0068838457,-0.016032651
35096768,35096709,-0.008373842,0.00026892195,0.0038595865
35113287,35113229,-0.008238858,-0.006268624,-0.0023078953
35134308,35134249,-0.03913016,0.0028200822,-0.004900751
35155330,35155271,-0.03606128,-0.015362179,0.016354207
35176402,35176340,-0.01487717,0.0021245386,-0.0007725863
35194369,35194312,0.01263633,0.002796291,-0.0020544454
35215436,35215377,0.014187878,-0.013255834,0.006055692
35236467,35236406,-0.007318882,0.0032094503,-0.0074837664
35252935,35252875,-0.017250856,0.0003957257,0.0094198445
35274002,35273943,-0.0578927,-0.010190408,-0.013571732
35294982,35294920,-0.05132069,0.004363869,0.0032030612
35316007,35315943,-0.030002404,0.008666715,0.017958404
35334070,35334008,-0.034916848,-0.0017290785,-0.020903366
35355048,35354984,-0.02241013,-0.018317718,0.017355448
35376065,35376007,-0.06386001,0.013764835,-0.034664225
35394130,35394071,-0.07299288,-0.010115154,0.0027586585
35415106,35415048,-0.10138665,0.010721296,-0.03946747
35436131,35436070,-0.09162886,0.006353413,-0.017378043
35457150,35457092,-0.110550046,0.0061288243,-0.008071856
35473670,35473611,-0.11354319,0.05204851,-0.034885146
35494693,35494633,-0.05391502,0.18368681,-0.08544334
35515718,35515656,-0.18088977,0.11286198,-0.1597484
35533732,35533674,-0.34469455,0.10549287,-0.13879174
35554761,35554698,-0.31395066,0.08185496,-0.1915102
35575782,35575724,-0.19892974,0.06736943,-0.21827576
35596846,35596787,-0.23144804,0.15227148,-0.25171766
35614824,35614764,-0.21684365,0.23021859,-0.21796489
35635842,35635783,-0.1802482,0.37401676,-0.2623274
35655366,35655303,-0.1386676,0.40929776,-0.25487983
35673387,35673322,-0.178503,0.42381135,-0.2245483
35694453,35694395,-0.10027635,0.49935326,-0.21146543
35715425,35715367,-0.02925621,0.5118697,-0.19230485
35736447,35736390,0.0028025317,0.37157893,-0.18097307
35754513,35754454,0.085247144,0.21718016,-0.20027213
35775495,35775431,0.22446315,0.19092965,-0.113560304
35796512,35796455,0.19583052,0.16668744,-0.16900764
35813031,35812971,0.06639076,0.11306152,-0.080821626
35834056,35833994,0.03540217,0.02864382,-0.16930637
35855077,35855017,0.17240164,0.018327951,-0.07828861
35876100,35876039,0.13893743,0.06441688,-0.16879985
35894119,35894057,0.14037338,0.017484399,-0.018249
35915140,35915083,0.11682999,-0.1681004,-0.22143526
35936160,35936102,0.11182984,-0.2574179,0.030692793
35954183,35954121,0.14552198,-0.23831512,-0.25875965
35975204,35975144,0.23558244,-0.10423836,0.062415574
35996226,35996166,0.1484396,-0.10117007,-0.27663285
36017293,36017234,0.099909484,-0.09765994,0.09593534
36033769,36033706,0.10378563,-0.10917594,-0.23929806
36054833,36054773,0.08852683,-0.05041113,0.067494296
36075814,36075750,-0.010649621,-0.02443198,-0.2523069
36093834,36093771,0.0006754205,-0.061866578,-0.015162493
36114899,36114837,0.059459966,-0.0669183,-0.14550827
36135873,36135815,0.026645094,-0.0772414,-0.049357157
36156901,36156839,-0.03383859,-0.08141339,-0.08090213
36173429,36173367,-0.05943981,-0.027104411,-0.23740087
36194438,36194377,0.04524041,0.034802273,0.085512005
36215460,36215399,0.07259568,0.017133998,-0.2384086
36233475,36233418,0.051518917,-0.008649365,0.17577592
36254502,36254440,0.002806942,-0.05702427,-0.28408885
36275524,36275465,0.007553161,-0.04438671,0.18500021
36296545,36296485,0.009177208,-0.04232631,-0.2875291
36314567,36314507,0.04536462,0.005383605,0.22389373
36335583,36335526,0.054547336,0.007246186,-0.30259675
36356610,36356549,0.08198271,0.012691979,0.23938666
36373127,36373066,0.08678056,-0.046051063,-0.18765613
36394147,36394088,0.066412136,-0.09544307,0.09298666
36415218,36415156,0.031079842,-0.06785464,-0.12987232
36436192,36436133,-0.05068383,-0.05392881,0.028798383
36454221,36454156,-0.024666231,-0.02342602,0.08622755
36475283,36475220,0.0006475202,-0.0922655,-0.16467585
36496256,36496196,0.01404462,-0.10336101,0.15248643
36514279,36514219,-0.07765795,-0.0787572,-0.319564
36535341,36535283,-0.08988299,0.017157383,0.3023124
36556319,36556260,-0.08965575,-0.028256156,-0.36284134
36577339,36577282,0.0012481837,0.018940644,0.3539858
36593860,36593799,-0.023067981,0.0031750456,-0.3897206
36614880,36614822,-0.0028913138,0.018649949,0.35378113
36635904,36635844,0.017829733,-0.037218295,-0.3771365
36653921,36653863,0.0072762775,-0.061652258,0.19563816
36674947,36674885,-0.050095174,-0.06280262,-0.20472383
36695971,36695909,-0.094169684,-0.00432882,0.15224402
36716995,36716930,-0.01027225,0.04554304,-0.1827591
36733505,36733447,0.022235882,0.003744772,-0.14470497
36754528,36754471,0.029937636,0.0047581336,0.11949483
36775598,36775537,-0.06874894,-0.015844846,-0.15642558
36793569,36793510,-0.097964995,0.027313106,0.2959812
36814593,36814533,-0.099332,-0.013421948,-0.33195114
36835663,36835603,0.005121849,0.03937114,0.33751968
36856637,36856578,-0.008662666,0.004265975,-0.40552565
36874658,36874597,0.0054937177,0.044072054,0.48198733
36895724,36895665,-0.032081936,0.017927594,-0.48996174
36916703,36916641,-0.017841363,0.052124985,0.48050794
36933263,36933203,-0.057661954,0.018295856,-0.30493996
36954238,36954180,-0.083950356,0.028036216,0.25866058
36975262,36975202,-0.07118404,0.054712657,-0.23612198
36996283,36996224,-0.059225794,0.03405971,0.17271398
37014304,37014243,-0.034907233,0.035086334,0.07039484
37035326,37035265,-0.046996024,0.02282917,-0.11875661
37056347,37056287,0.033539996,0.05337831,0.1612965
37074370,37074306,-0.012186532,0.009746588,-0.399121
37095388,37095328,0.014244175,0.06962255,0.4332121
37114908,37114850,-0.06536604,-0.017819116,-0.5362146
37135979,37135917,0.047065273,0.040522244,0.54646456
37153953,37153893,0.017207565,0.02888807,-0.5402
37174973,37174912,0.0019573027,0.035973486,0.5097295
37196042,37195980,-0.056497235,-0.02110207,-0.46045798
37214013,37213953,-0.036597226,0.011939642,0.3086562
37235039,37234977,-0.0063519944,0.028464118,-0.2881311
37256103,37256043,0.021649871,0.058366373,0.2749849
37277078,37277020,0.025228864,0.04615856,-0.24821758
37293646,37293584,-0.021282295,0.032975648,-0.10391223
37314619,37314561,-0.010647616,0.07004745,0.13453248
37335641,37335581,-0.0106198685,0.03215239,-0.19038677
37353707,37353648,0.077414915,0.04629832,0.42510858
37374680,37374621,0.002073372,-0.04254587,-0.47995818
37395706,37395645,0.075825006,0.00382737,0.49946052
37416727,37416668,-0.009160401,-0.010441598,-0.53220177
37434747,37434686,-0.060205717,0.04998826,0.55494636
37455766,37455707,-0.092701785,0.021935698,-0.51706594
37476789,37476730,0.04005087,0.004821077,0.491059
37493305,37493246,0.0790125,-0.042280246,-0.1534574
37514328,37514268,0.012979226,-0.06021896,0.10875771
37535349,37535291,-0.020366808,0.014414381,-0.061581865
37556416,37556358,-0.048483703,0.034647554,-0.009907453
37574389,37574332,0.01975982,0.0926268,0.25958857
37595413,37595354,0.014988555,0.04472586,-0.29992288
37616481,37616421,0.11417172,0.053902872,0.3269816
37632956,37632894,0.021471541,-0.016096268,-0.49845278
37654019,37653961,-0.014952074,0.01002682,0.48925695
37674996,37674937,-0.034951888,-0.013833611,-0.47980818
37696022,37695961,0.00016271643,0.044451665,0.4695625
37714084,37714023,0.026706528,0.034537386,-0.37888962
37735061,37734999,0.062279295,0.0034896696,0.36262792
37756083,37756022,0.08448513,0.0029847564,-0.32422593
37774144,37774086,0.06188017,-0.005885097,0.14084095
37795123,37795063,0.012054459,-0.05672629,-0.10301354
37816143,37816084,-0.058454044,-0.04745208,0.046539474
37837163,37837106,0.0025981697,0.03644616,0.0006518159
37853687,37853625,-0.008514543,0.059396394,-0.3182104
37874705,37874645,0.0838371,0.067147724,0.36301267
37895728,37895670,0.035394814,-0.024707537,-0.39753032
37913758,37913700,0.02586829,-0.04607566,0.50761706
37934768,37934708,-0.030209277,-0.065605916,-0.5013063
37955790,37955730,-0.011293929,0.0077107847,0.5134377
37976857,37976800,-0.024814181,0.0076531433,-0.4844896
37994829,37994771,0.029374396,0.03737596,0.32821038
38015858,38015793,0.09887632,0.008697447,-0.28799748
38036919,38036861,0.058973514,-0.003961389,0.25036934
38053391,38053331,0.01594419,-0.034264192,0.10193421
38074457,38074399,-0.078900166,-0.032129947,-0.14619662
38095433,38095375,-0.0045006927,0.070772,0.16512159
38116455,38116398,0.07660506,0.028633628,-0.19640307
38134520,38134462,0.1461123,0.03316862,0.37120393
38155497,38155438,0.041890424,-0.013239174,-0.39477256
38176518,38176460,0.04067108,0.022310155,0.40388042
38193039,38192979,-0.033631273,-0.025117142,-0.4251279
38214061,38214000,0.0009384279,0.013231865,0.4100573
38235079,38235021,0.0039159427,-0.015361829,-0.4034427
38256104,38256043,0.039247934,0.043867458,0.36801717
38274121,38274063,0.082328126,0.06032176,-0.1670541
38295144,38295084,0.042106017,-0.019520158,0.108778514
38316181,38316122,0.00063587975,-0.061118696,-0.03804479
38334183,38334124,-0.08471174,-0.05443402,-0.206808
38355203,38355146,-0.015358472,0.00479096,0.24587958
38376225,38376167,0.038187943,-0.006881226,-0.2807092
38397294,38397235,0.045515515,0.04220954,0.3234559
38413766,38413708,-0.043209903,0.014113722,-0.4839679
38434833,38434774,-0.013815243,0.035644565,0.48415503
38455809,38455751,-0.022463068,-0.0108218575,-0.47897187
38473829,38473769,-0.033677362,-0.0023491348,0.37296572
38494895,38494836,-0.0075436067,0.0021676952,-0.3511649
38515873,38515815,0.044308335,0.03857111,0.30588293
38536894,38536835,0.07082542,0.017486177,-0.28085697
38553408,38553351,-0.01777505,-0.0095673045,-0.06768608
38574436,38574373,-0.03803613,0.01072101,0.12834372
38595454,38595395,-0.07243353,-0.019413797,-0.15980294
38613473,38613415,0.06302385,0.053116623,0.34494856
38634492,38634435,0.0669373,-0.01692391,-0.34898958
38655515,38655458,0.048554283,0.018800128,0.37354696
38676538,38676479,-0.020677371,-0.026277984,-0.36372668
38694556,38694498,-0.02076555,-0.016616184,0.4221212
38715578,38715519,-0.04599267,-0.042718623,-0.4131447
38736604,38736541,0.0031682842,-0.013918213,0.38992342
38753118,38753058,0.042570107,-0.0066696596,-0.2685439
38774142,38774080,0.04888676,0.031931404,0.2331592
38795207,38795147,0.024166161,0.0451242,-0.1973468
38816185,38816126,-0.031739745,-0.0019406254,0.16364546
38834200,38834142,-0.006259977,-0.01681962,0.07668703
38855267,38855209,-0.06265418,-0.020998403,-0.11075639
38876262,38876201,0.011347816,0.036097866,0.15787408
38894266,38894204,-0.0067062993,0.018906612,-0.33107677
38915331,38915271,0.032694533,0.033585545,0.36073717
38936306,38936248,-0.011727635,-0.0493196,-0.3643569
38957327,38957269,0.03909864,-0.016053371,0.38472143
38973845,38973787,0.0095213,-0.01839355,-0.36103657
38994866,38994808,0.046710823,0.027373068,0.32747677
39015889,39015830,0.029130926,-0.013627249,-0.303984
39033911,39033848,0.022172583,-0.025693893,0.14967701
39054931,39054870,0.042605046,-0.03965626,-0.11734803
39075950,39075892,0.017757485,-0.045198485,0.088284716
39096972,39096913,-0.0127735585,-0.01295148,-0.059714053
39113492,39113430,-0.052001227,-0.028719544,-0.19476707
39134516,39134455,-0.026707198,2.4412118e-05,0.2169197
39155579,39155520,-0.06795821,0.0074346275,-0.22472146
39173552,39173492,-0.0026156711,0.0467873,0.3116499
39194574,39194514,0.005802938,-0.005790326,-0.30288455
39215640,39215581,0.041196536,0.021386672,0.30643395
39236619,39236557,-0.029993076,-0.0029650154,-0.32259056
39254635,39254577,-0.013130617,0.021557285,0.30284494
39275703,39275643,-0.020545162,0.00020547461,-0.31024465
39296680,39296621,-0.039117474,0.020777479,0.31348056
39313240,39313181,-0.03962939,0.02004785,-0.08763911
39334217,39334158,-0.11885486,-0.042432062,0.074714325
39355239,39355179,-0.15951557,-0.078765124,-0.0305967
39376263,39376203,-0.18066226,-0.10051783,-0.007269335
39394279,39394220,-0.09370645,-0.034791317,0.20049262
39415299,39415241,-0.12283553,-0.01937305,-0.23712665
39436319,39436262,-0.06999429,-0.0075093736,0.257943
39454339,39454281,-0.07879705,-0.039615713,-0.35543582
39475364,39475303,0.0044541466,0.010927788,0.35391712
39496384,39496325,0.004918844,0.011145066,-0.3573845
39515948,39515890,0.004024355,0.052273933,0.34855902
39533923,39533863,-0.022404425,0.010993235,-0.26504633
39554943,39554884,-0.026423592,0.012222311,0.25080362
39576018,39575955,-0.026312543,0.002972766,-0.20748739
39594004,39593944,-0.008279653,0.008647812,0.042936217
39615010,39614947,0.0667007,0.00868734,-0.028491497
39636071,39636013,0.046258643,-0.021571964,0.0104470095
39657052,39656994,0.046773884,0.025811829,-0.0002617929
39673611,39673552,-0.022533791,0.021973848,-0.20351906
39694590,39694530,-0.0047358493,0.023800604,0.20334046
39715612,39715551,0.03602627,-0.0050419886,-0.21704859
39733671,39733613,0.05403935,0.006040237,0.28649226
39754651,39754592,0.034241486,-0.029322624,-0.28011182
39775672,39775612,0.07087763,0.012414423,0.27059993
39796692,39796633,0.035929825,0.023052368,-0.28319046
39814712,39814653,0.02413665,0.02740768,0.21381576
39835739,39835674,0.008104232,-0.01666816,-0.19900264
39856753,39856695,-0.0068833586,-0.014173941,0.17129134
39873272,39873211,0.030891709,-0.0056129317,0.03490341
39894296,39894232,0.004594816,-0.026027892,-0.07068718
39915313,39915254,0.015675576,0.027454015,0.09458199
39936380,39936322,-0.014517393,0.0074974597,-0.13598251
39954354,39954295,0.07199368,0.049885586,0.24839318
39975372,39975315,0.04953512,0.018969785,-0.26269576
39996439,39996382,0.03389394,0.029260792,0.2679245
40014419,40014360,-0.052119393,-0.022447255,-0.265267
40033982,40033922,-0.026360456,0.016875174,0.24199626
40054956,40054897,0.02027903,0.027011046,-0.24335171
40075977,40075918,0.07725065,0.02381617,0.23887499
40094043,40093982,0.019294798,-0.0055304314,-0.16256407
