timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
37592543,0.09196717,-0.027387172,0.02744808,0.0,0.0,-0.35074314
37612063,-0.04988249,-0.014009144,0.006926807,0.0,0.0,-0.35099795
37630075,0.08738864,-0.00028033034,0.016194247,0.0,0.0,-0.3516867
37651107,-0.044162806,-0.016238261,0.011103013,0.0,0.0,-0.3508663
37670633,0.09074944,-0.031195033,0.018816268,0.0,0.0,-0.35227507
37696158,-0.021786125,-0.015751934,0.008913806,0.0,0.0,-0.35121903
37711171,0.07116363,-0.024024133,0.014970479,0.0,0.0,-0.35045576
37735192,0.024834726,-0.032345347,0.0132678775,0.0,0.0,-0.3505498
37750209,0.037535105,-0.019775158,0.010137068,0.0,0.0,-0.35116696
37774267,0.0125982715,-0.017894052,0.022949241,0.0,0.0,-0.350279
37795258,0.0048037735,-0.03162063,0.010428914,0.0,0.0,-0.35016295
37813274,0.052131474,-0.009762953,0.023927676,0.0,0.0,-0.350623
37837278,0.00445435,0.0058544157,0.00723154,0.0,0.0,-0.35008907
37853822,0.06275382,-0.0041433615,0.026130505,0.0,0.0,-0.34957072
37873330,-0.009066682,-0.022125317,0.006425804,0.0,0.0,-0.34964636
37892847,0.08849749,-0.024728712,0.025795858,0.0,0.0,-0.35026214
37907871,0.0032393076,0.0017909977,0.014429944,0.0,0.0,-0.35039696
37933405,0.10588982,-0.004207488,0.021857718,0.0,0.0,-0.35016698
37952919,-0.019185884,0.013328999,0.011832912,0.0,0.0,-0.3492516
37975436,0.08524706,0.0068882825,0.012326666,0.0,0.0,-0.3493242
37994953,0.078353666,0.00862728,0.021004554,0.0,0.0,-0.3488331
38015996,0.094676346,-0.0054720324,0.015051052,0.0,0.0,-0.34899846
38031008,0.084344685,-0.009098126,0.02403048,0.0,0.0,-0.3485788
38050531,-0.016865212,0.018733159,0.005345068,0.0,0.0,-0.34855807
38074574,0.102193564,0.012378616,0.025313517,0.0,0.0,-0.3482433
38095562,0.031092241,0.012040094,0.007888376,0.0,0.0,-0.34778193
38115118,0.062253848,-0.004248998,0.025264584,0.0,0.0,-0.34740284
38133097,-0.021391433,0.020048605,0.01011971,0.0,0.0,-0.348006
38152626,0.07914507,-0.00055432104,0.024291595,0.0,0.0,-0.3469691
38176651,-0.048185073,-0.011491667,0.010035303,0.0,0.0,-0.34672827
38187204,0.011712349,0.015982749,0.013841319,0.0,0.0,-0.34746712
38211215,0.029529106,0.008772261,0.014744772,0.0,0.0,-0.34697378
38230713,0.008652663,0.0041614333,0.013962862,0.0,0.0,-0.3471273
38254776,0.041147508,0.0066390135,0.015894974,0.0,0.0,-0.3474279
38274253,0.016100604,0.016029736,0.0134638855,0.0,0.0,-0.34673268
38289272,0.013905738,0.013267341,0.025786024,0.0,0.0,-0.34681326
38314859,-0.0035820073,0.013741368,0.009124454,0.0,0.0,-0.34720904
38334312,0.019934112,0.027598897,0.025304466,0.0,0.0,-0.34723416
38352377,-0.01838593,0.035379,0.0063618,0.0,0.0,-0.34675527
38376343,0.05294424,0.041387722,0.024946837,0.0,0.0,-0.34651667
38397429,-0.050460614,0.024783405,0.005961979,0.0,0.0,-0.34616867
38412440,0.07884053,-0.0021697849,0.023281762,0.0,0.0,-0.34649032
38431909,-0.06171637,0.018883057,0.011561601,0.0,0.0,-0.34617206
38455929,0.08451925,0.027251104,0.017181247,0.0,0.0,-0.34597346
38472507,-0.035490293,0.020793088,0.016060904,0.0,0.0,-0.3452472
38491981,0.05718455,-0.001718631,0.0118646845,0.0,0.0,-0.34581053
38510074,0.041133884,-0.0059576454,0.024650514,0.0,0.0,-0.34459645
38535527,0.010583315,-0.02174915,0.014988263,0.0,0.0,-0.34526324
38550544,0.062109884,1.300172e-05,0.026950253,0.0,0.0,-0.34583646
38570110,-0.003191748,-0.0021427325,0.0072279684,0.0,0.0,-0.3449539
38589580,0.105735034,-0.01273641,0.02649976,0.0,0.0,-0.34561053
38613593,-0.005845865,-0.020214727,0.00940202,0.0,0.0,-0.34575865
38634621,0.093884125,-0.014945223,0.026164213,0.0,0.0,-0.34635407
38654148,-0.030403495,0.003407605,0.007232679,0.0,0.0,-0.34633425
38672155,0.086175404,-0.024186559,0.017613549,0.0,0.0,-0.34545827
38693184,-0.018901708,-0.020105116,0.010107773,0.0,0.0,-0.3456862
38712758,0.09574941,-0.013846912,0.020033883,0.0,0.0,-0.34595156
38736724,-0.014952006,0.012275774,0.0141089875,0.0,0.0,-0.34610906
38747240,-0.014903669,-0.003054317,0.01016446,0.0,0.0,-0.3462472
38772814,0.0024169409,-0.011661412,0.01852469,0.0,0.0,-0.34528098
38792288,0.034272987,-0.011081781,0.0110942675,0.0,0.0,-0.34591416
38811818,0.013660509,-0.0032511628,0.023053654,0.0,0.0,-0.34617725
38829851,-0.045874353,-0.008923392,0.008413855,0.0,0.0,-0.3464994
38855395,0.07352563,-0.0017117963,0.022498567,0.0,0.0,-0.3462358
38870419,-0.019717246,-0.015201028,0.007442562,0.0,0.0,-0.34527194
38894383,0.091688655,-0.034897972,0.02316336,0.0,0.0,-0.34575397
38915479,-0.025607716,-0.015394178,0.006351582,0.0,0.0,-0.34586474
38934938,0.094647415,-0.020419389,0.022644432,0.0,0.0,-0.34632248
38949951,-0.0034501879,-0.018297134,0.013734234,0.0,0.0,-0.34643826
38973966,0.06224133,-0.017361132,0.013339872,0.0,0.0,-0.34665078
38994993,-0.007774745,-0.024721775,0.013848851,0.0,0.0,-0.34620434
39013057,0.050813735,-0.02429739,0.01385517,0.0,0.0,-0.34624037
39028085,0.050042763,-0.010478063,0.021902464,0.0,0.0,-0.3470176
39053556,0.002401771,-0.011403635,0.010614673,0.0,0.0,-0.3469667
39073129,-0.004563883,-0.018279906,0.02070341,0.0,0.0,-0.3467631
39092597,-0.015428978,-0.010447377,0.007905479,0.0,0.0,-0.34651548
39107622,0.03630082,0.015629452,0.02132043,0.0,0.0,-0.34786156
39133190,-0.03767537,-0.0014443009,0.006759608,0.0,0.0,-0.34671873
39152655,0.04829277,-0.0058050216,0.020793391,0.0,0.0,-0.34630558
39170727,-0.05177101,0.0114960885,0.008787819,0.0,0.0,-0.34688511
39194694,0.043234978,0.007520292,0.017641662,0.0,0.0,-0.34646657
39215766,-0.029748388,-0.003105707,0.007502592,0.0,0.0,-0.3467363
39235298,0.048079997,-0.009467975,0.019911528,0.0,0.0,-0.34757608
39250260,-0.04112382,-0.0041703763,0.015197827,0.0,0.0,-0.34693074
39275838,0.024116416,0.004632886,0.01804903,0.0,0.0,-0.34681776
39295307,-0.18382913,-0.044855807,0.013717392,0.0,0.0,-0.31635132
39310325,-0.17439379,-0.04889308,0.00781334,0.0,0.0,-0.31681117
39328409,-0.11224607,-0.04852209,0.02187049,0.0,0.0,-0.3177347
39353873,-0.13943237,-0.037711807,0.008350141,0.0,0.0,-0.3195519
39373429,-0.048019793,-0.024076628,0.0214362,0.0,0.0,-0.3219378
39388451,-0.14324032,-0.015916009,0.0072745043,0.0,0.0,-0.32408008
39407924,-0.0013622182,-0.013395443,0.019275114,0.0,0.0,-0.32733354
39433501,-0.08453031,0.007535886,0.0067956033,0.0,0.0,-0.33017716
39452969,0.026902545,0.008739578,0.0206898,0.0,0.0,-0.3326168
39472492,-0.05658111,0.009295665,0.009851727,0.0,0.0,-0.33423236
39496520,0.016572092,0.010585545,0.02120307,0.0,0.0,-0.3354463
39516083,-0.051440075,0.01684935,0.009673696,0.0,0.0,-0.33765036
39531092,0.026529834,0.019602157,0.0131543195,0.0,0.0,-0.33938086
39555106,-0.033343963,0.022232523,0.01779242,0.0,0.0,-0.34131277
39576153,0.01931151,0.0042426763,0.014345499,0.0,0.0,-0.3433368
39591163,0.014807914,0.00043627337,0.019879902,0.0,0.0,-0.3446041
39610629,-0.0018806864,0.019129505,0.008239191,0.0,0.0,-0.34546944
39630155,0.022951843,0.02269958,0.020923737,0.0,0.0,-0.3460576
39654182,-0.018644439,0.00127398,0.008973523,0.0,0.0,-0.34620872
39673740,0.056650795,0.0003636254,0.020957414,0.0,0.0,-0.3462428
39688761,-0.015597975,-0.010319057,0.011264038,0.0,0.0,-0.34681737
39714246,0.05607202,-0.013268722,0.02131881,0.0,0.0,-0.34794053
39733807,-0.016535733,0.008672581,0.009902681,0.0,0.0,-0.3485718
39753281,0.049697284,0.001560952,0.018801533,0.0,0.0,-0.34913486
39768335,-0.0006185347,-0.002923471,0.017169893,0.0,0.0,-0.34928808
39796808,0.008641155,0.00012325689,0.016045423,0.0,0.0,-0.34952575
39813338,-0.0019285283,0.00071193103,0.016025778,0.0,0.0,-0.34999034
39832860,-0.0032459844,-0.008583082,0.013690029,0.0,0.0,-0.35018072
39852398,0.024631755,-0.006423978,0.020063674,0.0,0.0,-0.35092616
39870387,-0.039425325,0.015267667,0.00987888,0.0,0.0,-0.35078526
39889919,-0.0106320325,0.023937326,0.022941208,0.0,0.0,-0.35772642
39915449,-0.04778239,0.027386408,0.010932485,0.0,0.0,-0.3575482
39934962,0.040899925,0.006286379,0.023796834,0.0,0.0,-0.35767335
39952983,-0.043827597,0.02583342,0.011145078,0.0,0.0,-0.35710332
39968009,0.016284036,-0.024450608,0.019961793,0.0,0.0,-0.3558894
39993524,-0.05642298,0.004579658,0.01283608,0.0,0.0,-0.3561538
40013043,0.02391178,0.019880643,0.019866588,0.0,0.0,-0.35667253
40032559,-0.04681535,0.026825499,0.015285687,0.0,0.0,-0.35492772
40047589,-0.00354811,0.006590767,0.014805952,0.0,0.0,-0.35481623
40076089,-0.03443264,0.0036475812,0.018441482,0.0,0.0,-0.3544536
40091163,-0.033985745,-0.004780172,0.015541954,0.0,0.0,-0.3536393
40115151,-0.03786009,0.03838271,0.01791872,0.0,0.0,-0.35369292
40134668,0.01745299,0.0043922346,0.016460458,0.0,0.0,-0.35259953
40149688,0.0351323,0.025508175,0.02333536,0.0,0.0,-0.35284922
40172230,-0.022129849,0.0025055045,0.013750728,0.0,0.0,-0.35176528
40191774,0.027212147,0.009047956,0.022844948,0.0,0.0,-0.3519705
40211260,-0.054002535,-2.7565188e-06,0.012933607,0.0,0.0,-0.35199258
40229303,0.02233791,0.013150622,0.019720685,0.0,0.0,-0.35188377
40248797,-0.025825584,0.02079971,0.014503941,0.0,0.0,-0.35186592
40274370,0.063991025,0.016848972,0.022479968,0.0,0.0,-0.35108128
40293835,-0.01062558,0.004280263,0.013729068,0.0,0.0,-0.35042384
40311904,0.044223808,-0.0051294025,0.019081675,0.0,0.0,-0.3500771
40335862,-0.01897556,0.0147706615,0.016411684,0.0,0.0,-0.3500727
40356946,0.031159755,-0.012632468,0.020197378,0.0,0.0,-0.34961176
40371957,-0.019343127,-0.005925936,0.019827556,0.0,0.0,-0.34932694
40391427,-0.009089547,0.0042390763,0.012818587,0.0,0.0,-0.34884194
40417010,-0.036780052,0.0046588266,0.01831352,0.0,0.0,-0.34860387
40432042,-0.035257213,0.013608122,0.0115237525,0.0,0.0,-0.3478893
40451496,0.04065869,0.006268746,0.021683056,0.0,0.0,-0.3476197
40469558,-0.046938512,0.020896425,0.011650817,0.0,0.0,-0.3474921
40495037,0.011342199,0.012876433,0.020646615,0.0,0.0,-0.3471127
40514608,-0.055492673,0.020874415,0.010730403,0.0,0.0,-0.34691107
40534104,0.02385507,0.02056384,0.020508295,0.0,0.0,-0.34691587
40549091,-0.04807371,0.024954267,0.013380923,0.0,0.0,-0.34667248
40573106,-0.0020414407,0.02312453,0.015903737,0.0,0.0,-0.3466823
40594133,-0.043717764,0.032338824,0.0116461385,0.0,0.0,-0.346308
40609152,-0.00045331346,0.027933665,0.01202401,0.0,0.0,-0.34597304
40636164,-0.03988015,0.04674886,0.015107911,0.0,0.0,-0.34702295
40652701,-0.01744131,0.03399393,0.012777359,0.0,0.0,-0.34656975
40672261,-0.019928418,0.024159322,0.016987931,0.0,0.0,-0.34639338
40696224,-0.058306906,0.026194695,0.0095922975,0.0,0.0,-0.34675464
40706754,-0.004797768,0.037033707,0.017881477,0.0,0.0,-0.34684566
40732330,-0.07003874,0.056631256,0.007192356,0.0,0.0,-0.34648108
40751797,-0.018473895,0.038616214,0.017121207,0.0,0.0,-0.3457514
40771317,-0.07755815,0.021889003,0.0061682365,0.0,0.0,-0.3457916
40789330,-0.0019834319,0.009268732,0.011809173,0.0,0.0,-0.34659886
40814903,-0.080705956,0.02100381,0.0049133427,0.0,0.0,-0.3467345
40829924,-0.016149448,0.024195194,0.01125208,0.0,0.0,-0.34610978
40853888,-0.07232465,0.01967638,0.010269414,0.0,0.0,-0.34620762
40874979,-0.00073808816,0.0019494197,0.011714163,0.0,0.0,-0.3465873
40894434,-0.07747676,0.023399502,0.008520349,0.0,0.0,-0.34719533
40909456,-0.054895967,0.010618893,0.0053113275,0.0,0.0,-0.34632924
40928981,0.00216985,-0.009953745,0.013274082,0.0,0.0,-0.34623116
40953003,-0.06140058,-0.0075592124,0.005003063,0.0,0.0,-0.34659436
40972562,-0.022241669,0.008172533,0.012120444,0.0,0.0,-0.34762517
40987588,-0.078047946,0.024181407,0.00380752,0.0,0.0,-0.34713203
41013067,-0.014358729,0.00379995,0.011709035,0.0,0.0,-0.34699702
41032633,-0.046813745,-0.014629828,0.0031876196,0.0,0.0,-0.34706646
41052101,0.007924955,-0.010941653,0.009946584,0.0,0.0,-0.3479776
41067119,-0.050741788,0.0028325943,0.0053518824,0.0,0.0,-0.34727225
41095635,-0.0105140535,0.004882033,0.008789453,0.0,0.0,-0.3475438
41116667,-0.049781498,0.02253316,0.0016130368,0.0,0.0,-0.34851706
41131688,-0.020080663,0.0022120397,0.006839233,0.0,0.0,-0.34852594
41151207,-0.03587466,-0.0021299103,0.0047839717,0.0,0.0,-0.34838817
41175281,-0.034855597,0.007830816,0.005636694,0.0,0.0,-0.3490143
41194752,-0.04163245,0.0001110759,0.002572989,0.0,0.0,-0.3482296
41209758,-0.029836424,0.019079708,-0.0006332569,0.0,0.0,-0.3498407
41235339,-0.0073763872,-0.01181433,0.0032703937,0.0,0.0,-0.34931296
41254807,-0.008886192,0.00024113564,-0.00084549945,0.0,0.0,-0.34931532
41274325,-0.010554557,-0.0033471866,0.004992449,0.0,0.0,-0.34902936
41289346,-0.04172146,0.010913516,-0.0024599398,0.0,0.0,-0.35004243
41308862,-0.0142553225,0.0070376084,0.0040384713,0.0,0.0,-0.35012147
41337412,-0.031119792,-0.017459061,-0.0035459776,0.0,0.0,-0.34904218
41352408,-0.010931617,0.026910389,0.0030965442,0.0,0.0,-0.3504463
41367423,-0.055131234,0.018890314,0.0006741071,0.0,0.0,-0.35020638
41392996,-0.010838723,0.0010954554,0.0013469057,0.0,0.0,-0.35076946
41412467,-0.018479079,0.0013193152,-0.00083714677,0.0,0.0,-0.3508618
41432024,-0.025961336,0.007121831,-0.0011897373,0.0,0.0,-0.35061762
41456004,-0.010596042,0.0046613384,0.00015205145,0.0,0.0,-0.3506945
41477037,0.032134537,0.0063594976,-0.0006943836,0.0,0.0,-0.35079038
41490596,0.018066356,0.0061567137,0.0018460496,0.0,0.0,-0.35040194
41514575,-0.009123152,-0.011487021,-0.0034244142,0.0,0.0,-0.35044122
41534088,-0.01462817,-0.015331621,0.001156755,0.0,0.0,-0.3506775
41549111,-0.046937477,0.01041689,-0.0061899396,0.0,0.0,-0.3506787
41567126,0.023089046,-0.0035651769,0.0007330252,0.0,0.0,-0.35130262
41592652,-0.041974574,0.0053288913,-0.007750482,0.0,0.0,-0.3516055
41612167,-0.00017211029,-0.005098996,0.00011120213,0.0,0.0,-0.35158932
41631697,-0.040213402,0.010628679,-0.0070021404,0.0,0.0,-0.35206595
41655750,0.002272326,0.015723642,-0.0013909643,0.0,0.0,-0.35193312
41676744,-0.03654413,0.0135136265,-0.007731773,0.0,0.0,-0.3513875
41691755,0.0052664094,0.0009166772,-0.0017501197,0.0,0.0,-0.35241473
41714260,-0.023827229,0.0071320273,-0.0036735807,0.0,0.0,-0.35210034
41735301,0.017223852,-0.0004934554,-0.0020076688,0.0,0.0,-0.3514409
41754818,-0.028799586,0.015999772,-0.0057341633,0.0,0.0,-0.35104284
41769832,-0.03977112,0.024849553,-0.008513852,0.0,0.0,-0.35229456
41789363,-0.001443557,0.038815223,-0.0014230738,0.0,0.0,-0.3522026
41814888,0.017230013,0.01929333,-0.00811964,0.0,0.0,-0.35133114
41834405,-0.011447602,0.022928316,-0.0022395537,0.0,0.0,-0.3512303
41853921,-0.013347498,0.021949891,-0.010706291,0.0,0.0,-0.35157788
41871920,0.010247963,0.004339551,-0.0025749663,0.0,0.0,-0.35142094
41897464,-0.023195984,0.028995192,-0.010951543,0.0,0.0,-0.35149205
41912474,0.021826291,0.020704268,-0.0024516606,0.0,0.0,-0.35108402
41927489,-0.033032335,0.009341535,-0.0075272964,0.0,0.0,-0.35151327
41956053,0.04101922,0.017552106,-0.004113541,0.0,0.0,-0.35229957
41972539,-0.054446295,0.020353917,-0.0094246445,0.0,0.0,-0.35215616
41992055,-0.0040997276,0.023788976,-0.005923202,0.0,0.0,-0.35246333
42011588,-0.07893175,0.045117036,-0.0075433543,0.0,0.0,-0.35226142
42037106,-0.031627633,0.03350263,-0.0057806633,0.0,0.0,-0.35136652
42052117,-0.031740353,0.023427175,-0.0058843563,0.0,0.0,-0.3514831
42071631,-0.028835662,0.0068560382,-0.010732964,0.0,0.0,-0.350994
42094146,-0.022509905,-0.003036418,-0.0038911565,0.0,0.0,-0.3512323
42113714,-0.06967983,0.039054204,-0.013078146,0.0,0.0,-0.3517167
42134699,-0.03637395,0.007056048,-0.005359269,0.0,0.0,-0.3514635
42149721,-0.05528275,0.005076372,-0.012437236,0.0,0.0,-0.35169485
42169259,-0.015664525,-0.0067478158,-0.005962486,0.0,0.0,-0.35196593
42194761,-0.022086663,-0.016692735,-0.013784323,0.0,0.0,-0.3509145
42214270,0.02514835,-0.035293464,-0.006019038,0.0,0.0,-0.35177568
42233836,-0.031157665,-0.0141240945,-0.013441116,0.0,0.0,-0.35216826
42251801,-0.037511982,-0.008328356,-0.011183361,0.0,0.0,-0.35226575
42271382,-0.07632105,0.0014834164,-0.012512939,0.0,0.0,-0.35208896
42295351,-0.026641581,-0.02346254,-0.011854947,0.0,0.0,-0.3519947
42316430,-0.10089485,-0.07214892,-0.012394541,0.0,0.0,-0.35062122
42334402,0.04720484,0.016570343,0.00081017474,0.0,0.0,-0.35625657
42349460,0.19570585,0.1687997,-0.0045042946,0.0,0.0,-0.35997823
42374943,0.52462935,0.47400564,0.00048315825,0.0,0.0,-0.36961082
42394466,0.75886315,0.65211546,0.00028538803,0.0,0.0,-0.37438506
42414029,0.94333684,0.806383,0.0063940287,0.0,0.0,-0.37715828
42429044,1.0440989,0.8657614,0.010676814,0.0,0.0,-0.38012895
42454523,1.1406965,0.94328624,0.007180826,0.0,0.0,-0.38554597
42474087,1.2503837,0.99973166,0.010558119,0.0,0.0,-0.39053822
42492061,1.256,1.0508213,0.006544883,0.0,0.0,-0.3947897
42516072,1.3320798,1.0517638,0.0091536315,0.0,0.0,-0.39882743
42532610,1.264749,1.0367458,0.0015665336,0.0,0.0,-0.40195417
42552125,1.3250788,1.0510263,0.0050770254,0.0,0.0,-0.40679166
42571686,1.2516121,1.052626,-0.001047723,0.0,0.0,-0.410089
42597173,1.2358,1.021107,-0.0008949273,0.0,0.0,-0.41399398
42612182,1.1590565,1.0124785,-0.0060203397,0.0,0.0,-0.41657108
42631742,1.1279075,0.98187494,-0.0047124396,0.0,0.0,-0.4181309
42649716,1.0905942,0.94993955,-0.007318883,0.0,0.0,-0.4200278
42673731,1.0392957,0.9195664,-0.008543295,0.0,0.0,-0.42248896
42694767,0.9760191,0.87031335,-0.014641345,0.0,0.0,-0.4247145
42714329,0.9053472,0.8416041,-0.013918515,0.0,0.0,-0.4263269
42729343,0.8891279,0.82468075,-0.011456079,0.0,0.0,-0.42843318
42754851,0.79903704,0.7814075,-0.019315163,0.0,0.0,-0.4298107
42774394,0.79389316,0.7389288,-0.014164735,0.0,0.0,-0.4310221
42796904,0.72477025,0.71604735,-0.0211338,0.0,0.0,-0.43185252
42807380,0.7382902,0.69744676,-0.012785844,0.0,0.0,-0.43330878
42832915,0.6557185,0.6819463,-0.023137726,0.0,0.0,-0.4342872
42852426,0.6470475,0.6281864,-0.015380763,0.0,0.0,-0.43486714
42871993,0.5944185,0.60517496,-0.020206604,0.0,0.0,-0.43543157
42887005,0.5749492,0.58725715,-0.015067331,0.0,0.0,-0.436441
42912503,0.55497265,0.556955,-0.019971533,0.0,0.0,-0.4374252
42936502,0.5283006,0.49690208,-0.012599581,0.0,0.0,-0.43681464
42947074,0.5037097,0.5240054,-0.013555188,0.0,0.0,-0.43776524
42975551,0.4676632,0.4633577,-0.013350776,0.0,0.0,-0.438071
42995060,0.444281,0.4554485,-0.014499664,0.0,0.0,-0.4381526
43014680,0.4186788,0.4343864,-0.012676841,0.0,0.0,-0.43841812
43029646,0.4418431,0.42559323,-0.013168253,0.0,0.0,-0.43906522
43055134,0.40905818,0.39823654,-0.013734549,0.0,0.0,-0.43819752
43074731,0.41893512,0.37917888,-0.011234122,0.0,0.0,-0.43896976
43094157,0.361939,0.3654924,-0.012717309,0.0,0.0,-0.4394216
43112219,0.3676064,0.35155758,-0.011929225,0.0,0.0,-0.438615
43133209,0.35785583,0.33125383,-0.013500636,0.0,0.0,-0.43911478
43152727,0.35899603,0.33277097,-0.009400122,0.0,0.0,-0.43848377
43167745,0.34776217,0.32890388,-0.014465479,0.0,0.0,-0.4396988
43187306,0.32670134,0.3285525,-0.012585048,0.0,0.0,-0.43951893
43212790,0.3086084,0.31030947,-0.01220187,0.0,0.0,-0.43960828
43232346,0.32084334,0.31126407,-0.009049512,0.0,0.0,-0.4393859
43251817,0.31748962,0.2843883,-0.009843737,0.0,0.0,-0.43914607
43275856,0.32730463,0.28380695,-0.010113612,0.0,0.0,-0.43935052
43289363,0.37002897,0.26952982,-0.009470518,0.0,0.0,-0.4385388
43308930,0.32963577,0.245982,-0.012874758,0.0,0.0,-0.4377508
43334411,0.3098235,0.23782837,-0.008375519,0.0,0.0,-0.43827352
43353921,0.2635992,0.25546148,-0.00850177,0.0,0.0,-0.4386627
43373516,0.2617468,0.25495645,-0.0072902865,0.0,0.0,-0.43818125
43391454,0.2579466,0.2237584,-0.012425663,0.0,0.0,-0.437241
43410986,0.25942576,0.2301797,-0.006302772,0.0,0.0,-0.4360234
43436511,0.21835974,0.19374384,-0.0126442835,0.0,0.0,-0.43526316
43454509,0.22532989,0.19569984,-0.005196049,0.0,0.0,-0.43559402
43474048,0.17117088,0.21329819,-0.008745406,0.0,0.0,-0.43506637
43489061,0.16790062,0.19533186,-0.007721293,0.0,0.0,-0.43537283
43513075,0.15525608,0.20723143,-0.009989711,0.0,0.0,-0.4351208
43534105,0.17296879,0.18896355,-0.0050531663,0.0,0.0,-0.4342339
43553629,0.16088718,0.20891546,-0.008053701,0.0,0.0,-0.4338444
43568642,0.13754237,0.17436399,-0.009518426,0.0,0.0,-0.43372068
43594165,0.17905974,0.18401746,-0.008322967,0.0,0.0,-0.43330643
43613688,0.15928513,0.18029565,-0.005532518,0.0,0.0,-0.43264183
43631711,0.15278661,0.15863574,-0.005927174,0.0,0.0,-0.43259975
43646719,0.11872196,0.16495661,-0.011523084,0.0,0.0,-0.43218195
43672263,0.15536116,0.15850087,-0.0057194117,0.0,0.0,-0.43154857
43696270,0.14702486,0.13723011,-0.007812614,0.0,0.0,-0.43125674
43711285,0.16820833,0.1234094,-0.003946482,0.0,0.0,-0.43136442
43726300,0.13999698,0.12242483,-0.010428593,0.0,0.0,-0.43047836
43751828,0.16836701,0.12133876,-0.003891715,0.0,0.0,-0.43065983
43771347,0.13295238,0.10510264,-0.005780122,0.0,0.0,-0.43020734
43789373,0.15483482,0.082303934,-0.0022458583,0.0,0.0,-0.42954278
43814886,0.1467373,0.07979286,-0.010839077,0.0,0.0,-0.42968228
43834408,0.16833512,0.09703246,-0.00303231,0.0,0.0,-0.42965764
43853934,0.15571585,0.11653948,-0.009925235,0.0,0.0,-0.429534
43868935,0.16199178,0.11527668,-0.0035330197,0.0,0.0,-0.42894194
43894472,0.16137864,0.1048224,-0.00915393,0.0,0.0,-0.42936358
43913991,0.13761108,0.104976825,-0.0065016607,0.0,0.0,-0.42943326
43929007,0.14350456,0.09870716,-0.003203799,0.0,0.0,-0.42980456
43947040,0.12186986,0.093150325,-0.0051916493,0.0,0.0,-0.42940986
43972545,0.13066986,0.10882062,-0.0055524763,0.0,0.0,-0.42902893
43992070,0.10477486,0.11316724,-0.0096046105,0.0,0.0,-0.42834952
44011597,0.112679,0.111918464,-0.004573116,0.0,0.0,-0.42820537
44035645,0.082212456,0.100095324,-0.008642811,0.0,0.0,-0.42831978
44056625,0.083236985,0.11421281,-0.0043173274,0.0,0.0,-0.42853323
44071684,0.068718344,0.099905305,-0.010516128,0.0,0.0,-0.42868394
44091166,0.0855175,0.105940476,-0.0043518348,0.0,0.0,-0.42885906
44115177,0.071064875,0.09858042,-0.009301528,0.0,0.0,-0.42835587
44136205,0.10088641,0.10548435,-0.0029619227,0.0,0.0,-0.42805555
44151229,0.07152434,0.12936279,-0.008708215,0.0,0.0,-0.427918
44169251,0.065242335,0.14778158,-0.0040058307,0.0,0.0,-0.4275852
44194781,0.0146934185,0.1484004,-0.010603931,0.0,0.0,-0.4268283
44214282,0.021291975,0.15342213,-0.0059956396,0.0,0.0,-0.42615324
44233809,0.020230073,0.14483741,-0.008519798,0.0,0.0,-0.42523506
44248818,0.030756444,0.15749015,-0.005386574,0.0,0.0,-0.4248475
44274348,0.06030523,0.15719408,-0.008072129,0.0,0.0,-0.4239926
44293879,0.06585028,0.15788239,-0.009507907,0.0,0.0,-0.42370465
44308890,0.08099639,0.16737835,-0.0039915605,0.0,0.0,-0.42335153
44335940,0.011912214,0.15267195,-0.009929791,0.0,0.0,-0.42296574
44352442,0.061383795,0.14431816,-0.005163341,0.0,0.0,-0.42283723
44371952,0.017294556,0.15441382,-0.01185533,0.0,0.0,-0.422461
44391459,0.047890157,0.14369823,-0.0037794216,0.0,0.0,-0.42189053
44417000,0.019103687,0.16982208,-0.0074994564,0.0,0.0,-0.42165467
44432007,0.036159996,0.15790911,-0.003581319,0.0,0.0,-0.4218187
44451527,0.026371427,0.15940244,-0.010340785,0.0,0.0,-0.4216394
44474057,0.023785792,0.15729497,-0.003455474,0.0,0.0,-0.42095104
44493609,-0.0030018426,0.15516527,-0.010503472,0.0,0.0,-0.42060298
44513086,0.025599431,0.1426571,-0.00433776,0.0,0.0,-0.42055476
44531134,0.04853501,0.1447625,-0.0043526995,0.0,0.0,-0.42032316
44556632,0.03887654,0.124474995,-0.0040062927,0.0,0.0,-0.41987288
44571643,0.049634255,0.11179262,-0.004673623,0.0,0.0,-0.42050254
44595650,0.028016035,0.11369131,-0.0035548178,0.0,0.0,-0.420038
44616699,0.01772623,0.08266297,-0.007382917,0.0,0.0,-0.4195926
44631713,0.012944479,0.08193673,-0.004468754,0.0,0.0,-0.41992834
44651264,0.016526466,0.072375454,-0.0029703393,0.0,0.0,-0.41957507
44670742,0.015717424,0.05434309,-0.003919656,0.0,0.0,-0.41972092
44694772,0.07520906,0.06895522,-0.0032453127,0.0,0.0,-0.4202663
44714284,0.03137168,0.081829175,-0.0081230225,0.0,0.0,-0.4200672
44729298,0.045666978,0.06241309,-0.001114023,0.0,0.0,-0.41926306
44754831,0.033874348,0.052903846,-0.00865365,0.0,0.0,-0.4194556
44774348,0.07594358,0.055327777,-0.0012389673,0.0,0.0,-0.42000487
44793910,0.051705796,0.06085423,-0.00859914,0.0,0.0,-0.4196882
44808924,0.07166372,0.051549178,-0.0016562298,0.0,0.0,-0.4201545
