timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31396822,31396765,-0.48350546,-0.872822,-0.11146191
31414889,31414829,0.0030056145,0.8060707,0.26593718
31435870,31435806,0.8922856,-0.6806105,0.50250673
31456893,31456831,0.019579148,0.502271,-0.12849134
31473404,31473346,0.34262815,-0.16687556,0.6991702
31494425,31494368,-0.24138577,-0.24050799,0.32085106
31515451,31515391,0.1578287,-0.4656677,-0.7682561
31536474,31536413,-0.0751808,1.1602267,-0.3725
31554491,31554432,0.08078849,-0.27474985,0.3689995
31575514,31575454,-0.3984531,-0.13625976,-0.6854882
31596534,31596477,-0.4682764,-0.36658147,-0.0061609126
31613053,31612995,-0.72135955,-0.06521164,-0.46028537
31634074,31634017,-0.0974859,0.21465409,-0.6644716
31655149,31655085,0.57801557,0.1585322,0.46916512
31676123,31676063,0.42856064,-0.08226353,0.58991754
31694140,31694081,-1.0076574,0.42771626,-0.301825
31715206,31715148,0.2065864,0.046514288,0.07145403
31736187,31736127,0.70320404,-0.20466177,0.36788142
31754206,31754146,-0.042431287,0.35926577,-0.118952
31775270,31775213,0.6476139,0.21220323,0.36891988
31796247,31796189,0.5673762,-0.25313547,0.16699399
31817271,31817212,-0.6621372,0.6303161,-0.26540962
31833790,31833731,-0.548257,-0.621252,0.49585184
31854812,31854755,0.43680218,0.25657216,-0.42961216
31875832,31875774,1.1315515,-0.7940966,-0.82357645
31893853,31893793,0.10354647,0.74921155,0.72504455
31914877,31914816,-0.52267784,-0.56757534,-0.45935866
31935902,31935838,-0.74488527,0.68589413,-0.49243593
31956920,31956860,0.030718205,-0.077359915,0.72913253
31973438,31973380,0.7222193,-0.31607488,-0.39505512
31994463,31994402,0.4516543,-0.07395513,0.082994595
32015530,32015470,-0.5213963,0.1625021,-0.058710564
32033501,32033442,-0.626202,-0.34461415,-0.008016038
32054523,32054465,0.21027687,0.66749847,0.47106043
32075588,32075532,0.43120173,-0.742678,0.17556134
32096566,32096509,0.47069702,0.36291456,-0.5764534
32114585,32114529,-0.12739855,-0.06804601,0.59292
32135654,32135596,-0.74499965,-0.00017546078,0.4634916
32156632,32156574,-0.30561104,-0.22488289,-0.44879165
32173193,32173137,0.78074425,0.37774253,0.40312272
32194169,32194113,0.81330496,-0.5046152,-0.22634546
32215194,32215136,-0.34525394,0.555702,-0.69552743
32236219,32236159,-0.7768237,-0.5313008,0.049291376
32254236,32254178,-1.2759207,0.5121703,-0.36924532
32275257,32275200,0.415901,-0.13971788,-0.69409335
32296281,32296222,0.90008795,-0.00078834605,0.86584157
32314300,32314241,-0.24650723,-0.2903625,-0.78433794
32335324,32335266,-0.73686713,0.4231004,-0.5110401
32356344,32356286,0.07361181,0.13299969,0.03648916
32377368,32377308,1.0541614,-0.29505137,0.92822415
32393888,32393826,-0.07014586,0.22932276,-0.70324856
32414912,32414849,0.31802553,0.37747887,0.8397524
32435980,32435920,0.006929881,-0.14225723,0.12494828
32453950,32453891,0.17617744,0.13303326,-0.07899367
32474974,32474914,0.053281527,0.09324086,0.50001
32496041,32495981,0.31062996,-0.08108617,-0.027830822
32517025,32516957,0.217124,0.31985426,-0.5308148
32533578,32533521,-0.27542025,-0.08733117,0.56037617
32554556,32554498,-0.8579763,-0.16198532,-0.4284215
32575582,32575520,0.26492617,0.14076775,-0.10510125
32593643,32593584,0.85864276,-0.2762512,0.17674436
32614657,32614597,-0.061076,-0.039177015,-0.428216
32635645,32635584,-0.18567654,-0.48879865,-0.12497407
32656668,32656606,0.12159021,0.3305183,0.3798918
32674685,32674626,-0.14481409,-0.17445105,-0.1383947
32695707,32695648,0.10877001,0.13310172,0.07202401
32716731,32716671,0.18003283,-0.03602688,0.49203628
32733245,32733188,0.06906176,0.15617518,-0.07908464
32754269,32754210,-0.57708967,0.04529272,0.092349075
32775293,32775232,-0.21329996,-0.47851986,0.40981776
32796357,32796300,0.46303803,0.31399116,-0.30767775
32814333,32814276,-0.15484247,0.0884222,0.26009238
32835355,32835297,-0.0843531,-0.08988221,-0.21323328
32856424,32856366,0.10121819,-0.31725895,-0.299004
32874400,32874339,-0.10289238,0.22427669,0.5600532
32895423,32895361,-0.20516728,0.03798036,-0.23921052
32914941,32914883,-0.13845345,0.045432914,-0.3171911
32935965,32935906,-0.4857605,0.14466582,0.35677835
32954028,32953969,0.067245595,-0.1299211,0.22538622
32975008,32974949,0.519976,0.24470875,-0.8503643
32996029,32995969,0.14253539,-0.0032296914,0.3227296
33014090,33014033,-0.38995898,0.10987368,-0.12846677
33035071,33035009,-0.99635506,-0.09902892,-0.10331703
33056093,33056032,0.47754076,0.29133466,0.11321812
33077114,33077056,0.732017,0.14756474,0.21490498
33093628,33093572,0.3500122,-0.10318103,0.11284447
33114652,33114594,-0.3118468,0.12388632,0.34315294
33135676,33135616,-0.4883675,-0.050580725,-0.099582985
33153694,33153636,-0.20502715,0.28416103,-0.07585638
33174715,33174658,0.16575491,-0.55283123,0.67791116
33195740,33195681,0.11967387,-0.2500479,-0.06192147
33213756,33213700,0.6269141,-0.1045789,-0.17555317
33234785,33234724,-0.22159442,-0.082882255,0.3699431
33255836,33255774,-0.09086861,0.09625083,0.16333419
33276879,33276814,-0.37117454,0.016362175,-0.26721245
33293342,33293284,0.4514868,-0.14950232,-0.043586873
33314413,33314353,-0.07605601,0.564175,-0.18460025
33335391,33335330,0.38165817,-0.08981402,-0.3090877
33356419,33356359,-0.2982987,0.060433425,-0.101349674
33374476,33374419,-0.081149995,0.0138856685,0.47154343
33395452,33395394,-0.041725405,-0.3608869,-0.24611762
33416475,33416416,-0.16338447,-0.12453726,-0.34102106
33432997,33432933,-0.11384304,-0.2617612,0.4907208
33454017,33453956,-0.25292256,-0.090782404,0.38015378
33475035,33474978,-0.071698874,-0.10217898,-0.002402884
33496058,33496001,-0.06822715,0.2271143,-0.5295428
33514078,33514020,-0.20266004,-0.43554905,0.53560126
33535105,33535043,0.2872097,-0.19734234,-0.39085612
33556129,33556065,0.87453115,0.45850113,-0.058400396
33574146,33574084,-0.40324515,-0.023634031,-0.53228873
33595165,33595106,0.16358405,-0.40717056,0.21366751
33616198,33616140,-0.21508361,0.13213645,-0.091664776
33637256,33637197,-0.61865073,0.03633257,0.48812816
33653726,33653670,0.34384972,-0.089330055,-0.21561149
33674799,33674737,0.5989709,0.06907654,-0.36469352
33695774,33695716,-0.037186753,-0.38374078,0.03871698
33713792,33713733,0.3895428,0.025303591,-0.092803665
33734859,33734801,-0.13920906,0.18780185,0.14255147
33755838,33755778,-0.04797527,-0.03654159,0.000957847
33776861,33776801,-0.26289093,0.17713408,0.021921178
33794924,33794865,-0.18923977,0.02302472,0.14688389
33815903,33815842,0.048661716,-0.19947803,0.15516067
33836923,33836866,0.07835182,0.060893707,-0.08854877
33853444,33853382,0.19711962,0.18239048,0.06393742
33874466,33874405,-0.6661449,-0.22735642,0.611536
33895486,33895427,-0.017124819,0.033197593,-0.0890485
33916509,33916452,0.13269906,0.12561832,-0.9737718
33934526,33934469,0.2833342,-0.2984376,0.29553667
33955549,33955491,0.18959886,0.15060775,0.25034228
33976574,33976514,-0.18451226,-0.21815856,-0.114464544
33993093,33993036,0.16581912,0.6000792,-0.26440597
34014110,34014053,0.17372432,-0.35940865,0.1981691
34035178,34035122,-0.559644,-0.28399545,-0.13617364
34056159,34056098,0.41784018,-0.31500942,-0.08393349
34074180,34074118,-0.35190162,0.53090787,-0.00273037
34095248,34095186,-0.48269504,-0.80880374,0.11262398
34116222,34116162,0.44331533,0.2575379,0.2520748
34134242,34134182,-0.10474537,-0.42568183,-0.29305476
34155307,34155249,-0.70061785,-0.4025495,-0.028637977
34176284,34176226,0.201603,-0.17702429,0.5125986
34197311,34197249,0.75320923,0.36045745,-0.13883913
34213827,34213767,0.003216723,-0.87488055,0.07288584
34234850,34234790,0.38891914,0.47172245,-0.22002526
34255874,34255812,-0.21106078,-0.34638247,0.037958663
34273892,34273832,-0.7087474,-0.29157802,0.0011454268
34294913,34294853,0.5943332,0.37816566,-0.30159134
34315936,34315876,1.0935637,-0.12391737,-0.16232935
34336954,34336898,-0.42897487,-0.14005633,0.336273
34353476,34353415,-0.41934174,-0.36413485,-0.4027894
34374495,34374438,-0.80072707,0.29579118,0.12740964
34395565,34395506,0.4702663,0.22408982,-0.4530948
34413539,34413479,1.0295172,0.22202496,0.03675383
34434562,34434504,-0.5956385,-0.13190001,-0.02856985
34455628,34455570,0.17922549,0.5670439,0.8762396
34476609,34476550,0.0663085,-0.72834176,-0.08858704
34494627,34494566,-0.98905224,0.6393711,-0.2477228
34515695,34515634,-0.3990812,-0.9195697,0.25520554
34536679,34536614,1.0467627,0.32302037,0.056789033
34553233,34553176,0.1059113,-0.3596404,0.09512487
34574241,34574183,0.100675955,0.15584855,0.20271103
34595237,34595175,-0.6361239,-0.001366864,-0.26178804
34616259,34616196,-0.593453,0.18746196,-0.26445872
34634279,34634216,1.1655034,-0.45373362,0.65592
34655296,34655237,0.28472832,0.24281219,-0.7196475
34676318,34676260,-1.3083014,0.38018066,-0.65379184
34694339,34694281,-0.1403619,-0.52661777,0.57968926
34715367,34715302,0.35529658,0.28680778,-1.2443671
34736383,34736324,0.48715734,-0.027290896,1.0744172
34757410,34757347,0.22789933,0.17947893,-0.09538714
34773922,34773864,0.7290306,-0.4229062,0.67603785
34794949,34794887,-0.9008009,0.6487502,-0.82849103
34816017,34815955,0.55351955,-0.7587259,1.1192489
34833988,34833928,-0.9955143,0.7203333,-0.7926499
34855012,34854952,0.47969484,-0.17516147,0.7052001
34876078,34876020,0.45644993,0.18614526,-0.08714823
34897053,34896996,0.45659125,-0.764532,-0.4601243
34913619,34913559,0.4594259,-0.7559948,0.7301975
34934597,34934539,-0.28026623,-0.34379005,-1.1652681
34955621,34955560,-0.7668559,0.26727694,1.9041114
34973680,34973624,-0.2835677,0.8484131,-0.7667844
34994656,34994599,2.0685182,-0.9951008,-0.27094942
35015683,35015622,0.21582767,0.9521489,-0.13385114
35036708,35036644,-0.8378552,-0.39732736,-0.36369994
35054721,35054664,0.0013683797,-0.051520463,0.90015113
35075745,35075686,-0.09699879,-0.15852715,-0.90918607
35096768,35096709,0.42323416,1.2783009,1.0635364
35113286,35113229,-0.31679302,-0.40311626,-0.5189575
35134307,35134249,-1.4275635,0.7627006,0.010456837
35155329,35155271,0.44722384,-1.0845213,1.0371839
35176401,35176340,1.5883253,1.0558354,-0.80024195
35194369,35194312,1.371342,-0.40998018,-0.124547996
35215436,35215377,-0.3425534,-0.38442972,0.32338208
35236466,35236406,-1.0886492,0.699978,-0.37213156
35252932,35252875,-0.7519004,-0.50385725,1.3180262
35274001,35273943,-2.2303982,-0.20762427,-0.912465
35294981,35294920,0.38886908,1.2542998,-0.1082926
35316006,35315943,1.4497408,0.047085077,2.1017916
35334070,35334008,-0.6629706,-0.52589047,-3.1177647
35355047,35354984,0.7311894,-1.1305697,3.3532145
35376064,35376007,-2.1605213,2.3980565,-2.8819368
35394129,35394071,-0.7686155,-2.0009983,2.5581753
35415105,35415048,-0.833365,1.7062148,-1.7841238
35436130,35436070,0.265937,-0.29516888,-0.09950864
35457149,35457092,-0.06426344,-0.34380636,1.3075162
35473669,35473611,-0.44300896,3.6070902,-1.9803094
35494692,35494633,4.8609443,5.8638525,-2.24494
35515717,35515656,-9.73692,-4.189118,-4.2282696
35533732,35533674,-8.134291,0.7984591,1.8821762
35554760,35554698,4.016593,-2.0045998,-3.430625
35575781,35575724,4.246789,-0.038219653,-0.6951841
35596845,35596787,-1.6043831,4.527161,-1.1613631
35614824,35614764,0.46298453,3.6997612,1.5509719
35635842,35635783,2.6068616,7.0459294,0.19927266
35656914,35656850,1.0641764,0.13753818,-2.6908615
35673386,35673322,-2.4324098,1.1888393,3.130723
35694452,35694395,5.7172537,2.7955742,-2.1414604
35715424,35715367,3.4176202,-0.3652543,3.777278
35736446,35736390,0.95218694,-8.253444,-3.6536477
35754512,35754454,4.6869636,-7.793971,1.1004472
35775492,35775431,5.9184613,-0.22216883,0.54016525
35796512,35796455,-3.1037347,-2.6299772,1.1698178
35813031,35812971,-8.180284,-3.422223,5.3015556
35834052,35833994,0.12413661,-3.1848931,-3.1071591
35855076,35855017,6.556659,0.043565508,2.4583538
35876100,35876039,-2.7436612,2.7783737,-1.3533213
35894119,35894057,0.7838488,-4.0870147,8.233866
35915139,35915083,-2.1604886,-9.433204,-8.711151
35936159,35936102,-0.01195091,-2.0778782,10.829106
35954182,35954121,3.0867374,1.3466061,-18.311026
35975203,35975144,3.7450383,6.8965316,20.309662
35996225,35996166,-5.8897867,-0.22703832,-21.822098
36017292,36017234,-1.0864608,0.47745875,23.140356
36033767,36033706,0.38289988,-0.8233346,-25.034298
36054832,36054773,-1.1444995,2.8277712,27.218021
36075813,36075750,-4.93502,0.27263287,-28.217772
36093833,36093771,1.4233294,-1.9207022,21.68798
36114898,36114837,1.7085199,0.11764732,-21.12993
36135872,36135815,-1.6535203,-1.2332032,20.142477
36156900,36156839,-2.7228603,1.5323913,-16.812052
36173424,36173367,-2.023852,2.4718134,-6.988393
36194437,36194377,6.664227,2.9729626,8.226111
36215459,36215399,0.1358057,-1.0030527,-8.815885
36233474,36233418,-0.8202279,-1.2563361,23.544203
36254501,36254440,-2.8744075,-2.6303513,-22.720394
36275523,36275465,0.5633678,1.5123534,22.937235
36296544,36296485,0.34543872,-0.16502199,-23.172749
36314566,36314507,2.0453262,3.3658152,33.78147
36335582,36335526,-0.45860842,-0.839727,-34.58418
36356610,36356549,1.422584,0.9774287,35.944866
36373127,36373066,0.0024279344,-3.7293444,-33.071095
36394146,36394088,-0.51468074,-0.80811197,31.841402
36415217,36415156,-3.256724,0.92716,-29.505934
36436191,36436133,-2.5578651,1.1836529,26.215212
36454220,36454156,1.6193942,1.0848755,-5.5893054
36475282,36475220,1.7327447,-3.0841463,1.592425
36496255,36496196,0.07079555,-0.2387192,2.2409344
36514278,36514219,-5.3970466,1.4581586,-24.508465
36535340,36535283,0.27881154,4.4169064,27.93916
36556318,36556260,-0.4956301,-2.641642,-31.286612
36577338,36577282,4.835055,3.8747249,35.19847
36593859,36593799,-2.363501,-1.318179,-52.63436
36614880,36614822,3.1456857,1.8792722,54.8707
36635903,36635844,-0.41116518,-4.343612,-56.07738
36653920,36653863,-0.59410995,-0.8174153,48.483467
36674945,36674885,-3.4714277,-0.10713507,-46.822693
36695970,36695909,-0.5342439,4.1924324,44.42819
36716994,36716930,4.1904774,1.5318244,-43.84115
36733504,36733447,0.95984274,-2.164812,10.004997
36754527,36754471,-0.59956515,-0.78299856,-8.502508
36775597,36775537,-4.8775496,-0.18853788,7.659753
36793568,36793510,-1.1477063,2.1313841,18.651209
36814592,36814533,0.39236864,-1.5156794,-20.409935
36835663,36835603,5.332879,3.036368,23.190895
36856637,36856578,-2.136774,-2.6965437,-29.118835
36874657,36874597,1.6441156,2.7758615,54.95565
36895723,36895665,-2.6166222,-1.9240621,-58.99556
36916702,36916641,1.2511636,2.9745803,62.971092
36933262,36933203,-2.620671,-2.8069816,-60.257874
36954237,36954180,-0.40380827,1.735541,58.8775
36975261,36975202,0.03612786,-0.09497394,-56.874714
36996282,36996224,1.3177222,-0.53930944,52.777138
37014303,37014243,1.3038023,0.37634218,-23.517632
37035325,37035265,-0.35610518,-0.09104334,19.608978
37056346,37056287,3.2924829,0.42534158,-14.454842
37074369,37074306,-3.191851,-2.0126216,-22.676567
37095387,37095328,1.4148471,2.7190251,28.409836
37116413,37116351,-4.3243027,-4.900111,-34.230938
37137440,37137383,7.28981,4.169792,40.37612
37153952,37153893,-3.0812585,-2.109119,-72.34909
37174972,37174912,1.017868,1.9546432,71.61397
37196042,37195980,-3.704962,-4.280327,-69.00787
37214012,37213953,1.3082936,2.3417654,61.246063
37235038,37234977,0.4541935,0.062781416,-59.14688
37256100,37256043,2.1787436,2.5234082,58.915077
37277078,37277020,-1.4151419,-2.2061756,-57.12903
37293645,37293584,-2.977859,-0.8841112,18.549482
37314618,37314561,0.037358936,1.2608877,-13.557608
37335640,37335581,0.5396446,-0.26947895,7.316001
37353706,37353648,4.6913533,0.46295828,28.885977
37374679,37374621,-3.8703213,-5.064805,-37.488186
37395705,37395645,4.9229712,3.249235,44.889557
37416726,37416668,-7.1454253,-1.8358619,-52.189594
37434746,37434686,-1.2743764,4.082901,72.72834
37455765,37455707,-3.0698428,-2.6022575,-75.22406
37476788,37476730,8.613198,0.16173176,75.80468
37493305,37493246,1.6917408,-2.9490862,-53.17428
37514326,37514268,-2.9885783,0.6422381,46.711063
37535348,37535291,-1.5879147,3.3510647,-41.82276
37556415,37556358,-0.2647712,0.57982355,34.513615
37574389,37574332,4.512915,3.640711,1.8642254
37595412,37595354,-0.8199605,-2.4146652,-7.7919765
37616480,37616421,4.764622,-0.117754385,13.461371
37632955,37632894,-6.1829023,-4.0866036,-54.49581
37654018,37653961,-0.92614067,2.177556,55.092735
37674995,37674937,-2.0711458,-1.4073979,-57.484043
37696021,37695961,3.2886024,4.107979,58.335102
37714083,37714023,0.43490618,-1.4344815,-61.9477
37735060,37734999,3.2782393,0.20241174,60.294735
37756082,37756022,-0.20515803,-1.655694,-57.2202
37774143,37774086,-0.86106694,0.14120749,42.302074
37795122,37795063,-4.0497217,-2.200284,-38.653847
37816142,37816084,-1.3888516,1.4885842,34.247486
37837162,37837106,2.6096551,3.995321,-27.969927
37853686,37853625,-1.0017463,0.8465941,-15.510375
37874705,37874645,4.2968116,-0.7478988,22.415628
37895727,37895670,-2.5253925,-5.005605,-27.951048
37913757,37913700,-0.40121415,-0.7627349,54.748035
37934768,37934708,-3.4530897,-0.722123,-59.69793
37955790,37955730,2.8007765,4.434241,64.161476
37976856,37976800,-2.517562,-0.08721453,-66.27653
37994828,37994771,4.578231,1.7895298,62.937256
38015857,38015793,2.2021508,-3.025413,-59.450882
38036918,38036861,-1.6779644,0.71083164,56.00093
38053390,38053331,-2.5248592,-2.3208106,-18.702862
38074456,38074399,-3.6141863,1.085869,12.70186
38095432,38095375,4.4354515,3.8813026,-7.113954
38116454,38116398,4.4593034,-2.437303,2.648902
38134519,38134462,2.6709306,0.42416283,27.54681
38155496,38155438,-5.620264,-2.1541517,-31.61768
38176517,38176460,1.2183464,2.104749,34.82831
38193038,38192979,-5.1750226,-2.7550383,-58.06776
38214060,38214000,3.3383327,2.4258173,57.806625
38235078,38235021,-1.1472538,-2.1369774,-59.483288
38256103,38256043,3.865774,4.0554485,60.50749
38274120,38274063,1.6982458,-0.58092767,-47.17902
38295143,38295084,-1.5514045,-2.7570198,41.58361
38316180,38316122,-3.4090452,-3.02612,-34.833286
38334182,38334124,-4.668541,1.0204899,2.889624
38355202,38355146,4.8057,2.9725854,3.906283
38376224,38376167,1.4165667,-0.17149252,-9.328048
38397293,38397235,-0.57372123,2.3772306,14.836334
38413765,38413708,-5.425686,-2.102931,-53.47966
38434832,38434774,3.7499661,2.3009703,57.661728
38455809,38455751,-2.379764,-3.4142656,-59.73515
38473829,38473769,0.11440064,1.2491858,62.954166
38494894,38494836,0.40533608,-0.44392228,-61.922245
38515872,38515815,3.7680483,3.1616156,59.918537
38536893,38536835,-0.59595966,-3.302165,-57.276047
38553407,38553351,-5.5504174,-0.461177,23.06539
38574435,38574373,-1.1701311,-0.121236,-15.536535
38595453,38595395,-1.1775422,-0.085560896,8.788025
38613473,38613415,8.692594,3.8605492,21.767105
38634491,38634435,-1.5356965,-4.6975346,-24.200651
38655514,38655458,-0.8501155,2.8286822,27.148787
38676538,38676479,-3.3371716,-3.39059,-29.182537
38694555,38694498,0.6077721,1.2611566,48.61089
38715578,38715519,-2.0879726,-2.505818,-49.337387
38736603,38736541,3.814785,2.4984105,48.351505
38753117,38753058,1.6612989,0.14909215,-49.451874
38774140,38774080,0.51846033,2.563229,47.918766
38795206,38795147,-3.025903,-0.8959504,-46.14524
38816184,38816126,-1.1456122,-0.7118668,43.702003
38834199,38834142,0.9232704,-1.40015,-18.942644
38855266,38855209,-2.3982933,0.0496753,12.659801
38876261,38876201,4.4805694,2.9358802,-7.3040104
38894265,38894204,-1.6749548,-1.3497101,-22.162472
38915330,38915271,2.7042904,0.2571759,26.946632
38936306,38936248,-3.6782255,-3.9930863,-32.01335
38957326,38957269,3.2314856,1.7238919,36.45363
38973844,38973787,-2.2754083,-0.10239435,-53.224323
38994865,38994808,3.790279,2.804589,51.951454
39015888,39015830,-3.2195745,-3.2856312,-50.7239
39033910,39033848,0.7496694,0.38325372,40.17123
39054930,39054870,0.66061336,-2.4008937,-36.813046
39075950,39075892,-0.87634325,1.2247101,33.668102
39096972,39096913,-1.9244281,0.22599387,-30.337778
39113492,39113430,-2.827545,-0.33097965,-3.2786689
39134515,39134455,1.6908642,0.9219034,5.9139347
39155578,39155520,-2.0719106,0.7160781,-9.584048
39173551,39173492,3.9562662,2.447741,29.53856
39194573,39194514,-0.6569609,-3.372641,-29.925192
39215639,39215581,1.9712688,2.4591017,30.102846
39236618,39236557,-4.2217374,-1.3056992,-32.603035
39254634,39254577,1.7646933,1.5545245,42.727413
39275703,39275643,-1.7052133,-1.9850568,-44.305267
39296680,39296621,-0.42090836,1.5650707,46.92803
39313239,39313181,0.1596725,-0.36740124,-33.037582
39334215,39334158,-4.3670616,-2.382884,30.823065
39355238,39355179,-1.4003623,-2.9767933,-27.959894
39376262,39376203,-0.2664934,-0.054561682,23.952068
39394278,39394220,4.979245,3.5815582,2.2791922
39415298,39415241,-1.8887975,0.47372535,-8.338379
39436319,39436262,3.1667638,0.9719441,13.597023
39454338,39454281,-0.5451651,-3.2314122,-35.262573
39475363,39475303,4.955989,3.7928429,37.26723
39496383,39496325,-1.6405448,-0.71505415,-38.87172
39517408,39517346,0.7016455,2.5116038,40.220562
39533922,39533863,-2.3952997,-1.9274732,-45.72726
39554942,39554884,1.1992548,-0.17122196,44.472046
39576017,39575955,-1.0117693,-0.73251975,-41.630844
39594004,39593944,1.6005287,0.75830513,26.409397
39615008,39614947,3.1830218,-1.1246303,-23.601011
39636070,39636013,-1.1505845,-1.8753992,21.591288
39657051,39656994,-0.067855515,2.0889535,-19.792385
39673610,39673552,-4.5207334,-0.56770766,-9.252824
39694589,39694530,2.417404,0.03947825,11.787121
39715611,39715551,1.11951,-1.9498721,-13.756933
39733671,39733613,0.8176614,0.9227964,30.080326
39754651,39754592,-1.6629206,-1.1077311,-33.21604
39775671,39775612,2.6683557,2.4197848,34.331245
39796691,39796633,-2.1829014,-0.45522964,-36.309658
39814711,39814653,-0.55670744,0.78000957,37.561646
39835738,39835674,-1.1906639,-3.35007,-36.70206
39856752,39856695,0.9856043,1.2094978,35.08728
39873271,39873211,2.048935,0.4640982,-14.566004
39894295,39894232,-1.8664309,-0.3282261,11.782195
39915312,39915254,0.5223121,2.4916456,-8.492679
39936379,39936322,-1.420176,-0.9065471,4.112854
39954353,39954295,5.262747,2.0838604,18.14769
39975372,39975315,-1.7801766,-1.5115329,-21.019106
39996439,39996382,-1.5345123,0.6660339,23.626883
40014418,40014360,-4.849935,-3.3098617,-34.491135
40033981,40033922,2.4053705,3.2144165,35.512344
40054955,40054897,1.5253024,-0.66835034,-35.020836
40075976,40075918,3.68364,0.6456844,35.309067
40094042,40093982,-4.156414,-2.211904,-32.024426
40115022,40114958,-0.7402222,1.1970079,30.140781
40136038,40135980,-1.3272601,-0.046103995,-28.98083
40154101,40154043,-0.7198307,1.0087348,16.83453
40175115,40175057,2.7334952,-0.4828789,-14.4819975
40196100,40196042,0.66746485,-0.8559194,12.856205
40217122,40217062,1.2777648,3.1443305,-11.248868
40233640,40233579,-0.8803217,-1.3318506,-12.80467
40254660,40254601,-1.6411302,-1.6169876,16.446327
40275701,40275644,-3.1508574,-0.6891101,-18.93058
40293699,40293642,4.0549326,4.6976676,31.67073
40314720,40314662,-0.42352927,-1.4223995,-34.60903
40335745,40335684,3.581569,-1.2795246,36.751995
40356811,40356751,-2.6070178,-1.9978547,-38.36802
40374781,40374724,1.2657518,1.3346201,35.063812
40395803,40395745,-3.8012927,-1.2097204,-32.153843
40416876,40416812,-0.33167478,2.470924,29.588634
40433345,40433283,3.9353395,-1.6695392,-6.625623
40454409,40454350,-0.914919,-1.832607,3.907851
40475386,40475328,-0.45171794,3.254413,-1.9483414
40496406,40496348,0.38641396,1.1832377,1.2823808
40514469,40514411,1.4193405,0.11990039,12.985663
40535447,40535387,-3.419322,-2.5644243,-14.223886
40556470,40556409,1.1630142,-0.018280245,16.308653
40572987,40572925,-3.219682,0.06637523,-32.266487
40594006,40593947,3.7016978,3.0094247,34.47737
40615027,40614968,0.36162362,-1.449949,-34.87776
40636046,40635990,1.6671047,1.9989151,33.437878
40654066,40654009,1.1182411,0.1960449,-29.582401
40675090,40675030,-0.7364781,-1.9100449,27.628042
