timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43333002,43328211,0.9944269,0.016685655,0.011746777,0.103435524,0.38222384,-0.24857356,0.42285922,0.32921183,-0.3708467,-0.94801956,-1.8586796e-07,7.200656e-06,3.5017387e-05,-0.00011732669,0.00017111635,0.00067190395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156312e-07,7.777152e-06,7.779801e-06,4.828447e-06,0.0011561291,0.0011572365,0.0010421642,0.00022156915,0.00022166516,0.000213347,2.4443185e-11,2.4447082e-11,3.0883254e-11,1.684313e-07,1.6842608e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44336041,44331215,0.9813286,0.018884726,0.011760249,0.19104801,0.08723748,0.01799231,0.18888837,0.5101353,-0.41636556,-0.70397884,-1.5924841e-06,4.9041314e-06,3.302856e-05,-0.0002499424,0.00014282507,0.00083668187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349432e-07,7.5333805e-06,7.539779e-06,4.563458e-06,0.0012266614,0.0012262244,0.0010409212,0.00022626691,0.00022624277,0.00021158412,2.3484105e-11,2.3484775e-11,2.9076144e-11,1.6209363e-07,1.6207316e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45334777,45334256,0.9642125,0.015948834,0.015506091,0.2641962,0.03228638,0.033012025,0.12756601,0.58539283,-0.37840784,-0.57029593,-1.6176233e-06,5.298318e-06,3.2778502e-05,-0.00022482302,0.00016401426,0.00082131085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909263e-07,6.863313e-06,6.868199e-06,4.4596004e-06,0.0012827874,0.0012823223,0.0010819739,0.00025985565,0.0002598163,0.00024120993,2.2472746e-11,2.2465651e-11,2.7918468e-11,1.4876441e-07,1.4867332e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46330145,46329694,0.9500646,0.019469969,0.012952077,0.31117588,-0.0041475184,0.03693482,0.08626733,0.6106994,-0.35756382,-0.4533773,-1.8107238e-06,5.556106e-06,3.357491e-05,-0.00022175073,0.00019022533,0.00079919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101467e-07,6.279528e-06,6.2846884e-06,4.247591e-06,0.0012573269,0.0012571438,0.0010839546,0.00025139947,0.00025137333,0.0002343688,2.1868798e-11,2.1860893e-11,2.6696036e-11,1.3584146e-07,1.3566488e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47334474,47334179,0.9331235,0.023035523,0.015254074,0.35849294,0.021095185,0.0202,0.060271267,0.617425,-0.31940198,-0.38611212,-2.1479555e-06,5.611073e-06,3.4479857e-05,-0.00024158007,0.00021181961,0.00078858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4430577e-07,5.9321405e-06,5.9368945e-06,4.0023187e-06,0.0012136544,0.0012135748,0.001067767,0.00022767457,0.00022766556,0.00021453551,2.163354e-11,2.1625021e-11,2.561144e-11,1.2700048e-07,1.2677327e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48337632,48332655,0.92490906,0.021251291,-0.0036972985,0.37957612,0.04392619,0.075470306,0.38794187,0.57547915,-0.2788524,-0.01112747,-2.513366e-06,5.4560664e-06,3.572982e-05,-0.00027712065,0.00021494407,0.0007028926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073093e-07,5.802804e-06,5.8086225e-06,3.8785815e-06,0.0011637227,0.001163824,0.0010390461,0.00022722481,0.00022721564,0.00021849899,2.165389e-11,2.1644636e-11,2.4771206e-11,1.2114933e-07,1.2089066e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49328491,49328168,0.92482793,0.025530681,-0.011459683,0.379355,-0.001078825,-0.0152069405,-0.024883652,0.6204038,-0.26611453,-0.06770895,-2.9536955e-06,5.2997343e-06,3.779735e-05,-0.0002774788,0.00021187974,0.0007022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198433e-07,4.4674193e-06,4.4726426e-06,3.9212696e-06,0.0017646109,0.0017640978,0.00092000875,0.00028363,0.00028359474,0.00022082626,2.0637991e-11,2.0633951e-11,2.420048e-11,1.2099399e-07,1.2073606e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50326944,50326637,0.92514324,0.020554196,-0.014915384,0.37876803,-0.0032556197,0.0012006958,-0.008519938,0.6179307,-0.2636536,-0.06788774,-3.3339256e-06,5.5866485e-06,3.951513e-05,-0.00029851188,0.00019743346,0.00065055996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1590557e-07,3.067193e-06,3.0701667e-06,3.8971743e-06,0.001350707,0.00135089,0.0011030823,0.00026632953,0.00026633282,0.00023046113,1.9737741e-11,1.9738664e-11,2.3607949e-11,1.1444665e-07,1.14221606e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51332942,51332620,0.9255566,0.021547794,-0.01425886,0.37772667,0.0111414,0.0017557597,-0.005386369,0.6218874,-0.2614175,-0.064996086,-3.3397941e-06,5.454883e-06,4.09414e-05,-0.00029851188,0.00019743346,0.0006128084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0417684e-07,2.6200719e-06,2.6229657e-06,3.839658e-06,0.0012886329,0.0012885376,0.0010758298,0.00023854735,0.00023854313,0.00022128157,1.956904e-11,1.9571053e-11,2.3033273e-11,1.1444665e-07,1.14221606e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52332857,52328051,0.9259678,0.024960026,-0.011623084,0.37659743,0.009400387,0.0021389057,-0.007829931,0.621077,-0.26169828,-0.0652671,-3.474808e-06,5.1650045e-06,4.199555e-05,-0.00029851188,0.00019743346,0.00058898784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580227e-07,2.2893414e-06,2.2925633e-06,3.8101052e-06,0.0012536217,0.0012537041,0.001093314,0.0002542751,0.0002542772,0.00023769295,1.9401423e-11,1.9403397e-11,2.2586532e-11,1.1444665e-07,1.14221606e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
