timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38285050,38284618,6684682,-7.422951e-05,0.0006829466,0.003747193,0.34906584,2.5767382e-09,2.5762836e-09,4.6928808e-09,6946826,-0.013266019,0.01741265,0.04426292,0.4,1.7947305e-05,1.7951023e-05,4.992682e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38332899,38328118,6684682,-7.372031e-05,0.00068321364,0.003757311,0.34906584,2.5864362e-09,2.5859856e-09,4.6754858e-09,6946826,-0.013139815,0.017717896,0.045207113,0.4,1.7910324e-05,1.791432e-05,5.0048634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38378108,38377671,6684682,-7.320634e-05,0.00068187417,0.003761303,0.34906584,2.591591e-09,2.5911486e-09,4.635556e-09,6946826,-0.0129176015,0.01801072,0.04631601,0.4,1.7820585e-05,1.7824967e-05,5.010234e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38490569,38485782,6684682,-7.295518e-05,0.0006778707,0.0037532162,0.34906584,2.5936688e-09,2.5932412e-09,4.5727613e-09,6946826,-0.012571109,0.018168224,0.047256358,0.4,1.7663038e-05,1.7667857e-05,5.000711e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38579303,38574373,6684682,-7.318439e-05,0.00067713886,0.0037610186,0.34906584,2.6027211e-09,2.6022973e-09,4.5405892e-09,6946826,-0.012412461,0.018274093,0.048273224,0.4,1.7602168e-05,1.760734e-05,5.0083963e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38678406,38677981,6684682,-7.369766e-05,0.0006762478,0.0037680576,0.34906584,2.6113975e-09,2.6109817e-09,4.5086934e-09,6946826,-0.012268771,0.018334214,0.049294904,0.4,1.7542137e-05,1.7547645e-05,5.0150593e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38801504,38796603,6684682,-7.421105e-05,0.0006744354,0.003773289,0.34906584,2.617882e-09,2.6174782e-09,4.460005e-09,6946826,-0.012105595,0.018387163,0.050502412,0.4,1.745697e-05,1.7462844e-05,5.0176463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38959190,38954266,6684682,-7.491406e-05,0.0006695985,0.0037661106,0.34906584,2.6159854e-09,2.6155884e-09,4.3718327e-09,6946826,-0.011851336,0.018367158,0.0516662,0.4,1.7302564e-05,1.730881e-05,5.0041717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39101820,39096913,6684682,-7.5448115e-05,0.0006693701,0.0037759205,0.34906584,2.6257512e-09,2.625357e-09,4.332655e-09,6946826,-0.011827204,0.018443536,0.052926812,0.4,1.7274113e-05,1.7280523e-05,5.0127687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39226513,39226046,6684682,-7.578116e-05,0.00066662586,0.0037732515,0.34906584,2.621092e-09,2.6206974e-09,4.2600505e-09,6946826,-0.011772262,0.018417228,0.05399504,0.4,1.7174614e-05,1.7181095e-05,4.9991354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39337440,39332660,6684682,-7.660987e-05,0.0006670242,0.0037825569,0.34906584,2.6269753e-09,2.6265632e-09,4.2188693e-09,6946826,-0.011794963,0.018449856,0.05499704,0.4,1.7165934e-05,1.7172439e-05,5.005609e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39433748,39433305,6684682,-7.683257e-05,0.0006678747,0.0037955346,0.34906584,2.6299958e-09,2.6295626e-09,4.164153e-09,6946826,-0.01184128,0.018514037,0.05613441,0.4,1.7159646e-05,1.7166116e-05,5.0118356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40041834,40036879,6684682,-5.824259e-05,0.00067790813,0.0038247611,0.34906584,2.6366995e-09,2.6362157e-09,3.9514356e-09,6946826,-0.012192286,0.019135574,0.057156492,0.4,1.7109203e-05,1.7114948e-05,5.016977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40172468,40172020,6684682,-5.6078698e-05,0.0006760875,0.0038079862,0.34906584,2.6230387e-09,2.6225802e-09,3.893533e-09,6946826,-0.01222747,0.019162191,0.058583036,0.4,1.7013637e-05,1.7019192e-05,4.9905966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40235505,40235081,6684682,-5.5612614e-05,0.00067709264,0.0038110346,0.34906584,2.6228615e-09,2.6224196e-09,3.8757917e-09,6946826,-0.012280205,0.019226933,0.059669364,0.4,1.701664e-05,1.7022125e-05,4.9919913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40321082,40316165,6684682,-5.565191e-05,0.00067611644,0.0038068786,0.34906584,2.6177684e-09,2.6173486e-09,3.851107e-09,6946826,-0.012296885,0.019239219,0.060732655,0.4,1.6980615e-05,1.6986023e-05,4.981746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40376654,40376224,6684682,-5.6313693e-05,0.00067517324,0.003801888,0.34906584,2.6110998e-09,2.6107057e-09,3.8263868e-09,6946826,-0.012321194,0.019259878,0.06191596,0.4,1.695338e-05,1.695872e-05,4.973924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40432314,40431828,6684682,-5.762192e-05,0.00067374407,0.003799225,0.34906584,2.604988e-09,2.6046185e-09,3.8024677e-09,6946826,-0.012337106,0.019272672,0.06297775,0.4,1.6928714e-05,1.6934e-05,4.966761e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40514846,40514411,6684682,-5.962523e-05,0.00067099737,0.0037920533,0.34906584,2.593265e-09,2.592929e-09,3.763108e-09,6946826,-0.012346737,0.01927012,0.064333655,0.4,1.6877893e-05,1.6883123e-05,4.9518903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40588372,40583436,6684682,-6.1946645e-05,0.00067433185,0.0038158332,0.34906584,2.606769e-09,2.6064544e-09,3.768749e-09,6946826,-0.012456008,0.01942788,0.06574462,0.4,1.6979406e-05,1.6984653e-05,4.9817104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40696453,40691548,6684682,-6.5406195e-05,0.00067179336,0.003811993,0.34906584,2.596869e-09,2.5965834e-09,3.7352708e-09,6946826,-0.012475774,0.019447977,0.0669594,0.4,1.6939865e-05,1.694512e-05,4.970295e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40762628,40762164,6684682,-6.9165246e-05,0.0006714413,0.0038178323,0.34906584,2.592874e-09,2.5926057e-09,3.7111179e-09,6946826,-0.0125329485,0.019531282,0.06807814,0.4,1.6957494e-05,1.6962793e-05,4.9757928e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40890261,40889794,6684682,-7.459588e-05,0.00067164854,0.0038303128,0.34906584,2.5934066e-09,2.5931581e-09,3.687469e-09,6946826,-0.012618207,0.019666892,0.06924657,0.4,1.7000457e-05,1.7005856e-05,4.9891582e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41125901,41120985,6684682,-8.3371844e-05,0.0006697285,0.0038458784,0.34906584,2.5877165e-09,2.587498e-09,3.643024e-09,6946826,-0.012759446,0.019871265,0.07026382,0.4,1.7054708e-05,1.7060378e-05,5.0074796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41891676,41886759,6684682,-8.542706e-05,0.0006523014,0.0038565402,0.34906584,2.5359637e-09,2.535706e-09,3.427666e-09,6946826,-0.013083136,0.019854382,0.07129782,0.4,1.698713e-05,1.6993972e-05,5.0006634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42067399,42066942,6684682,-8.40653e-05,0.0006519637,0.003876701,0.34906584,2.524825e-09,2.5245457e-09,3.377125e-09,6946826,-0.013198362,0.019884264,0.07231816,0.4,1.7020313e-05,1.7027547e-05,5.0159706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42586951,42586511,6684682,-7.038654e-05,0.00066234113,0.00378257,0.34906584,2.4832878e-09,2.483072e-09,3.2512508e-09,6946826,-0.012696773,0.019209921,0.070924364,0.4,1.6915687e-05,1.6921029e-05,5.0010794e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42616964,42616541,6684682,-5.8348494e-05,0.0006705577,0.0037579925,0.34906584,2.4778362e-09,2.4777547e-09,3.2366796e-09,6946826,-0.012387561,0.018633507,0.069724664,0.4,1.6911346e-05,1.6913053e-05,5.001447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42695004,42694574,6684682,-4.5007037e-05,0.00068251864,0.0037471058,0.34906584,2.480573e-09,2.4806417e-09,3.2324996e-09,6946826,-0.01204244,0.018175855,0.06862697,0.4,1.693534e-05,1.6933407e-05,5.0101908e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42738541,42733615,6684682,-3.2126045e-05,0.0006937761,0.0037318433,0.34906584,2.477122e-09,2.4773195e-09,3.2205076e-09,6946826,-0.011690199,0.017744942,0.06751022,0.4,1.6939228e-05,1.693421e-05,5.0127314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42788091,42783163,6684682,-1.8835626e-05,0.00070563087,0.0037085756,0.34906584,2.4747657e-09,2.4748992e-09,3.2089515e-09,6946826,-0.011463238,0.017419696,0.06613035,0.4,1.6938491e-05,1.6933385e-05,5.014026e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42822634,42822205,6684682,-7.2875973e-06,0.00071682467,0.003683627,0.34906584,2.4745568e-09,2.4745104e-09,3.1995604e-09,6946826,-0.011382961,0.017236471,0.0648793,0.4,1.6953025e-05,1.6949709e-05,5.0198205e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42912783,42912293,6684682,4.5416e-06,0.00073072175,0.003650404,0.34906584,2.4737496e-09,2.4736457e-09,3.1850227e-09,6946826,-0.011167678,0.01710105,0.063806936,0.4,1.6958234e-05,1.6955968e-05,5.0230483e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43167986,43167550,6684682,3.9473716e-06,0.000745289,0.0035712214,0.34906584,2.469165e-09,2.4693603e-09,3.1425744e-09,6946826,-0.010972694,0.017189287,0.064810924,0.4,1.6979153e-05,1.6977985e-05,5.034603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43241554,43236622,6684682,-6.0936695e-06,0.00073793967,0.0035477488,0.34906584,2.4644462e-09,2.464748e-09,3.1254748e-09,6946826,-0.011289019,0.017240923,0.06610109,0.4,1.6973449e-05,1.6972645e-05,5.035526e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43289639,43289171,6684682,-1.4231586e-05,0.00073046196,0.003536232,0.34906584,2.4637763e-09,2.4641396e-09,3.116863e-09,6946826,-0.011626149,0.017253747,0.06718219,0.4,1.6980754e-05,1.6980142e-05,5.0396616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43349728,43349232,6684682,-2.3326007e-05,0.00072107324,0.0035233595,0.34906584,2.4622222e-09,2.4626428e-09,3.1077354e-09,6946826,-0.012044091,0.017243179,0.068279654,0.4,1.6977316e-05,1.6976872e-05,5.0411913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43391688,43386770,6684682,-3.2366646e-05,0.0007108596,0.0035114458,0.34906584,2.4588802e-09,2.4593485e-09,3.0967628e-09,6946826,-0.012508619,0.01720813,0.06937484,0.4,1.6972792e-05,1.6972484e-05,5.04267e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43456257,43454338,6684682,-4.347668e-05,0.0006958916,0.003504329,0.34906584,2.458687e-09,2.4591968e-09,3.0902874e-09,6946826,-0.01321995,0.017077181,0.070885025,0.4,1.697277e-05,1.6972574e-05,5.0464587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43519334,43518902,6684682,-5.440032e-05,0.00067872886,0.0034797082,0.34906584,2.4465105e-09,2.4470508e-09,3.0695761e-09,6946826,-0.013896322,0.01690585,0.071915545,0.4,1.6896756e-05,1.6896623e-05,5.0283843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43568880,43568451,6684682,-6.6294095e-05,0.00066272897,0.003471238,0.34906584,2.4436868e-09,2.4442492e-09,3.061676e-09,6946826,-0.01476738,0.0167729,0.07335263,0.4,1.689288e-05,1.6892793e-05,5.0327467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43612405,43607536,6684682,-7.678679e-05,0.000649574,0.0034654534,0.34906584,2.442556e-09,2.4431321e-09,3.055166e-09,6946826,-0.015560337,0.01668758,0.074594505,0.4,1.6901355e-05,1.6901267e-05,5.040673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43677004,43676560,6684682,-8.795968e-05,0.00063001417,0.0034406488,0.34906584,2.429956e-09,2.4305318e-09,3.0350575e-09,6946826,-0.01646016,0.016453842,0.075562485,0.4,1.681231e-05,1.6812204e-05,5.0210715e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43737076,43736620,6684682,-9.979341e-05,0.00061134895,0.0034331826,0.34906584,2.4264784e-09,2.4270457e-09,3.0278822e-09,6946826,-0.017584905,0.016232524,0.076961845,0.4,1.6794716e-05,1.679457e-05,5.024414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43779105,43774160,6684682,-0.000110322464,0.0005944638,0.0034206177,0.34906584,2.4191518e-09,2.4197027e-09,3.0158758e-09,6946826,-0.018592473,0.016047921,0.07802693,0.4,1.6759855e-05,1.6759637e-05,5.022793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43815119,43814698,6684682,-0.00011962507,0.0005796112,0.0034158404,0.34906584,2.4176037e-09,2.4181346e-09,3.0104195e-09,6946826,-0.01959106,0.015866578,0.079213835,0.4,1.6760394e-05,1.6760083e-05,5.031779e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43894736,43894277,6684682,-0.0001281875,0.0005622078,0.0034061964,0.34906584,2.4141824e-09,2.4146825e-09,3.003605e-09,6946826,-0.02065939,0.015569408,0.08036609,0.4,1.6722675e-05,1.6722212e-05,5.0318063e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43936730,43931817,6684682,-0.00013539166,0.0005478047,0.0033951448,0.34906584,2.406055e-09,2.40652e-09,2.9917413e-09,6946826,-0.02155524,0.015342345,0.08118019,0.4,1.6676953e-05,1.6676302e-05,5.029899e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43972780,43972355,6684682,-0.00014156812,0.00053745956,0.0033903827,0.34906584,2.4038076e-09,2.4042375e-09,2.9863854e-09,6946826,-0.022328664,0.015210183,0.08192589,0.4,1.6667429e-05,1.6666585e-05,5.038641e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44041863,44041426,6684682,-0.00014809713,0.000522501,0.0033742317,0.34906584,2.3939306e-09,2.3942954e-09,2.9701288e-09,6946826,-0.023261199,0.014935315,0.082681954,0.4,1.659662e-05,1.6595506e-05,5.035807e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44132020,44131515,6684682,-0.00015324622,0.00051130576,0.0033656796,0.34906584,2.3901177e-09,2.3904034e-09,2.962817e-09,6946826,-0.02408744,0.014711653,0.08346186,0.4,1.655187e-05,1.6550472e-05,5.044507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44274606,44274157,6684682,-0.00015875133,0.0004972812,0.0033401751,0.34906584,2.373286e-09,2.3734164e-09,2.9399034e-09,6946826,-0.024993785,0.014417933,0.08416993,0.4,1.6402228e-05,1.6400349e-05,5.041889e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44630429,44625507,6684682,-0.0001651729,0.000495886,0.003293458,0.34906584,2.3363635e-09,2.3361277e-09,2.8930314e-09,6946826,-0.025166074,0.014789089,0.08519529,0.4,1.5994374e-05,1.5991187e-05,5.031517e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44804643,44804187,6684682,-0.0001660184,0.0005041399,0.003270812,0.34906584,2.2994147e-09,2.2989879e-09,2.8548865e-09,6946826,-0.02443127,0.015368002,0.08474917,0.4,1.5637812e-05,1.5633394e-05,5.0053263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44995277,44990371,6684682,-0.00016700743,0.00051669043,0.0032753712,0.34906584,2.2825963e-09,2.2820206e-09,2.83287e-09,6946826,-0.023758367,0.016031463,0.08425412,0.4,1.539187e-05,1.5385911e-05,5.0154317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45181500,45181059,6684682,-0.00016458302,0.00052754645,0.0032887436,0.34906584,2.2686353e-09,2.2679643e-09,2.8187328e-09,6946826,-0.023039727,0.01636842,0.08341697,0.4,1.514404e-05,1.5136198e-05,5.027624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45334774,45334256,6684682,-0.0001621345,0.0005310508,0.0032853917,0.34906584,2.252445e-09,2.251734e-09,2.79827e-09,6946826,-0.022534028,0.01643916,0.08232005,0.4,1.4910668e-05,1.4901538e-05,5.0115036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45441263,45436312,6684682,-0.00016020084,0.00053458445,0.003285958,0.34906584,2.2354676e-09,2.2347282e-09,2.7759204e-09,6946826,-0.022105055,0.016524417,0.081327036,0.4,1.470339e-05,1.4693025e-05,5.000469e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45546342,45545920,6684682,-0.00015794042,0.0005385903,0.003286344,0.34906584,2.2187279e-09,2.2179643e-09,2.7472273e-09,6946826,-0.02159849,0.016633255,0.08032031,0.4,1.4489808e-05,1.4478251e-05,4.9862447e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45767058,45766639,6684682,-0.00015639569,0.00054714817,0.0032979653,0.34906584,2.2034077e-09,2.202622e-09,2.7146123e-09,6946826,-0.020895576,0.017044308,0.07953818,0.4,1.4192507e-05,1.4179154e-05,4.9770592e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46047884,46042911,6684682,-0.00016539037,0.0005558744,0.003333252,0.34906584,2.1991666e-09,2.1983808e-09,2.6990052e-09,6946826,-0.02111519,0.018050361,0.07992944,0.4,1.3914247e-05,1.3898651e-05,4.9977975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46205534,46200568,6684682,-0.00017680062,0.00055689045,0.0033566216,0.34906584,2.191459e-09,2.1906694e-09,2.679175e-09,6946826,-0.021894203,0.018786471,0.0800361,0.4,1.3715939e-05,1.3698883e-05,5.0088197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46472796,46472334,6684682,-0.00018790599,0.0005580391,0.003383259,0.34906584,2.194395e-09,2.193595e-09,2.6736258e-09,6946826,-0.022703515,0.019457642,0.08040008,0.4,1.3516524e-05,1.3497974e-05,5.0258227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46722043,46717075,6684682,-0.00019935446,0.0005587411,0.0033952622,0.34906584,2.1789477e-09,2.1781326e-09,2.641509e-09,6946826,-0.023341818,0.020217935,0.080220945,0.4,1.32195255e-05,1.3199469e-05,5.0183917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47073364,47072923,6684682,-0.0002088079,0.0005664758,0.003442335,0.34906584,2.1803466e-09,2.179501e-09,2.6077225e-09,6946826,-0.023725444,0.021072214,0.0798593,0.4,1.29706e-05,1.2948809e-05,5.036516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47375187,47374718,6684682,-0.0002187063,0.00056219945,0.003471485,0.34906584,2.1729727e-09,2.172115e-09,2.5682467e-09,6946826,-0.024565982,0.021315308,0.07926682,0.4,1.2730521e-05,1.2707432e-05,5.0268004e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47535808,47530871,6684682,-0.00023029359,0.00054914644,0.0034050462,0.34906584,2.1686906e-09,2.1678277e-09,2.5508367e-09,6946826,-0.025710814,0.021286562,0.079232864,0.4,1.2607037e-05,1.2583221e-05,5.023399e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47708465,47703540,6684682,-0.00023708068,0.00054436503,0.0034539977,0.34906584,2.173615e-09,2.1727382e-09,2.5452223e-09,6946826,-0.026529785,0.021185078,0.07817323,0.4,1.2535336e-05,1.25110055e-05,5.0300137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47738489,47733569,6684682,-0.00023990822,0.00054218003,0.0034756877,0.34906584,2.1705266e-09,2.169645e-09,2.537641e-09,6946826,-0.02687279,0.02110719,0.07683648,0.4,1.249974e-05,1.2475237e-05,5.0295466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47792568,47792126,6684682,-0.00024104185,0.00053893134,0.0034835842,0.34906584,2.1632185e-09,2.162335e-09,2.5243736e-09,6946826,-0.027025308,0.020970281,0.07531531,0.4,1.2422575e-05,1.2397997e-05,5.0116587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47852682,47852184,6684682,-0.00024299439,0.00053768465,0.0035025612,0.34906584,2.1636561e-09,2.1627673e-09,2.5202302e-09,6946826,-0.02727706,0.020881234,0.07342379,0.4,1.2389893e-05,1.2365161e-05,5.0118074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47866114,47861193,6684682,-0.00024396455,0.00053741294,0.0035129364,0.34906584,2.1631388e-09,2.1622462e-09,2.5173807e-09,6946826,-0.027404271,0.020842148,0.07242325,0.4,1.2380795e-05,1.2355982e-05,5.0142394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47902063,47901778,6684682,-0.00024458615,0.00053693866,0.0035212087,0.34906584,2.1642341e-09,2.1633384e-09,2.5157907e-09,6946826,-0.027493635,0.020791331,0.07142344,0.4,1.2363727e-05,1.2338857e-05,5.013153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47930689,47930260,6684682,-0.00024576878,0.00053688703,0.0035400856,0.34906584,2.1640827e-09,2.1631783e-09,2.5106512e-09,6946826,-0.027671348,0.020707984,0.06939809,0.4,1.2344667e-05,1.2319652e-05,5.0169438e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47993754,47993325,6684682,-0.00024660982,0.00053752714,0.0035599149,0.34906584,2.1679238e-09,2.1670112e-09,2.509842e-09,6946826,-0.027814515,0.020641405,0.06742718,0.4,1.2330797e-05,1.2305622e-05,5.0234153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48046295,48041369,6684682,-0.00024692068,0.00053759024,0.0035673217,0.34906584,2.1707873e-09,2.1698712e-09,2.5103304e-09,6946826,-0.027877722,0.020589134,0.06618288,0.4,1.2317572e-05,1.2292325e-05,5.0244507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48095840,48090917,6684682,-0.0002472193,0.00053772616,0.0035744177,0.34906584,2.1733468e-09,2.1724276e-09,2.5107039e-09,6946826,-0.027936064,0.020542592,0.06498818,0.4,1.2302378e-05,1.2277053e-05,5.025335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48112478,48111983,6684682,-0.00024768396,0.00053824915,0.0035846634,0.34906584,2.1745583e-09,2.1736348e-09,2.5097375e-09,6946826,-0.028012922,0.020511854,0.06387307,0.4,1.2296644e-05,1.2271231e-05,5.02952e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48161940,48161486,6684682,-0.00024736067,0.00053712894,0.003586859,0.34906584,2.1679059e-09,2.1669795e-09,2.4968687e-09,6946826,-0.027988596,0.02042531,0.062395945,0.4,1.2228358e-05,1.2202897e-05,5.0138565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48274529,48274095,6684682,-0.00025023575,0.00054232846,0.0035961466,0.34906584,2.173528e-09,2.1725939e-09,2.4919546e-09,6946826,-0.028013729,0.020918835,0.0647722,0.4,1.2194409e-05,1.21686335e-05,5.021955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48318068,48313135,6684682,-0.00025134085,0.0005449647,0.0035903996,0.34906584,2.1745161e-09,2.1735829e-09,2.490237e-09,6946826,-0.02792294,0.021248136,0.0675655,0.4,1.2177209e-05,1.2151365e-05,5.02048e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48337629,48332655,6684682,-0.00025242398,0.00054796715,0.0035884401,0.34906584,2.1747575e-09,2.173828e-09,2.4878377e-09,6946826,-0.027831959,0.0215874,0.07059336,0.4,1.21673465e-05,1.2141369e-05,5.021632e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49441203,49440775,6684682,-0.0003039131,0.00052907894,0.0037933928,0.34906584,2.0353341e-09,2.0350277e-09,2.4062126e-09,6946826,-0.027885476,0.020792516,0.06986218,0.4,1.2020067e-05,1.1994577e-05,4.988525e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49597290,49592377,6684682,-0.00031226315,0.0005308892,0.0038101797,0.34906584,1.9990818e-09,1.9988962e-09,2.3826177e-09,6946826,-0.028297478,0.020256419,0.06903198,0.4,1.1821393e-05,1.1796736e-05,4.967513e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49741498,49741067,6684682,-0.00031862594,0.0005346291,0.003829293,0.34906584,1.980676e-09,1.9805662e-09,2.369942e-09,6946826,-0.028916715,0.019808296,0.06823355,0.4,1.15896555e-05,1.1566102e-05,4.9584964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49912598,49907684,6684682,-0.00032476772,0.00054282736,0.0038692357,0.34906584,1.978367e-09,1.9783266e-09,2.3730597e-09,6946826,-0.029720554,0.019656947,0.06758836,0.4,1.1394582e-05,1.1372175e-05,4.9781193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50104788,50099872,6684682,-0.000329977,0.0005514317,0.003908869,0.34906584,1.975111e-09,1.9751407e-09,2.3712217e-09,6946826,-0.029809695,0.019715903,0.06647171,0.4,1.1428757e-05,1.1406284e-05,4.99305e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
