gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.001331581,-0.0039947415,-0.0010652647,0.0,1.759847e-07,-10.08318,0.27910737304672895,-0.0383474938317757,0.4699679257943925
-0.0018642131,-0.0045273737,-0.0010652653,0.0,1.7600557e-07,-10.084377,0.27912367540186916,-0.038352164953271026,0.4699578638317757
-0.002130529,-0.0053263223,-0.0010652643,0.0,1.7600557e-07,-10.084377,0.2791404981308411,-0.03835644826168224,0.46994752261682243
-0.002130529,-0.00612527,-0.001065264,0.0,1.7598468e-07,-10.083179,0.2791581100934579,-0.03836014338691589,0.4699367578691589
-0.0021305291,-0.0063915863,-0.0010652643,0.0,1.759429e-07,-10.080786,0.27917572205607477,-0.038363838512149535,0.4699259931214953
-0.0021305291,-0.0061252713,-0.0010652652,0.0,1.7590114e-07,-10.078394,0.27919333401869156,-0.03836753363738318,0.46991522837383176
-0.0018642128,-0.0055926396,-0.0010652647,0.0,1.7583844e-07,-10.0748005,0.2792123131401869,-0.038369919714018694,0.46990374990654205
-0.0013315805,-0.0053263223,-0.0010652638,0.0,1.7575488e-07,-10.070013,0.27923152542056073,-0.038372082542056075,0.4698921497196262
-0.0010652647,-0.0053263223,-0.001065264,0.0,1.756713e-07,-10.065224,0.27925073770093456,-0.03837424537009346,0.4698805495327103
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7558776e-07,-10.060438,0.27927000269158875,-0.03837627835514019,0.4698689352897196
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7542062e-07,-10.050861,0.279289384317757,-0.03837802402803738,0.4698572899439252
-0.0010652645,-0.0053263223,-0.0010652646,0.0,1.7531609e-07,-10.044872,0.27930876594392523,-0.03837976970093458,0.46984564459813083
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7521164e-07,-10.038887,0.2793281475700935,-0.038381515373831776,0.46983399925233643
-0.0010652643,-0.0053263223,-0.0010652643,0.0,1.7510716e-07,-10.032902,0.27934394945794394,-0.03838356785046729,0.46982442672897196
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7496095e-07,-10.024525,0.27935867125233643,-0.038385712897196264,0.4698154796261682
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7481469e-07,-10.016144,0.279373393046729,-0.038387857943925234,0.46980653252336446
-0.0010652643,-0.0053263223,-0.0010652643,0.0,1.7466841e-07,-10.007763,0.27938783521495325,-0.038390345723364486,0.469797731588785
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7441774e-07,-9.993401,0.2794013151401869,-0.038394012906542055,0.4697894336448598
-0.0010652643,-0.005060006,-0.0010652647,0.0,1.7422965e-07,-9.982624,0.27941479506542055,-0.038397680089719624,0.4697811357009346
-0.0010652643,-0.004527375,-0.0010652652,0.0,1.7410431e-07,-9.975443,0.2794282749906542,-0.03840134727289719,0.46977283775700934
-0.0010652643,-0.004261058,-0.0010652646,0.0,1.7399981e-07,-9.969456,0.27944066908411214,-0.03840298602990654,0.4697653330093458
-0.0010652643,-0.0039947415,-0.0010652648,0.0,1.7376999e-07,-9.956287,0.2794525571588785,-0.038403679500934575,0.46975819790654205
-0.0010652646,-0.0031957938,-0.0010652648,0.0,1.7360287e-07,-9.9467125,0.27946444523364483,-0.038404372971962614,0.46975106280373835
-0.0010652645,-0.0031957934,-0.0010652645,0.0,1.7356105e-07,-9.944317,0.2794766449719626,-0.03840405805046729,0.4697438240747664
-0.00079894846,-0.003195794,-0.0010652643,0.0,1.7349838e-07,-9.940725,0.27949077405607475,-0.03839750069906542,0.4697359438504673
0.0,-0.0031957931,-0.0010652642,0.0,1.7339391e-07,-9.93474,0.2795049031401869,-0.03839094334766355,0.4697280636261682
0.00026631582,-0.0034621092,-0.00079894817,0.0,1.7324768e-07,-9.926361,0.2795190322242991,-0.038384385996261684,0.46972018340186916
0.0018642127,-0.0042610588,8.949289e-10,0.0,1.7314322e-07,-9.920377,0.2795325018691589,-0.03837548006542056,0.4697128953271028
0.002396845,-0.0042610588,3.0389324e-10,0.0,1.7305963e-07,-9.915586,0.27954552456074766,-0.03836498231962617,0.46970600859813083
0.0029294773,-0.0042610574,6.8215694e-10,0.0,1.7299692e-07,-9.911994,0.2795585472523365,-0.038354484573831775,0.4696991218691589
0.0034621095,-0.0042610588,1.6278114e-09,0.0,1.7293429e-07,-9.908405,0.27957136179439257,-0.03834371753457944,0.46969238063551405
0.004261058,-0.0039947415,2.9672106e-10,0.0,1.7289248e-07,-9.90601,0.27958045566355144,-0.038328136874766355,0.46968824013084115
0.004527374,-0.002130529,3.1071243e-09,0.0,1.7280891e-07,-9.901221,0.2795895495327103,-0.03831255621495327,0.46968409962616825
0.005060006,-0.0013315806,1.9567283e-09,0.0,1.7276713e-07,-9.8988285,0.27959864340186913,-0.03829697555514019,0.46967995912149535
0.0053263223,-0.00079894834,1.0026371e-09,0.0,1.7274621e-07,-9.897629,0.27960324104672896,-0.03827899925981308,0.46967869280373836
0.0053263223,-0.0002663161,1.1774232e-09,0.0,1.7274625e-07,-9.897631,0.2796035176448598,-0.03825872066542056,0.4696801886915888
0.0055926396,-6.498777e-18,3.723525e-10,0.0,1.7274625e-07,-9.897632,0.27960379424299064,-0.038238442071028035,0.46968168457943926
0.0063915877,0.00079894846,1.3437742e-09,0.0,1.7274625e-07,-9.897631,0.2796040708411215,-0.038218163476635515,0.46968318046728974
0.0063915877,0.0010652647,4.4413806e-10,0.0,1.7274625e-07,-9.897632,0.27959971091588787,-0.03819632281869159,0.46968754723364486
0.006657904,0.0010652645,-7.5973484e-11,0.0,1.7274625e-07,-9.897631,0.27959519220560747,-0.03817442866542056,0.46969201231775703
0.007190535,0.0010652645,-1.2325611e-10,0.0,1.7274625e-07,-9.897631,0.2795906734953271,-0.03815253451214953,0.46969647740186915
0.007456852,0.0010652645,-1.2325625e-10,0.0,1.7276712e-07,-9.898827,0.27958553512149537,-0.03812859738317757,0.4697014748224299
0.007723167,0.0010652647,-5.2331584e-11,0.0,1.7280894e-07,-9.901223,0.2795795543925234,-0.03810188308411215,0.4697071958878505
0.008255801,0.0010652647,-1.7053911e-10,0.0,1.728298e-07,-9.902418,0.2795735736635514,-0.03807516878504673,0.46971291695327105
0.0085221175,0.0013315806,7.7976603e-10,0.0,1.728507e-07,-9.903616,0.27956759293457945,-0.038048454485981306,0.46971863801869157
0.008522116,0.001864213,1.5455881e-09,0.0,1.7289248e-07,-9.90601,0.2795574133831776,-0.038012610669158876,0.4697275933457944
0.009321064,0.002396846,-0.00026631556,0.0,1.7293425e-07,-9.908403,0.2795466655700935,-0.03797553127850467,0.46973698639252337
0.0098536955,0.0029294814,-0.00079894526,0.0,1.7297607e-07,-9.9108,0.27953591775700937,-0.03793845188785047,0.46974637943925235
0.010386328,0.0031957945,-0.0010652643,0.0,1.7299695e-07,-9.911995,0.2795251680373832,-0.03790377864859813,0.4697555780186916
0.010918962,0.0034621092,-0.0010652638,0.0,1.7299695e-07,-9.911995,0.27951441457943926,-0.03787382335327103,0.46976439528971964
0.0114515945,0.0039947424,-0.0010652631,0.0,1.7301787e-07,-9.913193,0.27950366112149533,-0.03784386805794393,0.46977321256074767
0.011717911,0.0042610588,-0.0010652639,0.0,1.7305963e-07,-9.915586,0.2794929076635514,-0.03781391276261682,0.4697820298317757
0.012250541,0.004527374,-0.001065264,0.0,1.7310141e-07,-9.91798,0.27947798224299064,-0.03777209294392524,0.4697942676635514
0.013315806,0.005060005,-0.0010652632,0.0,1.7314322e-07,-9.920377,0.2794619790654206,-0.03772720812336449,0.46980738914018694
0.014114756,0.005326322,-0.0010652647,0.0,1.7316411e-07,-9.921572,0.2794459758878505,-0.037682323302803744,0.46982051061682245
0.014647387,0.0053263223,-0.0010652654,0.0,1.731641e-07,-9.921572,0.27942913457943924,-0.03763552143551402,0.46983427844859815
0.015180021,0.0053263223,-0.0010652653,0.0,1.7318501e-07,-9.92277,0.27940980093457946,-0.03758301887663552,0.4698499683364486
0.01571265,0.005326322,-0.0010652652,0.0,1.7322678e-07,-9.925163,0.2793904672897196,-0.03753051631775701,0.4698656582242991
0.016245283,0.0055926396,-0.0010652639,0.0,1.7324766e-07,-9.92636,0.2793711336448598,-0.037478013758878506,0.46988134811214954
0.017310549,0.0066579026,-0.0010652624,0.0,1.7326855e-07,-9.927557,0.279345744,-0.0374145314,0.46990149600000003
0.0181095,0.0071905353,-0.0010652614,0.0,1.7331038e-07,-9.929954,0.2793178640373832,-0.03734653398317757,0.46992347708411214
0.01917476,0.007723166,-0.0010652631,0.0,1.7333124e-07,-9.931149,0.27928998407476635,-0.037278536566355144,0.4699454581682243
0.019973712,0.008255801,-0.0010652631,0.0,1.7333124e-07,-9.931149,0.279261443364486,-0.037210561392523364,0.46996782009345794
0.020506345,0.0085221175,-0.0010652642,0.0,1.7333124e-07,-9.931149,0.27922957248598135,-0.03714269832336449,0.4699921014579439
0.021038976,0.008788434,-0.0010652642,0.0,1.7335215e-07,-9.932346,0.27919770160747664,-0.03707483525420561,0.4700163828224299
0.021305291,0.0095873745,-0.00026631312,0.0,1.7343572e-07,-9.937136,0.279165830728972,-0.03700697218504673,0.47004066418691587
0.021571608,0.009853694,1.2121973e-09,0.0,1.7347749e-07,-9.939528,0.27913384388785045,-0.03694591120186916,0.4700644553457944
0.022104241,0.010652645,2.6387306e-09,0.0,1.735193e-07,-9.941923,0.27910178672897196,-0.03688897488785047,0.47008794925233643
0.02130529,0.0114515945,4.9990847e-09,0.0,1.7358197e-07,-9.945516,0.27906972957009346,-0.03683203857383178,0.4701114431588785
0.02130529,0.011984227,2.1004847e-09,0.0,1.7360287e-07,-9.9467125,0.2790367032149533,-0.03677454826355141,0.47013555321495326
0.02130529,0.012783175,5.8970495e-09,0.0,1.7364465e-07,-9.949107,0.2789924503364486,-0.03671064082990654,0.4701668003364486
0.02130529,0.013582122,1.1584921e-08,0.0,1.7366554e-07,-9.950302,0.2789481974579439,-0.036646733396261684,0.4701980474579439
0.02130529,0.014114756,2.1376627e-09,0.0,1.7372821e-07,-9.953894,0.27890394457943923,-0.036582825962616826,0.47022929457943924
0.021038976,0.014913704,7.1872317e-09,0.0,1.7374913e-07,-9.955092,0.2788509013084112,-0.036513766928971965,0.4702661148037383
0.020772656,0.015978966,9.073498e-09,0.0,1.7376999e-07,-9.956287,0.27879026140186913,-0.0364402558953271,0.47030775128971963
0.021038972,0.016777912,9.548426e-09,0.0,1.7383267e-07,-9.959879,0.2787296214953271,-0.036366744861682246,0.47034938777570096
0.02130529,0.017310549,3.109563e-09,0.0,1.7389536e-07,-9.96347,0.27866898158878506,-0.03629323382803738,0.4703910242616823
0.02130529,0.01784318,6.9310024e-09,0.0,1.7393715e-07,-9.965866,0.2786203753271028,-0.03623805728037383,0.47042406448598134
0.02130529,0.018908449,4.1126422e-09,0.0,1.7399982e-07,-9.969456,0.2785718492897196,-0.036183002962616825,0.47045704740186917
0.02130529,0.01917476,2.2259694e-09,0.0,1.7399982e-07,-9.969456,0.2785233232523365,-0.03612794864485982,0.470490030317757
0.02130529,0.01917476,3.346627e-10,0.0,1.7399982e-07,-9.969456,0.2784707019626168,-0.036067030185046735,0.4705258501682243
0.021038976,0.01917476,2.036857e-09,0.0,1.7399982e-07,-9.969456,0.2784130820560748,-0.035998954022429905,0.47056513274766354
0.020240024,0.018375812,-2.1320816e-09,0.0,1.7393714e-07,-9.965864,0.2783554621495327,-0.03593087785981308,0.47060441532710284
0.020240024,0.017843181,-1.9345128e-09,0.0,1.7397895e-07,-9.96826,0.27829784224299065,-0.03586280169719626,0.4706436979065421
0.020240024,0.017310549,-5.088107e-09,0.0,1.7399981e-07,-9.969456,0.27824613254205605,-0.035801676684112146,0.47067890377570093
0.020240024,0.017044235,-1.9484616e-09,0.0,1.7399982e-07,-9.969456,0.2781950268037383,-0.03574126200747663,0.470713693046729
0.020240024,0.017044231,2.9746872e-10,0.0,1.7399984e-07,-9.969456,0.2781439210654206,-0.03568084733084112,0.470748482317757
0.020240024,0.017044235,2.97478e-10,0.0,1.7397896e-07,-9.968261,0.2780854638317757,-0.035617717813084114,0.47078779906542056
0.020240024,0.01784318,3.904903e-09,0.0,1.7389534e-07,-9.9634695,0.27801417489719626,-0.0355498496635514,0.470835018317757
0.01917476,0.019441074,2.131512e-08,0.0,1.7376999e-07,-9.956287,0.2779428859626168,-0.03548198151401869,0.47088223757009345
0.018109495,0.02103897,3.0320894e-08,0.0,1.737282e-07,-9.953894,0.2778715970280374,-0.03541411336448598,0.4709294568224299
0.017044231,0.022370555,4.3039627e-08,0.0,1.7368643e-07,-9.9515,0.2777952322056075,-0.03536006090093458,0.47097854418691587
0.015978966,0.023435818,2.4901551e-08,0.0,1.7366553e-07,-9.950302,0.2777177621495327,-0.035309016691588785,0.471028038317757
0.014913704,0.024234766,1.6144515e-08,0.0,1.7366554e-07,-9.950302,0.277640292093458,-0.03525797248224299,0.4710775324485981
0.01384844,0.024501082,1.0357016e-08,0.0,1.7364466e-07,-9.949106,0.2775664261869159,-0.03521265511028037,0.4711244602616822
0.012783175,0.024501085,1.34777e-08,0.0,1.7360287e-07,-9.9467125,0.27750191390654205,-0.03518220024485981,0.47116472786915886
0.011717911,0.024501085,9.127673e-09,0.0,1.7358197e-07,-9.945516,0.2774374016261682,-0.03515174537943925,0.4712049954766355
0.009853696,0.024234766,6.002354e-09,0.0,1.735193e-07,-9.941923,0.2773728893457944,-0.03512129051401869,0.47124526308411213
0.009321064,0.023435822,2.0875852e-09,0.0,1.7347753e-07,-9.93953,0.2773136718691589,-0.03509628605981308,0.471281968317757
0.008788434,0.02263687,2.0736135e-09,0.0,1.7343572e-07,-9.937136,0.27725636242990653,-0.03507324571775701,0.4713173898130841
0.007456852,0.02130529,4.0599084e-09,0.0,1.7333124e-07,-9.931149,0.2771990529906542,-0.03505020537570094,0.4713528113084112
0.006657903,0.020240024,6.405449e-09,0.0,1.7324771e-07,-9.926363,0.2771422541682243,-0.035028169626168226,0.4713878528224299
0.0063915877,0.01944108,3.629551e-10,0.0,1.7318501e-07,-9.92277,0.2770876034579439,-0.03501036009345795,0.4714212957943925
0.0055926396,0.01917476,3.7390264e-09,0.0,1.7310144e-07,-9.917982,0.27703295274766354,-0.03499255056074766,0.47145473876635513
0.005060006,0.01917476,3.7390335e-09,0.0,1.7305963e-07,-9.915586,0.27697830203738316,-0.03497474102803738,0.47148818173831775
0.0042610588,0.01917476,5.44121e-09,0.0,1.7299695e-07,-9.911995,0.27691678399999997,-0.03495987039626168,0.47152542014953275
0.0031957917,0.019973712,-0.0002663135,0.0,1.728507e-07,-9.903616,0.276851552,-0.03494658917009346,0.4715647111962617
0.00319579,0.020506345,-0.00079894747,0.0,1.7280894e-07,-9.901223,0.27678632,-0.03493330794392523,0.47160400224299065
0.002929476,0.021038976,-0.0010652618,0.0,1.7276713e-07,-9.8988285,0.27672102878504673,-0.03492054105046729,0.47164328312149534
0.0021305312,0.022104241,-0.00079894566,0.0,1.7268356e-07,-9.894039,0.2766552379439252,-0.034912113839252336,0.4716824782056075
0.0018642171,0.023169503,5.1799534e-09,0.0,1.7253728e-07,-9.885658,0.2765894471028037,-0.03490368662803738,0.47172167328971965
0.0013315806,0.023435822,4.6881294e-09,0.0,1.7249552e-07,-9.883265,0.27652365626168224,-0.03489525941682243,0.47176086837383174
0.00079894846,0.023435822,4.569923e-09,0.0,1.7247463e-07,-9.88207,0.27645818794392524,-0.03488968598130841,0.4717996392523364
0.0,0.023169503,2.4611881e-09,0.0,1.7239104e-07,-9.877279,0.27639297005607477,-0.03488632841869159,0.47183808074766354
0.0,0.02263687,3.9508793e-10,0.0,1.7234927e-07,-9.874886,0.2763277521682243,-0.034882970856074766,0.47187652224299065
-2.0095212e-09,0.022104241,-0.00026631576,0.0,1.723075e-07,-9.872493,0.27626281095327104,-0.03487973496448599,0.4719147924299065
-0.00026632013,0.02130529,-0.00079894613,0.0,1.7224481e-07,-9.868902,0.2762115189345794,-0.03488250151028038,0.47194461140186916
-0.0010652688,0.020240024,-0.0010652526,0.0,1.7218213e-07,-9.865309,0.2761602269158878,-0.03488526805607477,0.4719744303738318
-0.0021305296,0.018908449,-0.0010652615,0.0,1.7207769e-07,-9.859325,0.27610893489719623,-0.03488803460186916,0.47200424934579444
-0.002396845,0.0181095,-0.0010652624,0.0,1.7197318e-07,-9.853339,0.2760595633271028,-0.03489251649719626,0.47203280057943925
-0.0029294777,0.01784318,-0.0010652608,0.0,1.719314e-07,-9.8509445,0.27601229891588785,-0.03489888051214953,0.4720599608224299
-0.0031957938,0.017310549,-0.0010652643,0.0,1.7182694e-07,-9.844959,0.2759650345046729,-0.0349052445271028,0.47208712106542056
-0.0031957917,0.01784318,-0.00079894875,0.0,1.7174337e-07,-9.84017,0.2759177700934579,-0.03491160854205607,0.4721142813084112
-0.0031957922,0.018109497,3.1607172e-10,0.0,1.715762e-07,-9.830592,0.27586705842990655,-0.03492030393271028,0.4721432653271028
-0.0031957938,0.018375812,-3.390241e-11,0.0,1.7151353e-07,-9.827002,0.27581610228037384,-0.03492916466915888,0.4721723786915888
-0.0034621095,0.018908449,1.3938773e-09,0.0,1.7147177e-07,-9.824609,0.27576514613084113,-0.034938025405607476,0.47220149205607476
-0.0042610588,0.01917476,2.0368465e-09,0.0,1.713464e-07,-9.817425,0.27571372900934576,-0.034947756143925236,0.47223079841121496
-0.004527374,0.01917476,2.036844e-09,0.0,1.7130459e-07,-9.81503,0.27566159308411214,-0.0349588434953271,0.4722604057009346
-0.005060006,0.018908449,8.894108e-09,0.0,1.7124192e-07,-9.8114395,0.2756094571588785,-0.034969930846728975,0.4722900129906542
-0.0055926396,0.018375812,4.5761825e-09,0.0,1.7115835e-07,-9.806652,0.27555732123364485,-0.03498101819813084,0.47231962028037383
-0.0063915877,0.017044235,3.5127152e-09,0.0,1.7105388e-07,-9.800665,0.275500608411215,-0.03499800862242991,0.4723514334766355
-0.0063915877,0.016245283,1.9857171e-09,0.0,1.7101208e-07,-9.79827,0.2754430731775701,-0.03501605975514019,0.472383643046729
-0.0063915877,0.01438107,4.790149e-09,0.0,1.7092852e-07,-9.793483,0.27538553794392523,-0.03503411088785047,0.47241585261682245
-0.0063915877,0.013582122,1.5136914e-09,0.0,1.7088674e-07,-9.791088,0.2753323851775701,-0.03505239391214953,0.4724454836074766
-0.0063915867,0.01304949,1.3625433e-09,0.0,1.7082402e-07,-9.787496,0.2752892358691589,-0.03507120625420561,0.4724692287102804
-0.0055926396,0.012783175,-2.0464688e-09,0.0,1.7071957e-07,-9.781511,0.27524608656074767,-0.03509001859626168,0.47249297381308414
-0.0053263223,0.012783175,-9.1168173e-10,0.0,1.706778e-07,-9.779117,0.2752029372523364,-0.03510883093831776,0.47251671891588787
-0.0053263223,0.012783175,2.2310849e-10,0.0,1.706569e-07,-9.777922,0.2751644244859813,-0.03512508404672897,0.4725379340186916
-0.005060006,0.012783173,-9.116803e-10,0.0,1.705942e-07,-9.774328,0.2751273631588785,-0.035140536003738315,0.47255835712149535
-0.004527374,0.0127831735,-3.7486503e-09,0.0,1.7057332e-07,-9.773131,0.2750903018317757,-0.03515598796074766,0.47257878022429906
-0.0042610588,0.012783175,-1.1953767e-09,0.0,1.7055244e-07,-9.7719345,0.27505316155140186,-0.03517090574953271,0.47259928783177574
-0.0042610588,0.012783175,2.2310849e-10,0.0,1.7051063e-07,-9.76954,0.275015738953271,-0.03518391348224299,0.47262009760747664
-0.0042610588,0.012783175,2.2310849e-10,0.0,1.7048976e-07,-9.768345,0.2749783163551402,-0.03519692121495327,0.4726409073831776
-0.0042610615,0.0119842235,-0.0007989467,0.0,1.7042706e-07,-9.764751,0.27494089375700936,-0.03520992894766355,0.4726617171588785
-0.00426106,0.011451594,-0.0010652634,0.0,1.7038529e-07,-9.762358,0.27490625471028035,-0.03522130525233645,0.472681015046729
-0.004261059,0.010918962,-0.0010652628,0.0,1.7032262e-07,-9.758768,0.27487295285981306,-0.0352318978317757,0.47269958663551404
-0.004261058,0.010386327,-0.001065264,0.0,1.70239e-07,-9.753978,0.27483965100934576,-0.03524249041121495,0.4727181582242991
-0.0042610588,0.009321064,-0.0010652638,0.0,1.7023903e-07,-9.753978,0.2748064639252336,-0.03525320063551402,0.4727366542990654
-0.0042610588,0.008255801,-0.0010652638,0.0,1.7030172e-07,-9.75757,0.2747740285607477,-0.03526468143364486,0.47275465575700937
-0.0042610588,0.007723167,-0.0010652638,0.0,1.7034348e-07,-9.759963,0.2747415931962617,-0.0352761622317757,0.4727726572149533
-0.0042610574,0.007456853,-0.0007989475,0.0,1.7038529e-07,-9.762358,0.27470915783177574,-0.03528764302990654,0.4727906586728972
-0.0042610574,0.007456853,-0.00026631606,0.0,1.7040618e-07,-9.763555,0.27468071998130844,-0.03529926622803738,0.4728063145233645
