gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008788435,0.0114515945,-0.0010652636,0.0,1.6704236e-07,-9.570822,0.2790401727102803,-0.0382688491495327,0.4700142693457944
-0.007723168,0.008522116,-0.0010652624,0.0,1.6825415e-07,-9.640253,0.2790354028037383,-0.0382777553271028,0.4700163579439252
-0.006391588,0.005592638,-0.0010652611,0.0,1.6969582e-07,-9.722854,0.2790306328971962,-0.0382866615046729,0.4700184465420561
-0.004527375,0.0031957931,-0.0010652634,0.0,1.7080315e-07,-9.7863,0.2790259970841121,-0.0382950100822429,0.470020504317757
-0.0039947424,0.0021305296,-0.0007989475,0.0,1.7120013e-07,-9.809044,0.2790224182429907,-0.038298963459813,0.4700223191401869
-0.0029294777,0.00079894875,3.9220707e-10,0.0,1.719105e-07,-9.849746,0.2790188394018691,-0.0383029168373831,0.4700241339626168
-0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.0,1.725791e-07,-9.888055,0.2790152605607476,-0.0383068702149532,0.4700259487850467
-0.001864213,0.0,0.0,0.0,1.7299695e-07,-9.911995,0.2790119533831776,-0.0383093744523364,0.4700277169906542
-0.0013315806,0.00026631617,-3.2633193e-10,0.0,1.7347753e-07,-9.93953,0.2790088515327102,-0.0383107834093457,0.4700294499626168
-0.0010652645,0.00079894834,-2.461114e-10,0.0,1.7385358e-07,-9.961077,0.2790057496822429,-0.0383121923663551,0.4700311829345794
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7435504e-07,-9.989807,0.2790028630093458,-0.0383136295401869,0.470032785588785
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7454308e-07,-10.000581,0.2790078841121495,-0.0383161036822429,0.4700295990654206
-0.00079894834,0.0010652645,-2.8690475e-11,0.0,1.7468929e-07,-10.00896,0.2790129052149532,-0.038318577824299,0.470026412542056
-0.00053263234,0.0010652647,-9.961478e-11,0.0,1.7483558e-07,-10.01734,0.279017926317757,-0.0383210519663551,0.4700232260186915
-0.0010652645,0.0002663161,2.1742093e-10,0.0,1.7519073e-07,-10.037691,0.2790280546915887,-0.0383245268224299,0.4700169230093458
-0.0010652645,-2.8883451e-18,1.6548998e-10,0.0,1.7539968e-07,-10.049662,0.2790436401495327,-0.0383290709345794,0.4700072900560748
-0.0010652645,-0.0002663161,1.3720047e-10,0.0,1.7556684e-07,-10.059239,0.2790592256074766,-0.0383336150467289,0.4699976571028037
-0.0010652646,-0.0018642131,-0.00026631582,0.0,1.7575489e-07,-10.070015,0.2790748110654206,-0.0383381591588785,0.4699880241495326
-0.001065264,-0.0023968453,-0.00079894817,0.0,1.7583844e-07,-10.0748005,0.2790910706915888,-0.0383428227102803,0.4699779877570093
-0.001331581,-0.0039947415,-0.0010652647,0.0,1.759847e-07,-10.08318,0.2791073730467289,-0.0383474938317757,0.4699679257943925
-0.0018642131,-0.0045273737,-0.0010652653,0.0,1.7600557e-07,-10.084377,0.2791236754018691,-0.038352164953271,0.4699578638317757
-0.002130529,-0.0053263223,-0.0010652643,0.0,1.7600557e-07,-10.084377,0.2791404981308411,-0.0383564482616822,0.4699475226168224
-0.002130529,-0.00612527,-0.001065264,0.0,1.7598468e-07,-10.083179,0.2791581100934579,-0.0383601433869158,0.4699367578691589
-0.0021305291,-0.0063915863,-0.0010652643,0.0,1.759429e-07,-10.080786,0.2791757220560747,-0.0383638385121495,0.4699259931214953
-0.0021305291,-0.0061252713,-0.0010652652,0.0,1.7590114e-07,-10.078394,0.2791933340186915,-0.0383675336373831,0.4699152283738317
-0.0018642128,-0.0055926396,-0.0010652647,0.0,1.7583844e-07,-10.0748005,0.2792123131401869,-0.0383699197140186,0.469903749906542
-0.0013315805,-0.0053263223,-0.0010652638,0.0,1.7575488e-07,-10.070013,0.2792315254205607,-0.038372082542056,0.4698921497196262
-0.0010652647,-0.0053263223,-0.001065264,0.0,1.756713e-07,-10.065224,0.2792507377009345,-0.0383742453700934,0.4698805495327103
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7558776e-07,-10.060438,0.2792700026915887,-0.0383762783551401,0.4698689352897196
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7542062e-07,-10.050861,0.279289384317757,-0.0383780240280373,0.4698572899439252
-0.0010652645,-0.0053263223,-0.0010652646,0.0,1.7531609e-07,-10.044872,0.2793087659439252,-0.0383797697009345,0.4698456445981308
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7521164e-07,-10.038887,0.2793281475700935,-0.0383815153738317,0.4698339992523364
-0.0010652643,-0.0053263223,-0.0010652643,0.0,1.7510716e-07,-10.032902,0.2793439494579439,-0.0383835678504672,0.4698244267289719
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7496095e-07,-10.024525,0.2793586712523364,-0.0383857128971962,0.4698154796261682
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7481469e-07,-10.016144,0.279373393046729,-0.0383878579439252,0.4698065325233644
-0.0010652643,-0.0053263223,-0.0010652643,0.0,1.7466841e-07,-10.007763,0.2793878352149532,-0.0383903457233644,0.469797731588785
-0.0010652647,-0.0053263223,-0.0010652648,0.0,1.7441774e-07,-9.993401,0.2794013151401869,-0.038394012906542,0.4697894336448598
-0.0010652643,-0.005060006,-0.0010652647,0.0,1.7422965e-07,-9.982624,0.2794147950654205,-0.0383976800897196,0.4697811357009346
-0.0010652643,-0.004527375,-0.0010652652,0.0,1.7410431e-07,-9.975443,0.2794282749906542,-0.0384013472728971,0.4697728377570093
-0.0010652643,-0.004261058,-0.0010652646,0.0,1.7399981e-07,-9.969456,0.2794406690841121,-0.0384029860299065,0.4697653330093458
-0.0010652643,-0.0039947415,-0.0010652648,0.0,1.7376999e-07,-9.956287,0.2794525571588785,-0.0384036795009345,0.469758197906542
-0.0010652646,-0.0031957938,-0.0010652648,0.0,1.7360287e-07,-9.9467125,0.2794644452336448,-0.0384043729719626,0.4697510628037383
-0.0010652645,-0.0031957934,-0.0010652645,0.0,1.7356105e-07,-9.944317,0.2794766449719626,-0.0384040580504672,0.4697438240747664
-0.00079894846,-0.003195794,-0.0010652643,0.0,1.7349838e-07,-9.940725,0.2794907740560747,-0.0383975006990654,0.4697359438504673
0.0,-0.0031957931,-0.0010652642,0.0,1.7339391e-07,-9.93474,0.2795049031401869,-0.0383909433476635,0.4697280636261682
0.00026631582,-0.0034621092,-0.00079894817,0.0,1.7324768e-07,-9.926361,0.2795190322242991,-0.0383843859962616,0.4697201834018691
0.0018642127,-0.0042610588,8.949289e-10,0.0,1.7314322e-07,-9.920377,0.2795325018691589,-0.0383754800654205,0.4697128953271028
0.002396845,-0.0042610588,3.0389324e-10,0.0,1.7305963e-07,-9.915586,0.2795455245607476,-0.0383649823196261,0.4697060085981308
0.0029294773,-0.0042610574,6.8215694e-10,0.0,1.7299692e-07,-9.911994,0.2795585472523365,-0.0383544845738317,0.4696991218691589
0.0034621095,-0.0042610588,1.6278114e-09,0.0,1.7293429e-07,-9.908405,0.2795713617943925,-0.0383437175345794,0.469692380635514
0.004261058,-0.0039947415,2.9672106e-10,0.0,1.7289248e-07,-9.90601,0.2795804556635514,-0.0383281368747663,0.4696882401308411
0.004527374,-0.002130529,3.1071243e-09,0.0,1.7280891e-07,-9.901221,0.2795895495327103,-0.0383125562149532,0.4696840996261682
0.005060006,-0.0013315806,1.9567283e-09,0.0,1.7276713e-07,-9.8988285,0.2795986434018691,-0.0382969755551401,0.4696799591214953
0.0053263223,-0.00079894834,1.0026371e-09,0.0,1.7274621e-07,-9.897629,0.2796032410467289,-0.038278999259813,0.4696786928037383
0.0053263223,-0.0002663161,1.1774232e-09,0.0,1.7274625e-07,-9.897631,0.2796035176448598,-0.0382587206654205,0.4696801886915888
0.0055926396,-6.498777e-18,3.723525e-10,0.0,1.7274625e-07,-9.897632,0.2796037942429906,-0.038238442071028,0.4696816845794392
0.0063915877,0.00079894846,1.3437742e-09,0.0,1.7274625e-07,-9.897631,0.2796040708411215,-0.0382181634766355,0.4696831804672897
0.0063915877,0.0010652647,4.4413806e-10,0.0,1.7274625e-07,-9.897632,0.2795997109158878,-0.0381963228186915,0.4696875472336448
0.006657904,0.0010652645,-7.5973484e-11,0.0,1.7274625e-07,-9.897631,0.2795951922056074,-0.0381744286654205,0.469692012317757
0.007190535,0.0010652645,-1.2325611e-10,0.0,1.7274625e-07,-9.897631,0.2795906734953271,-0.0381525345121495,0.4696964774018691
0.007456852,0.0010652645,-1.2325625e-10,0.0,1.7276712e-07,-9.898827,0.2795855351214953,-0.0381285973831775,0.4697014748224299
0.007723167,0.0010652647,-5.2331584e-11,0.0,1.7280894e-07,-9.901223,0.2795795543925234,-0.0381018830841121,0.4697071958878505
0.008255801,0.0010652647,-1.7053911e-10,0.0,1.728298e-07,-9.902418,0.2795735736635514,-0.0380751687850467,0.469712916953271
0.0085221175,0.0013315806,7.7976603e-10,0.0,1.728507e-07,-9.903616,0.2795675929345794,-0.0380484544859813,0.4697186380186915
0.008522116,0.001864213,1.5455881e-09,0.0,1.7289248e-07,-9.90601,0.2795574133831776,-0.0380126106691588,0.4697275933457944
0.009321064,0.002396846,-0.00026631556,0.0,1.7293425e-07,-9.908403,0.2795466655700935,-0.0379755312785046,0.4697369863925233
0.0098536955,0.0029294814,-0.00079894526,0.0,1.7297607e-07,-9.9108,0.2795359177570093,-0.0379384518878504,0.4697463794392523
0.010386328,0.0031957945,-0.0010652643,0.0,1.7299695e-07,-9.911995,0.2795251680373832,-0.0379037786485981,0.4697555780186916
0.010918962,0.0034621092,-0.0010652638,0.0,1.7299695e-07,-9.911995,0.2795144145794392,-0.037873823353271,0.4697643952897196
0.0114515945,0.0039947424,-0.0010652631,0.0,1.7301787e-07,-9.913193,0.2795036611214953,-0.0378438680579439,0.4697732125607476
0.011717911,0.0042610588,-0.0010652639,0.0,1.7305963e-07,-9.915586,0.2794929076635514,-0.0378139127626168,0.4697820298317757
0.012250541,0.004527374,-0.001065264,0.0,1.7310141e-07,-9.91798,0.2794779822429906,-0.0377720929439252,0.4697942676635514
0.013315806,0.005060005,-0.0010652632,0.0,1.7314322e-07,-9.920377,0.2794619790654206,-0.0377272081233644,0.4698073891401869
0.014114756,0.005326322,-0.0010652647,0.0,1.7316411e-07,-9.921572,0.2794459758878505,-0.0376823233028037,0.4698205106168224
0.014647387,0.0053263223,-0.0010652654,0.0,1.731641e-07,-9.921572,0.2794291345794392,-0.037635521435514,0.4698342784485981
0.015180021,0.0053263223,-0.0010652653,0.0,1.7318501e-07,-9.92277,0.2794098009345794,-0.0375830188766355,0.4698499683364486
0.01571265,0.005326322,-0.0010652652,0.0,1.7322678e-07,-9.925163,0.2793904672897196,-0.037530516317757,0.4698656582242991
0.016245283,0.0055926396,-0.0010652639,0.0,1.7324766e-07,-9.92636,0.2793711336448598,-0.0374780137588785,0.4698813481121495
0.017310549,0.0066579026,-0.0010652624,0.0,1.7326855e-07,-9.927557,0.279345744,-0.0374145314,0.469901496
0.0181095,0.0071905353,-0.0010652614,0.0,1.7331038e-07,-9.929954,0.2793178640373832,-0.0373465339831775,0.4699234770841121
0.01917476,0.007723166,-0.0010652631,0.0,1.7333124e-07,-9.931149,0.2792899840747663,-0.0372785365663551,0.4699454581682243
0.019973712,0.008255801,-0.0010652631,0.0,1.7333124e-07,-9.931149,0.279261443364486,-0.0372105613925233,0.4699678200934579
0.020506345,0.0085221175,-0.0010652642,0.0,1.7333124e-07,-9.931149,0.2792295724859813,-0.0371426983233644,0.4699921014579439
0.021038976,0.008788434,-0.0010652642,0.0,1.7335215e-07,-9.932346,0.2791977016074766,-0.0370748352542056,0.4700163828224299
0.021305291,0.0095873745,-0.00026631312,0.0,1.7343572e-07,-9.937136,0.279165830728972,-0.0370069721850467,0.4700406641869158
0.021571608,0.009853694,1.2121973e-09,0.0,1.7347749e-07,-9.939528,0.2791338438878504,-0.0369459112018691,0.4700644553457944
0.022104241,0.010652645,2.6387306e-09,0.0,1.735193e-07,-9.941923,0.2791017867289719,-0.0368889748878504,0.4700879492523364
0.02130529,0.0114515945,4.9990847e-09,0.0,1.7358197e-07,-9.945516,0.2790697295700934,-0.0368320385738317,0.4701114431588785
0.02130529,0.011984227,2.1004847e-09,0.0,1.7360287e-07,-9.9467125,0.2790367032149533,-0.0367745482635514,0.4701355532149532
0.02130529,0.012783175,5.8970495e-09,0.0,1.7364465e-07,-9.949107,0.2789924503364486,-0.0367106408299065,0.4701668003364486
0.02130529,0.013582122,1.1584921e-08,0.0,1.7366554e-07,-9.950302,0.2789481974579439,-0.0366467333962616,0.4701980474579439
0.02130529,0.014114756,2.1376627e-09,0.0,1.7372821e-07,-9.953894,0.2789039445794392,-0.0365828259626168,0.4702292945794392
0.021038976,0.014913704,7.1872317e-09,0.0,1.7374913e-07,-9.955092,0.2788509013084112,-0.0365137669289719,0.4702661148037383
0.020772656,0.015978966,9.073498e-09,0.0,1.7376999e-07,-9.956287,0.2787902614018691,-0.0364402558953271,0.4703077512897196
0.021038972,0.016777912,9.548426e-09,0.0,1.7383267e-07,-9.959879,0.2787296214953271,-0.0363667448616822,0.4703493877757009
0.02130529,0.017310549,3.109563e-09,0.0,1.7389536e-07,-9.96347,0.278668981588785,-0.0362932338280373,0.4703910242616823
0.02130529,0.01784318,6.9310024e-09,0.0,1.7393715e-07,-9.965866,0.2786203753271028,-0.0362380572803738,0.4704240644859813
0.02130529,0.018908449,4.1126422e-09,0.0,1.7399982e-07,-9.969456,0.2785718492897196,-0.0361830029626168,0.4704570474018691
0.02130529,0.01917476,2.2259694e-09,0.0,1.7399982e-07,-9.969456,0.2785233232523365,-0.0361279486448598,0.470490030317757
0.02130529,0.01917476,3.346627e-10,0.0,1.7399982e-07,-9.969456,0.2784707019626168,-0.0360670301850467,0.4705258501682243
0.021038976,0.01917476,2.036857e-09,0.0,1.7399982e-07,-9.969456,0.2784130820560748,-0.0359989540224299,0.4705651327476635
0.020240024,0.018375812,-2.1320816e-09,0.0,1.7393714e-07,-9.965864,0.2783554621495327,-0.035930877859813,0.4706044153271028
0.020240024,0.017843181,-1.9345128e-09,0.0,1.7397895e-07,-9.96826,0.2782978422429906,-0.0358628016971962,0.4706436979065421
0.020240024,0.017310549,-5.088107e-09,0.0,1.7399981e-07,-9.969456,0.278246132542056,-0.0358016766841121,0.4706789037757009
0.020240024,0.017044235,-1.9484616e-09,0.0,1.7399982e-07,-9.969456,0.2781950268037383,-0.0357412620074766,0.470713693046729
0.020240024,0.017044231,2.9746872e-10,0.0,1.7399984e-07,-9.969456,0.2781439210654206,-0.0356808473308411,0.470748482317757
0.020240024,0.017044235,2.97478e-10,0.0,1.7397896e-07,-9.968261,0.2780854638317757,-0.0356177178130841,0.4707877990654205
0.020240024,0.01784318,3.904903e-09,0.0,1.7389534e-07,-9.9634695,0.2780141748971962,-0.0355498496635514,0.470835018317757
0.01917476,0.019441074,2.131512e-08,0.0,1.7376999e-07,-9.956287,0.2779428859626168,-0.0354819815140186,0.4708822375700934
0.018109495,0.02103897,3.0320894e-08,0.0,1.737282e-07,-9.953894,0.2778715970280374,-0.0354141133644859,0.4709294568224299
0.017044231,0.022370555,4.3039627e-08,0.0,1.7368643e-07,-9.9515,0.2777952322056075,-0.0353600609009345,0.4709785441869158
0.015978966,0.023435818,2.4901551e-08,0.0,1.7366553e-07,-9.950302,0.2777177621495327,-0.0353090166915887,0.471028038317757
0.014913704,0.024234766,1.6144515e-08,0.0,1.7366554e-07,-9.950302,0.277640292093458,-0.0352579724822429,0.4710775324485981
0.01384844,0.024501082,1.0357016e-08,0.0,1.7364466e-07,-9.949106,0.2775664261869159,-0.0352126551102803,0.4711244602616822
0.012783175,0.024501085,1.34777e-08,0.0,1.7360287e-07,-9.9467125,0.277501913906542,-0.0351822002448598,0.4711647278691588
0.011717911,0.024501085,9.127673e-09,0.0,1.7358197e-07,-9.945516,0.2774374016261682,-0.0351517453794392,0.4712049954766355
0.009853696,0.024234766,6.002354e-09,0.0,1.735193e-07,-9.941923,0.2773728893457944,-0.0351212905140186,0.4712452630841121
0.009321064,0.023435822,2.0875852e-09,0.0,1.7347753e-07,-9.93953,0.2773136718691589,-0.035096286059813,0.471281968317757
0.008788434,0.02263687,2.0736135e-09,0.0,1.7343572e-07,-9.937136,0.2772563624299065,-0.035073245717757,0.4713173898130841
0.007456852,0.02130529,4.0599084e-09,0.0,1.7333124e-07,-9.931149,0.2771990529906542,-0.0350502053757009,0.4713528113084112
0.006657903,0.020240024,6.405449e-09,0.0,1.7324771e-07,-9.926363,0.2771422541682243,-0.0350281696261682,0.4713878528224299
0.0063915877,0.01944108,3.629551e-10,0.0,1.7318501e-07,-9.92277,0.2770876034579439,-0.0350103600934579,0.4714212957943925
0.0055926396,0.01917476,3.7390264e-09,0.0,1.7310144e-07,-9.917982,0.2770329527476635,-0.0349925505607476,0.4714547387663551
0.005060006,0.01917476,3.7390335e-09,0.0,1.7305963e-07,-9.915586,0.2769783020373831,-0.0349747410280373,0.4714881817383177
0.0042610588,0.01917476,5.44121e-09,0.0,1.7299695e-07,-9.911995,0.2769167839999999,-0.0349598703962616,0.4715254201495327
0.0031957917,0.019973712,-0.0002663135,0.0,1.728507e-07,-9.903616,0.276851552,-0.0349465891700934,0.4715647111962617
0.00319579,0.020506345,-0.00079894747,0.0,1.7280894e-07,-9.901223,0.27678632,-0.0349333079439252,0.4716040022429906
0.002929476,0.021038976,-0.0010652618,0.0,1.7276713e-07,-9.8988285,0.2767210287850467,-0.0349205410504672,0.4716432831214953
0.0021305312,0.022104241,-0.00079894566,0.0,1.7268356e-07,-9.894039,0.2766552379439252,-0.0349121138392523,0.4716824782056075
0.0018642171,0.023169503,5.1799534e-09,0.0,1.7253728e-07,-9.885658,0.2765894471028037,-0.0349036866280373,0.4717216732897196
0.0013315806,0.023435822,4.6881294e-09,0.0,1.7249552e-07,-9.883265,0.2765236562616822,-0.0348952594168224,0.4717608683738317
0.00079894846,0.023435822,4.569923e-09,0.0,1.7247463e-07,-9.88207,0.2764581879439252,-0.0348896859813084,0.4717996392523364
0.0,0.023169503,2.4611881e-09,0.0,1.7239104e-07,-9.877279,0.2763929700560747,-0.0348863284186915,0.4718380807476635
0.0,0.02263687,3.9508793e-10,0.0,1.7234927e-07,-9.874886,0.2763277521682243,-0.0348829708560747,0.4718765222429906
-2.0095212e-09,0.022104241,-0.00026631576,0.0,1.723075e-07,-9.872493,0.276262810953271,-0.0348797349644859,0.4719147924299065
-0.00026632013,0.02130529,-0.00079894613,0.0,1.7224481e-07,-9.868902,0.2762115189345794,-0.0348825015102803,0.4719446114018691
-0.0010652688,0.020240024,-0.0010652526,0.0,1.7218213e-07,-9.865309,0.2761602269158878,-0.0348852680560747,0.4719744303738318
-0.0021305296,0.018908449,-0.0010652615,0.0,1.7207769e-07,-9.859325,0.2761089348971962,-0.0348880346018691,0.4720042493457944
-0.002396845,0.0181095,-0.0010652624,0.0,1.7197318e-07,-9.853339,0.2760595633271028,-0.0348925164971962,0.4720328005794392
-0.0029294777,0.01784318,-0.0010652608,0.0,1.719314e-07,-9.8509445,0.2760122989158878,-0.0348988805121495,0.4720599608224299
-0.0031957938,0.017310549,-0.0010652643,0.0,1.7182694e-07,-9.844959,0.2759650345046729,-0.0349052445271028,0.4720871210654205
-0.0031957917,0.01784318,-0.00079894875,0.0,1.7174337e-07,-9.84017,0.2759177700934579,-0.034911608542056,0.4721142813084112
-0.0031957922,0.018109497,3.1607172e-10,0.0,1.715762e-07,-9.830592,0.2758670584299065,-0.0349203039327102,0.4721432653271028
-0.0031957938,0.018375812,-3.390241e-11,0.0,1.7151353e-07,-9.827002,0.2758161022803738,-0.0349291646691588,0.4721723786915888
-0.0034621095,0.018908449,1.3938773e-09,0.0,1.7147177e-07,-9.824609,0.2757651461308411,-0.0349380254056074,0.4722014920560747
-0.0042610588,0.01917476,2.0368465e-09,0.0,1.713464e-07,-9.817425,0.2757137290093457,-0.0349477561439252,0.4722307984112149
-0.004527374,0.01917476,2.036844e-09,0.0,1.7130459e-07,-9.81503,0.2756615930841121,-0.0349588434953271,0.4722604057009346
-0.005060006,0.018908449,8.894108e-09,0.0,1.7124192e-07,-9.8114395,0.2756094571588785,-0.0349699308467289,0.4722900129906542
-0.0055926396,0.018375812,4.5761825e-09,0.0,1.7115835e-07,-9.806652,0.2755573212336448,-0.0349810181981308,0.4723196202803738
-0.0063915877,0.017044235,3.5127152e-09,0.0,1.7105388e-07,-9.800665,0.275500608411215,-0.0349980086224299,0.4723514334766355
-0.0063915877,0.016245283,1.9857171e-09,0.0,1.7101208e-07,-9.79827,0.2754430731775701,-0.0350160597551401,0.472383643046729
-0.0063915877,0.01438107,4.790149e-09,0.0,1.7092852e-07,-9.793483,0.2753855379439252,-0.0350341108878504,0.4724158526168224
-0.0063915877,0.013582122,1.5136914e-09,0.0,1.7088674e-07,-9.791088,0.2753323851775701,-0.0350523939121495,0.4724454836074766
-0.0063915867,0.01304949,1.3625433e-09,0.0,1.7082402e-07,-9.787496,0.2752892358691589,-0.0350712062542056,0.4724692287102804
-0.0055926396,0.012783175,-2.0464688e-09,0.0,1.7071957e-07,-9.781511,0.2752460865607476,-0.0350900185962616,0.4724929738130841
-0.0053263223,0.012783175,-9.1168173e-10,0.0,1.706778e-07,-9.779117,0.2752029372523364,-0.0351088309383177,0.4725167189158878
-0.0053263223,0.012783175,2.2310849e-10,0.0,1.706569e-07,-9.777922,0.2751644244859813,-0.0351250840467289,0.4725379340186916
-0.005060006,0.012783173,-9.116803e-10,0.0,1.705942e-07,-9.774328,0.2751273631588785,-0.0351405360037383,0.4725583571214953
-0.004527374,0.0127831735,-3.7486503e-09,0.0,1.7057332e-07,-9.773131,0.2750903018317757,-0.0351559879607476,0.472578780224299
-0.0042610588,0.012783175,-1.1953767e-09,0.0,1.7055244e-07,-9.7719345,0.2750531615514018,-0.0351709057495327,0.4725992878317757
-0.0042610588,0.012783175,2.2310849e-10,0.0,1.7051063e-07,-9.76954,0.275015738953271,-0.0351839134822429,0.4726200976074766
-0.0042610588,0.012783175,2.2310849e-10,0.0,1.7048976e-07,-9.768345,0.2749783163551402,-0.0351969212149532,0.4726409073831776
-0.0042610615,0.0119842235,-0.0007989467,0.0,1.7042706e-07,-9.764751,0.2749408937570093,-0.0352099289476635,0.4726617171588785
-0.00426106,0.011451594,-0.0010652634,0.0,1.7038529e-07,-9.762358,0.2749062547102803,-0.0352213052523364,0.472681015046729
-0.004261059,0.010918962,-0.0010652628,0.0,1.7032262e-07,-9.758768,0.274872952859813,-0.0352318978317757,0.472699586635514
-0.004261058,0.010386327,-0.001065264,0.0,1.70239e-07,-9.753978,0.2748396510093457,-0.0352424904112149,0.4727181582242991
-0.0042610588,0.009321064,-0.0010652638,0.0,1.7023903e-07,-9.753978,0.2748064639252336,-0.035253200635514,0.4727366542990654
-0.0042610588,0.008255801,-0.0010652638,0.0,1.7030172e-07,-9.75757,0.2747740285607477,-0.0352646814336448,0.4727546557570093
-0.0042610588,0.007723167,-0.0010652638,0.0,1.7034348e-07,-9.759963,0.2747415931962617,-0.0352761622317757,0.4727726572149533
-0.0042610574,0.007456853,-0.0007989475,0.0,1.7038529e-07,-9.762358,0.2747091578317757,-0.0352876430299065,0.4727906586728972
-0.0042610574,0.007456853,-0.00026631606,0.0,1.7040618e-07,-9.763555,0.2746807199813084,-0.0352992662280373,0.4728063145233645
-0.004261057,0.0077231675,-2.4346908e-10,0.0,1.7040617e-07,-9.763555,0.2746550669158878,-0.0353109886261682,0.4728203363551402
