gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01917476,0.015180021,3.6693018e-09,0.0,1.7485648e-07,-10.0185375,0.278710812371134,-0.0349576953195876,0.4704674020618556
-0.01917476,0.014647388,3.6600123e-09,0.0,1.7481469e-07,-10.016144,0.2786792890721649,-0.0350168317010309,0.4704816748453608
-0.01917476,0.014114754,3.6507184e-09,0.0,1.747311e-07,-10.011354,0.2786555995876288,-0.0350756739175257,0.4704913253608247
-0.01917476,0.013582122,5.34359e-09,0.0,1.7460573e-07,-10.004171,0.2786344026804123,-0.0351344225360824,0.4704995051546392
-0.01944108,0.01304949,5.9903558e-09,0.0,1.7450128e-07,-9.998186,0.2786132057731958,-0.0351931711546391,0.4705076849484536
-0.019973712,0.012783175,4.2657913e-09,0.0,1.7441774e-07,-9.993401,0.2785966802061855,-0.0352545862474226,0.4705128783505155
-0.020240024,0.012516859,6.034239e-09,0.0,1.7431324e-07,-9.987413,0.278586772371134,-0.0353197788453608,0.4705138410309278
-0.020240024,0.011984227,7.3961512e-09,0.0,1.7420876e-07,-9.981426,0.2785768645360825,-0.0353849714432989,0.4705148037113402
-0.020240024,0.0114515945,3.7933687e-09,0.0,1.741461e-07,-9.977838,0.2785675595876288,-0.0354496042886597,0.4705154511340206
-0.020240024,0.010918962,3.7840655e-09,0.0,1.7408343e-07,-9.974247,0.2785663936082474,-0.0355066804742268,0.4705118425773196
-0.020240024,0.00958738,6.905137e-09,0.0,1.7397895e-07,-9.96826,0.278565227628866,-0.0355637566597938,0.4705082340206185
-0.020240024,0.008255801,3.7375885e-09,0.0,1.7389537e-07,-9.96347,0.2785640616494845,-0.0356208328453608,0.4705046254639175
-0.020240024,0.007456851,5.5203904e-09,0.0,1.7383267e-07,-9.959879,0.2785641773195876,-0.0356800454020618,0.4705000621649484
-0.020240024,0.006657903,6.8540005e-09,0.0,1.7374916e-07,-9.955093,0.2785647812371134,-0.0357400718144329,0.4704951351546392
-0.020240024,0.00612527,1.9036577e-09,0.0,1.7366553e-07,-9.950302,0.2785653851546392,-0.0358000982268041,0.4704902081443299
-0.020506341,0.0039947415,9.526299e-09,0.0,1.7349838e-07,-9.940725,0.2785674168041237,-0.0358630303402061,0.4704842094845361
-0.021038976,0.002396845,2.621289e-08,0.0,1.7341485e-07,-9.93594,0.278571784742268,-0.0359307172371134,0.4704764572164948
-0.02130529,0.0013315806,7.706704e-09,0.0,1.7335218e-07,-9.932347,0.2785761526804123,-0.0359984041340206,0.4704687049484536
-0.02130529,0.00079894846,2.8509155e-09,0.0,1.7331038e-07,-9.929954,0.2785809297938144,-0.0360660336907216,0.4704607130927835
-0.02130529,0.00026631617,3.787277e-09,0.0,1.7324771e-07,-9.926363,0.278597163814433,-0.0361320577216494,0.4704460127835052
-0.02130529,-3.3009660000000005e-17,1.8913144e-09,0.0,1.7316411e-07,-9.921572,0.2786133978350515,-0.0361980817525773,0.4704313124742268
-0.02130529,0.0,0.0,0.0,1.7308056e-07,-9.916786,0.2786296318556701,-0.0362641057835051,0.4704166121649484
-0.02130529,0.0,0.0,0.0,1.7299693e-07,-9.911995,0.2786534349484535,-0.0363285844536082,0.4703975283505155
-0.02130529,0.0,0.0,0.0,1.7293428e-07,-9.908404,0.2786806441237113,-0.0363923677113402,0.4703764719587629
-0.02130529,0.0,0.0,0.0,1.7291339e-07,-9.907208,0.278707853298969,-0.0364561509690721,0.4703554155670103
-0.02130529,0.0,0.0,0.0,1.728925e-07,-9.90601,0.2787341542268041,-0.0365169008247422,0.4703351230927835
-0.02130529,0.0,0.0,0.0,1.728298e-07,-9.902418,0.278758729484536,-0.0365718872164948,0.4703162820618556
-0.02130529,-0.00026631617,1.8866662e-09,0.0,1.7274627e-07,-9.897633,0.278783304742268,-0.0366268736082474,0.4702974410309278
-0.02130529,-0.00079894846,7.5513125e-09,0.0,1.7268357e-07,-9.89404,0.27880788,-0.03668186,0.4702786
-0.02130529,-0.0013315806,2.8137304e-09,0.0,1.7264176e-07,-9.8916445,0.2788339770103092,-0.0367468498969072,0.4702580428865979
-0.02130529,-0.0039947424,1.9789075e-08,0.0,1.7249552e-07,-9.883265,0.2788600740206186,-0.0368118397938144,0.4702374857731958
-0.02130529,-0.0063915867,9.3450145e-09,0.0,1.7232836e-07,-9.873688,0.2788861710309278,-0.0368768296907216,0.4702169286597938
-0.02130529,-0.007456851,9.326422e-09,0.0,1.7226567e-07,-9.870096,0.278911545257732,-0.0369394831752577,0.4701969630927835
-0.02130529,-0.008522116,9.307832e-09,0.0,1.7222389e-07,-9.8677025,0.278936539072165,-0.0370009069690721,0.4701773088659793
-0.02130529,-0.009321064,9.7667e-09,0.0,1.7216124e-07,-9.864112,0.2789615328865979,-0.0370623307628866,0.4701576546391752
-0.02130529,-0.00958738,-1.6733134e-10,0.0,1.7207765e-07,-9.859323,0.2789903363917526,-0.0371295095463917,0.4701352642268041
-0.02130529,-0.00958738,-1.6733134e-10,0.0,1.7207765e-07,-9.859323,0.2790276058762886,-0.0372094771958762,0.4701067934020618
-0.02130529,-0.00958738,-1.6732579e-10,0.0,1.7205673e-07,-9.858126,0.2790648753608247,-0.0372894448453608,0.4700783225773196
-0.02130529,-0.009321063,-2.5268319e-09,0.0,1.7199406e-07,-9.854534,0.2791021448453608,-0.0373694124948453,0.4700498517525773
-0.021038976,-0.008788434,-5.324931e-09,0.0,1.719314e-07,-9.8509445,0.279139457628866,-0.037445583113402,0.470021617628866
-0.020240024,-0.007723167,-5.950587e-09,0.0,1.7184783e-07,-9.846155,0.2791767719587629,-0.0375216181237113,0.4699933919587629
-0.020240024,-0.007456852,-1.92689e-09,0.0,1.7180605e-07,-9.843762,0.2792140862886598,-0.0375976531340206,0.4699651662886598
-0.020240024,-0.007456852,-1.3014662e-10,0.0,1.7176424e-07,-9.841366,0.2792460098969072,-0.0376672975876288,0.4699406241237113
-0.020240024,-0.007456852,-1.3014663e-10,0.0,1.7172246e-07,-9.838972,0.2792746391752577,-0.0377330367010309,0.4699183329896907
-0.020240024,-0.008255801,4.3477812e-09,0.0,1.7159711e-07,-9.831791,0.2793032684536082,-0.0377987758144329,0.4698960418556701
-0.021038972,-0.008522116,-1.2835313e-09,0.0,1.7151352e-07,-9.827002,0.2793291934020618,-0.0378608094432989,0.4698756443298969
-0.02130529,-0.008788432,1.2355436e-09,0.0,1.7147175e-07,-9.824607,0.2793480194845361,-0.0379131161752577,0.4698602175257731
-0.02130529,-0.009321064,5.511244e-09,0.0,1.7140908e-07,-9.821016,0.2793668455670103,-0.0379654229072164,0.4698447907216495
-0.02130529,-0.009853696,3.61065e-09,0.0,1.7132548e-07,-9.816227,0.2793856716494845,-0.0380177296391752,0.4698293639175258
-0.02130529,-0.010386328,4.547005e-09,0.0,1.7126283e-07,-9.812637,0.2794111169072165,-0.0380875359896907,0.4698085649484536
-0.02130529,-0.010652645,1.7053968e-09,0.0,1.7122102e-07,-9.810242,0.2794370524742268,-0.0381586386082474,0.4697873680412371
-0.02130529,-0.010652645,-1.8592373e-10,0.0,1.7117925e-07,-9.807848,0.2794629880412371,-0.0382297412268041,0.4697661711340206
-0.02130529,-0.010652645,-1.8592372e-10,0.0,1.7115833e-07,-9.80665,0.2794918206185567,-0.0383011240824742,0.4697432146391752
-0.02130529,-0.010652645,-1.8592373e-10,0.0,1.7113746e-07,-9.805454,0.2795226981443299,-0.0383727047525773,0.4697190160824742
-0.02130529,-0.010386328,-2.0725963e-09,0.0,1.7109566e-07,-9.803061,0.2795535756701031,-0.0384442854226804,0.4696948175257732
-0.020506345,-0.008788434,-7.955051e-09,0.0,1.7101208e-07,-9.79827,0.2795853978350515,-0.0385165763402061,0.4696699752577319
-0.020240024,-0.0085221175,-1.1889556e-09,0.0,1.7099121e-07,-9.797075,0.2796201888659794,-0.0385910994639175,0.4696431098969072
-0.020240024,-0.007723167,-3.7282955e-09,0.0,1.7092852e-07,-9.793484,0.2796549798969072,-0.0386656225876288,0.4696162445360824
-0.020240024,-0.007190535,-1.9222477e-09,0.0,1.7082404e-07,-9.787497,0.279689770927835,-0.0387401457113402,0.4695893791752577
-0.020506341,-0.006657903,-7.521873e-09,0.0,1.7074045e-07,-9.782707,0.2797222782474227,-0.0388131737010309,0.4695639719587629
-0.021038976,-0.006657903,-1.5937842e-09,0.0,1.706778e-07,-9.779117,0.2797545220618557,-0.0388860291752577,0.4695387329896907
-0.02157161,-0.007456852,2.0625859e-09,0.0,1.705733e-07,-9.77313,0.2797867658762887,-0.0389588846494845,0.4695134940206185
-0.022104241,-0.007723167,4.5623955e-10,0.0,1.7048976e-07,-9.768345,0.2798142855670103,-0.0390270671340206,0.4694914336082474
-0.022370558,-0.0085221175,2.3336157e-09,0.0,1.7038529e-07,-9.762358,0.2798379669072165,-0.0390914528144329,0.4694719557731958
-0.022370558,-0.008788434,1.8324966e-09,0.0,1.7034348e-07,-9.759963,0.2798616482474227,-0.0391558384948453,0.4694524779381443
-0.022370555,-0.00958738,1.3220844e-09,0.0,1.7025991e-07,-9.755175,0.2798849467010309,-0.039220745927835,0.4694331776288659
-0.022370558,-0.00958738,-1.6733134e-10,0.0,1.7017635e-07,-9.750386,0.2799067774226804,-0.0392876534123711,0.4694145578350515
-0.022104241,-0.00958738,6.8375877e-10,0.0,1.7013456e-07,-9.747993,0.2799286081443299,-0.0393545608969072,0.4693959380412371
-0.02157161,-0.00958738,1.5348487e-09,0.0,1.7009278e-07,-9.745598,0.2799504388659793,-0.0394214683814433,0.4693773182474227
-0.02130529,-0.00958738,6.8376566e-10,0.0,1.7007187e-07,-9.744401,0.2799750865979381,-0.0394957390103092,0.4693563530927835
-0.021038972,-0.00958738,4.7099136e-10,0.0,1.7005097e-07,-9.743204,0.2800001850515464,-0.039571187742268,0.4693350126804124
-0.020506345,-0.009321064,-3.6955944e-10,0.0,1.6998833e-07,-9.7396145,0.2800252835051546,-0.0396466364742268,0.4693136722680412
-0.020240024,-0.0085221175,-1.9454858e-09,0.0,1.6990474e-07,-9.734824,0.280048987113402,-0.0397189826804123,0.4692934158762886
-0.020240024,-0.008255799,-1.9408481e-09,0.0,1.6988385e-07,-9.733627,0.2800713888659794,-0.0397884331958762,0.4692741712371134
-0.020240024,-0.007723167,-6.423398e-09,0.0,1.6984205e-07,-9.731233,0.2800937906185567,-0.0398578837113402,0.4692549265979381
-0.020240024,-0.007456852,-2.3760791e-09,0.0,1.6980029e-07,-9.72884,0.2801142253608247,-0.0399237476288659,0.4692371515463918
-0.020506345,-0.007456852,-7.921102e-10,0.0,1.6975848e-07,-9.726444,0.2801252184536082,-0.0399723958762886,0.4692264305154639
-0.02130529,-0.006657903,-5.583287e-09,0.0,1.6965404e-07,-9.720461,0.2801362115463917,-0.0400210441237113,0.4692157094845361
-0.02130529,-0.0063915877,-2.0028679e-09,0.0,1.6957044e-07,-9.71567,0.2801472046391752,-0.040069692371134,0.4692049884536082
-0.02130529,-0.0063915877,-1.11554245e-10,0.0,1.6950779e-07,-9.71208,0.2801530760824742,-0.0401088569072164,0.4691981321649485
-0.02130529,-0.0063915877,-1.11554245e-10,0.0,1.6948688e-07,-9.710884,0.2801578805154639,-0.040146045670103,0.4691920810309278
-0.02130529,-0.0063915867,-1.1154868e-10,0.0,1.6940328e-07,-9.706093,0.2801626849484536,-0.0401832344329896,0.4691860298969072
-0.02130529,-0.0063915877,-1.11554245e-10,0.0,1.6934062e-07,-9.702503,0.2801677116494845,-0.0402203650309278,0.4691798474226804
-0.020506345,-0.0063915877,2.158019e-09,0.0,1.6927795e-07,-9.698913,0.2801729764948454,-0.0402574333092783,0.4691735242268041
-0.019973708,-0.0063915867,2.1580253e-09,0.0,1.6929881e-07,-9.700108,0.2801782413402062,-0.0402945015876288,0.4691672010309278
-0.01917476,-0.0061252713,-2.6648683e-10,0.0,1.6931973e-07,-9.701307,0.2801833721649485,-0.0403304064020618,0.4691610568041237
-0.018375812,-0.0055926396,-3.6438221e-09,0.0,1.6931973e-07,-9.701307,0.2801876653608247,-0.0403590395670103,0.4691560311340206
-0.01784318,-0.005060006,-2.3578903e-09,0.0,1.693197e-07,-9.701305,0.280191958556701,-0.0403876727319587,0.4691510054639175
-0.016245283,-0.0034621095,-5.1669735e-09,0.0,1.693197e-07,-9.701304,0.2801962517525773,-0.0404163058969072,0.4691459797938144
-0.01571265,-0.0029294777,-2.8880995e-09,0.0,1.6931973e-07,-9.701307,0.2801966752577319,-0.040446665484536,0.4691431094845361
-0.014647388,-0.0021305294,-9.591989e-10,0.0,1.6931973e-07,-9.701307,0.2801960892783505,-0.0404774754432989,0.469140801443299
-0.013582122,-0.0013315806,-2.1982518e-09,0.0,1.6938242e-07,-9.704897,0.2801955032989691,-0.0405082854020618,0.4691384934020619
-0.01304949,-0.0010652645,-9.878909e-10,0.0,1.6942418e-07,-9.707291,0.2801913965979381,-0.040535043113402,0.4691386379381443
-0.012516858,-0.0010652645,3.123871e-10,0.0,1.6946596e-07,-9.709684,0.2801829567010309,-0.0405568134432989,0.4691418010309278
-0.011717909,-0.0010652645,4.0695314e-10,0.0,1.6950776e-07,-9.712079,0.2801745168041237,-0.0405785837731958,0.4691449641237113
-0.010386327,-0.0010652645,3.12388e-10,0.0,1.6963311e-07,-9.719261,0.280165066185567,-0.0405999485463917,0.4691487640206185
-0.009853696,-0.0010652647,2.1782183e-10,0.0,1.6965404e-07,-9.720461,0.2801468559793814,-0.0406177984948453,0.4691580828865979
-0.00958738,-0.0010652647,7.5973255e-11,0.0,1.6965404e-07,-9.720461,0.2801286457731959,-0.0406356484432989,0.4691674017525773
-0.00958738,-0.0010652645,-1.859262e-11,0.0,1.696749e-07,-9.721656,0.2801104355670103,-0.0406534983917525,0.4691767206185567
-0.00958738,-0.0007989501,-0.00026631783,0.0,1.6975848e-07,-9.726444,0.280085618556701,-0.0406670147938144,0.469190362371134
-0.00958738,-0.00026631783,-0.0007989501,0.0,1.6982119e-07,-9.730038,0.2800586993814433,-0.0406791523402061,0.4692053795876288
-0.008788432,0.00026631597,-0.0010652655,0.0,1.6992566e-07,-9.736022,0.2800317802061856,-0.0406912898865979,0.4692203968041237
-0.0085221175,0.00079894834,-0.0010652669,0.0,1.6996744e-07,-9.738417,0.280006424742268,-0.0407016795154639,0.4692346309278351
-0.008522116,0.002130529,-0.0010652674,0.0,1.7007186e-07,-9.7444,0.2799832845360824,-0.040709592927835,0.4692477556701031
-0.0082558,0.0031957936,-0.0010652703,0.0,1.7015549e-07,-9.749191,0.2799601443298969,-0.0407175063402061,0.4692608804123711
-0.0074568503,0.004261057,-0.0010652718,0.0,1.7021813e-07,-9.752781,0.2799365202061855,-0.0407254138144329,0.469274293814433
-0.0066579026,0.0050600055,-0.0010652683,0.0,1.7023903e-07,-9.753978,0.2799063631958763,-0.0407332411237113,0.4692916041237113
-0.0055926396,0.0061252713,-0.0010652664,0.0,1.7030172e-07,-9.75757,0.279876206185567,-0.0407410684329896,0.4693089144329896
-0.005060006,0.006657903,-0.0010652664,0.0,1.7034348e-07,-9.759963,0.2798460491752577,-0.040748895742268,0.469326224742268
-0.0045273746,0.0071905353,-0.0010652688,0.0,1.7038529e-07,-9.762358,0.2798169270103093,-0.0407536670103092,0.4693431670103092
-0.003994741,0.007723167,-0.0010652664,0.0,1.7042706e-07,-9.764751,0.2797881990721649,-0.0407572740721649,0.4693599690721649
-0.0031957938,0.008255801,-0.0010652656,0.0,1.7055244e-07,-9.7719345,0.2797594711340206,-0.0407608811340206,0.4693767711340206
-0.003195794,0.007723167,-0.001065264,0.0,1.7059423e-07,-9.77433,0.2797236782474226,-0.0407646480927835,0.4693977690721649
-0.0031957934,0.007456851,-0.001065264,0.0,1.7063599e-07,-9.776722,0.2796763245360825,-0.0407686767010309,0.4694256329896907
-0.003195793,0.0074568526,-0.00079894834,0.0,1.7071957e-07,-9.781511,0.2796289708247422,-0.0407727053092783,0.4694534969072165
-0.0023968434,0.0074568526,-2.8486729e-09,0.0,1.7088674e-07,-9.791088,0.2795813032989691,-0.0407766905154639,0.46948155
-0.0021305294,0.007723167,-1.6146688e-09,0.0,1.7099121e-07,-9.797075,0.2795248489690721,-0.0407794604639175,0.4695149
-0.002130529,0.008788432,-2.2487577e-10,0.0,1.7109566e-07,-9.803059,0.2794683946391752,-0.0407822304123711,0.46954825
-0.001864213,0.009321064,-7.0613876e-10,0.0,1.7113746e-07,-9.805454,0.2794119403092783,-0.0407850003608247,0.4695816
-0.0013315806,0.009853696,-1.8139005e-09,0.0,1.7117924e-07,-9.807848,0.279352450927835,-0.0407850620618556,0.4696169912371133
-0.0010652645,0.010652645,-1.6581071e-09,0.0,1.7122102e-07,-9.810242,0.2792915957731958,-0.0407839050515463,0.4696533010309278
-0.0010652647,0.012783175,-5.334174e-10,0.0,1.713046e-07,-9.815032,0.2792307406185567,-0.0407827480412371,0.4696896108247422
-0.0010652647,0.013582122,-4.664394e-11,0.0,1.7132551e-07,-9.816229,0.2791710401030928,-0.0407797440206185,0.4697253752577319
-0.0010652645,0.014114754,5.7217526e-11,0.0,1.713464e-07,-9.817426,0.2791135334020618,-0.0407732306804123,0.4697601035051546
-0.0010652645,0.014913702,-1.6525281e-10,0.0,1.7138817e-07,-9.8198185,0.2790560267010309,-0.0407667173402061,0.4697948317525773
-0.0010652647,0.01571265,-2.2223173e-10,0.0,1.7140907e-07,-9.821015,0.27899852,-0.040760204,0.46982956
-0.0010652647,0.01597897,1.8431974e-10,0.0,1.7142997e-07,-9.822214,0.2789376050515464,-0.0407473725463917,0.4698668235051546
-0.0010652647,0.01597897,2.7888558e-10,0.0,1.7147177e-07,-9.824609,0.2788766901030928,-0.0407345410927835,0.4699040870103093
-0.0010652645,0.015978966,2.7888555e-10,0.0,1.7149266e-07,-9.825805,0.2788157751546392,-0.0407217096391752,0.4699413505154639
-0.0002663161,0.015978966,-6.1042993e-09,0.0,1.7157622e-07,-9.830593,0.2787553949484536,-0.0407040104639175,0.469978692371134
-2.4823499e-09,0.01597897,-0.00026631835,0.0,1.7163892e-07,-9.834186,0.278695296185567,-0.0406837493298969,0.4700160754639175
