gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
6.193399302325497e-05,-6.193399302325497e-05,-1.0809519767441716e-12,0.0,1.663096195348837e-07,-9.528839767441859,0.27725123046511624,-0.033730019767441805,0.4714187813953488
0.0004413611967686637,-0.0004413611967686637,-7.703205139534847e-12,0.0,1.708127700122399e-07,-9.786851198286413,0.27726171485924106,-0.03372292230722151,0.47141312931456547
0.0012843154583843306,-0.001339078029742959,-5.7401070264381465e-11,0.0,1.7203138624235006e-07,-9.856672838433292,0.2772725323515798,-0.033716065667445116,0.47140726223780643
0.002130529323133415,-0.002601553110771112,-2.5178344203182334e-10,0.0,1.7261524729498164e-07,-9.8901258249694,0.2772847523255814,-0.03371022298164006,0.47140048993880046
0.002130529,-0.0035572922074663393,-4.5724849769889824e-10,0.0,1.72793255250918e-07,-9.90032452753978,0.2772975406976744,-0.03370479123133406,0.4713933507711138
0.002086523263157895,-0.004038747187270502,-5.276916676866586e-10,0.0,1.7298241663402693e-07,-9.911163144430844,0.2773102198851332,-0.03369941538254393,0.4713862713435646
0.0017833726619339047,-0.0042206374979192164,-5.96350649816401e-10,0.0,1.7338830794369645e-07,-9.93441929130967,0.27732207654834756,-0.03369446065850664,0.4713796419583843
0.0012947462099143206,-0.003921073467686658,-1.2470347502203182e-09,0.0,1.7375065078335373e-07,-9.955179787025703,0.2773323941126071,-0.03369029393880044,0.47137385468788245
0.0010652647,-0.003395612017013467,-2.4255072025704085e-10,0.0,1.7404420747858016e-07,-9.971998976744185,0.27734271167686647,-0.033686127219094225,0.47136806741738063
0.0010652647,-0.002870151413953488,1.6010384078335388e-10,0.0,1.7422507089351285e-07,-9.982360390452877,0.2773526787519247,-0.033682046984088054,0.4713624822063411
0.0010652647,-0.0023707675850673207,3.0910574729498324e-10,0.0,1.7436322212974294e-07,-9.990275984088129,0.27735983067319453,-0.03367866140024471,0.47135851995104044
0.0010652647,-0.0021305294,4.939431362301085e-11,0.0,1.7444389365973073e-07,-9.994899652386781,0.27736642620563035,-0.03367541310771112,0.47135487845777235
0.0010652646858017136,-0.002111623203182376,-2.342806365973168e-11,0.0,1.7450572832313341e-07,-9.998440930232558,0.2773729842517714,-0.03367217356755784,0.4713512583852441
0.0010652645115055079,-0.001833571779926559,1.5984963182374556e-10,0.0,1.7456634465116278e-07,-10.001914835985312,0.2773790140881273,-0.03366905735495711,0.4713479401468788
0.0010535298350795605,-0.0013198457500612005,2.0191960923867913e-10,0.0,1.746075823011016e-07,-10.004278488372092,0.27738432100367194,-0.033666109931456474,0.47134503500611996
0.0007826500423133395,-0.0010652647,-4.729776058017194e-11,0.0,1.746481883108935e-07,-10.006603597307222,0.2773896279192167,-0.03366316250795585,0.47134212986536106
0.0002617526126193399,-0.0010652646931456548,-2.0448287955446815e-10,0.0,1.746687683108935e-07,-10.00778352876377,0.2773949390704659,-0.0336602090132786,0.4713392223876617
0.0,-0.001065264300734394,-1.8592369011015914e-11,0.0,1.7468947330477358e-07,-10.008969785189718,0.2774004898653611,-0.03365691202937567,0.47133618269277844
0.0,-0.0010652644980416156,-1.8592371970624235e-11,0.0,1.747306611872705e-07,-10.011330072827418,0.2774060470257038,-0.033653605921664574,0.4713331394859241
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7475148395348837e-07,-10.01252315116279,0.2774116041860465,-0.033650299813953476,0.47133009627906974
0.0,-0.0010652646926560588,-1.859237392656059e-11,0.0,1.7406770384332924e-07,-9.973343565483477,0.27741683703405606,-0.03364717054825041,0.4713272397047844
0.00025295139975520356,-0.0010652645100367197,1.6104774505018478e-10,0.0,1.6179733730722145e-07,-9.270304157894733,0.2774217947368421,-0.033644191314565405,0.4713245414687882
0.0007650476343941246,-0.0013146302484700122,2.2152856533659727e-10,0.0,1.416846994124847e-07,-8.11793541738066,0.27742674210526314,-0.033641217716034226,0.4713218491799266
0.0010447286771358647,-0.0018231409789473722,-3.995107588739495e-11,0.0,1.385875819583843e-07,-7.940483138800489,0.27743171575196435,-0.033638251722746385,0.4713191392691594
0.0010652647,-0.001864213,5.0787101444308486e-11,0.0,1.6110747151774786e-07,-9.230778608812729,0.2774368906976744,-0.03363534398776009,0.471316294369645
0.0010652645208078335,-0.0013869952315789507,1.550852026927778e-10,0.0,1.7044113298653606e-07,-9.76555706854345,0.2774420825581395,-0.03363244114810279,0.471313438127295
0.0010652645,-0.0010965574566707463,1.4912932674418603e-10,0.0,1.7546673302325582e-07,-10.053502832313342,0.2774472744186046,-0.033629538308445485,0.47131058188494496
0.0010652646738066095,-0.0010652646738066095,3.0813369767450774e-12,0.0,1.7771508942472459e-07,-10.182324318237452,0.27745309120655665,-0.033626435144810465,0.47130736978110926
0.0010652645288861688,-0.0010652645288861688,-1.859237228886169e-11,0.0,1.7830921384332926e-07,-10.216364920440636,0.27745927527539777,-0.033623214247245944,0.47130394853121177
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7841930789473684e-07,-10.222674,0.2774655026315789,-0.033619979473684156,0.47130050263157897
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7841188968176254e-07,-10.22224911627907,0.27747193786776647,-0.033616675365663234,0.4712969450812602
0.0010652646630354957,-0.0010652646630354957,-1.8592373630354957e-11,-0.0009758498563035452,1.7837427634026928e-07,-10.220092465116279,0.2774790091799265,-0.03361315910648712,0.4712930458996327
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0031165648906976836,1.7834978815177478e-07,-10.218689547123622,0.277486205875153,-0.03360960102815177,0.4712890793757649
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0045349176275397765,1.7834564e-07,-10.218452,0.2774934025703794,-0.03360604294981634,0.4712851128518971
0.0010652647,-0.0012716024780905766,-5.88277258824972e-11,-0.0047884043,1.7832944697674417e-07,-10.21752535618115,0.2775017237816438,-0.03360203114884082,0.4712805048130757
0.0010652645477356182,-0.0017370851635250908,-3.2958301347613153e-10,-0.004788403614810282,1.7827703556915545e-07,-10.214522093023257,0.2775105858506732,-0.033597801121174976,0.4712755882252142
0.0010652646495716035,-0.0020633798044063663,-2.197909185312103e-10,-0.004788404073072215,1.7821521173806609e-07,-10.210978694002447,0.277519517001224,-0.03359354322031821,0.47127063222766213
0.0010652647,-0.0021305294,-6.858127946144443e-11,-0.0047884043,1.7816871966952263e-07,-10.208314860465116,0.27752920655493835,-0.03358895789266546,0.47126524999905844
0.0010652645558139535,-0.002130529111627907,-3.7184746395348836e-11,-0.004788403651162791,1.7811241767441862e-07,-10.205090139534883,0.2775402932558139,-0.03358376937209296,0.47125908255813953
0.001065264641493268,-0.002130529282986536,-3.71847485373317e-11,-0.004788404036719707,1.7796190925336598e-07,-10.19646681884945,0.27755179876376984,-0.03357840003916763,0.47125267974296203
0.0010652645611995105,-0.002130529122399021,-3.7184746529987764e-11,-0.004788404091799266,1.7781989597307222e-07,-10.188329786413709,0.27756330427172576,-0.03357303070624232,0.4712462769277846
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884035916768665,1.777104069155447e-07,-10.182056775397797,0.2775733914562749,-0.03356870805765807,0.47124065035717433
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7716135794369646e-07,-10.150598596083231,0.2775827919094247,-0.03356489219828638,0.4712353996328029
0.0012393315714810285,-0.002826797285924114,-1.3046148912484726e-10,-0.002441089338310887,1.4474382058751523e-07,-8.293210834761316,0.2775921688984088,-0.03356109365483474,0.471230161750306
0.0016725435684210499,-0.0037072381086903266,6.088990173806425e-11,-0.0011971009920440636,1.2509206919216648e-07,-7.167248221664628,0.27760230643906925,-0.03355708115618776,0.47122448254769156
0.002031108706242351,-0.0041616378555691565,1.4518091276866564e-10,-0.00269750669706243,1.3508277528763775e-07,-7.739673502447983,0.277613499620563,-0.03355277168910643,0.47121819079559357
0.0016405985858017167,-0.0037711275244798072,-2.246241692582597e-10,-0.004325387823011011,1.5862756984088117e-07,-9.088690293757644,0.27762506265605874,-0.03354835817625453,0.47121168443084455
0.0011718561336597298,-0.0033023852735618105,-3.5082588411260657e-10,-0.004788403759853121,1.7380992357405144e-07,-9.958574372093025,0.2776366202967341,-0.03354395645759614,0.47120518029843494
0.0010652646172582619,-0.0030396549849449213,-1.092763404859251e-10,-0.004788404175887393,1.789864411995104e-07,-10.255167212974296,0.2776481301591187,-0.033539659192166414,0.4711986959363525
0.0010652647,-0.002471818208690327,4.132530958751546e-11,-0.0047884043,1.8164074778457773e-07,-10.407248214198287,0.2776596097796818,-0.03353542804161561,0.4711922240881273
0.001065264588127295,-0.00213052917625459,4.4843208506734075e-12,-0.004788404132190943,1.8262952152998775e-07,-10.463900463892289,0.2776710894002448,-0.03353119689106485,0.47118575223990206
0.0010652646091799266,-0.002130529218359853,-3.7184747729498164e-11,-0.00478840416376989,1.826895623133415e-07,-10.46734011627907,0.2776842791360694,-0.03352621481899521,0.4711783284131559
0.001065264593512852,-0.00227232534369645,-1.4035984430844527e-10,-0.004788403820807834,1.8260383320685435e-07,-10.462428514075889,0.27769964648714807,-0.033520276543451626,0.4711696923623011
0.0010652645,-0.0026732661691554497,-2.603270985801717e-10,-0.004788403711383109,1.8250184990208078e-07,-10.456586200734394,0.2777156937943696,-0.0335140396952264,0.47116067779681764
0.0010652646011015913,-0.0030641024095471236,-1.703835495654836e-10,-0.004788404151652386,-0.0006049616996197791,-10.451257776621787,0.27773164434009306,-0.03350781157736187,0.4711517207062089
0.0010652647,-0.0031957938,-5.5777068140758876e-11,-0.0047884043,-0.00237497148286412,-10.445352370257037,0.27774721538555686,-0.033501617700122326,0.4711429890330477
0.0010652647,-0.0031957938,-5.577707131334149e-11,-0.0047884043,-0.004164029684577724,-10.434863378212974,0.27776249757649935,-0.033495449884944885,0.4711344289351285
0.0010652647,-0.0031957938,-5.577706523255814e-11,-0.0053451948581395275,-0.004788222486046511,-10.421737302325582,0.27777777976744183,-0.033489282069767395,0.4711258688372093
0.0010652647,-0.0031957938,-5.5777123e-11,-0.007607525474908205,-0.0047882227,-10.405162441860465,0.2777918515748168,-0.033483609274571606,0.47111798117460535
0.001065264612362301,-0.0031957934932680537,-5.577711817992656e-11,-0.009052252238678098,-0.004263671372215429,-10.116117783353737,0.27780422695226437,-0.03347863028151767,0.4711110359730722
0.001404597583843331,-0.003987570182374545,-3.194211361788238e-11,-0.00583751519461443,-0.002065845568891133,-8.158744007343934,0.27781627321909425,-0.03347378588739283,0.47110427361077106
0.001973738471725825,-0.005498107763525087,-1.0939400434348717e-10,-0.0028865224014687826,1.0457358116768666e-07,-5.991625366462668,0.27782850707387374,-0.03346884259170054,0.4710974072393098
0.0021305294,-0.00623121111640147,-2.8009048072215435e-10,-0.004543708237454107,-0.00047608916068264743,-6.523925193145659,0.27784129045287637,-0.0334636095716034,0.47109023618115053
0.0021305294,-0.005982171132558143,-2.7824470624263252e-12,-0.007365760756425936,-0.0025772135916768534,-8.219002828396563,0.27785449877600976,-0.033458152509179884,0.47108282951040387
0.0018342240310893483,-0.004832480550061195,9.726528386780507e-11,-0.009576809,-0.004788229625703794,-9.986033933904531,0.27786770709914316,-0.03345269544675638,0.47107542283965725
0.0012363978567931464,-0.0038043766634026943,-4.124836926315799e-10,-0.009576808285189718,-0.004788218927784578,-10.586854364749081,0.2778811598634476,-0.0334469951404247,0.4710678934494656
0.0010652645687882496,-0.0033705125456548334,-9.572105966952149e-11,-0.009576807687882497,-0.004788216896817626,-10.692253063647492,0.277895053365973,-0.03344085625458989,0.4710601427906977
0.0010652647,-0.0031957938,2.3365282766218083e-11,-0.009576809,-0.004788216468665851,-10.73037606487148,0.2779089664014688,-0.033434697931456515,0.47105238232558133
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788216,-10.739191,0.2779247122624988,-0.03342764138725165,0.4710436015648244
0.0010652646392900857,-0.0032766338166462664,-8.589343464749073e-11,-0.009576808392900857,-0.004788216,-10.738100801713585,0.2779458999877601,-0.03341791792411254,0.4710317914320686
0.0010652645580171358,-0.0036166186766217905,-2.262679734883737e-10,-0.009576807580171359,-0.004788216203059976,-10.733863192166462,0.2779706224479804,-0.03340646217747854,0.4710180135862913
0.0010652646446756425,-0.004068411097184823,-3.36589689375765e-10,-0.009576808723378212,-0.004788216782986536,-10.727627302325581,0.27799512238553564,-0.0333951089380928,0.47100435919757266
0.0011353476842105245,-0.004261058,-6.939232631579204e-11,-0.009576807736842104,-0.004788216736842105,-10.720542,0.2780171,-0.03338491763157891,0.47099210421052634
0.0015310733236230003,-0.004261058199755202,2.329402281028139e-10,-0.010473533820073391,-0.004788216249694002,-10.710467860465116,0.27803371395348836,-0.03337719714810273,0.47098282501835986
0.002130529305507956,-0.004261058611015912,2.145363922031846e-10,-0.013450901064871474,-0.004788217,-10.692986849449204,0.2780503279069767,-0.03336947666462663,0.4709735458261934
0.002130529,-0.004261058,-7.436949e-11,-0.014365210445532435,-0.004788217133659731,-10.679994837209302,0.2780662124337663,-0.03336205155340146,0.47096467972993244
0.0021305290837209303,-0.004316798767441863,-1.1492805488372272e-10,-0.013362988116279026,-0.004537667206976733,-10.34704444186045,0.27807925558139535,-0.03335577702325573,0.4709574227906977
0.002182684229865358,-0.004735994750305985,-3.0419966376988767e-10,-0.0088734934553244,-0.003122274388616919,-8.691134713586317,0.2780910343451652,-0.03335001448959605,0.4709508819094247
0.002542552920685431,-0.005981193739045279,-4.331432988494496e-10,-0.005985504,-0.0011969841745410037,-6.693784484700127,0.278103041950518,-0.03334412940024479,0.4709442145697355
0.0033307445742962083,-0.00803805325826194,-2.9316361166217757e-10,-0.006389910381884953,-0.0016014029503060058,-5.97594303549572,0.27811673608323134,-0.03333734109424721,0.470936615250918
0.0039947415,-0.009545982041615664,-5.4676943941234264e-12,-0.008751877624235033,-0.0037772624730722285,-7.206415368421071,0.2781337095838433,-0.03332879652876376,0.47092720374541
0.00391911688310894,-0.009094190149326822,1.533970327539745e-10,-0.011113842799265581,-0.004788249660342718,-8.810656621787013,0.27815068308445534,-0.03332025196328025,0.47091779223990204
0.0033252028017135885,-0.007346674499388011,4.4837917864137096e-10,-0.013783510758873917,-0.004942080055079556,-9.966031173806606,0.2781692601542288,-0.03331080724198863,0.47090749578719576
0.002366204037454099,-0.004732408074908198,3.41061211566705e-10,-0.018094246780905758,-0.0062607781015912,-10.946484850673196,0.27819888296205636,-0.033295162048959555,0.470891103623011
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.008501129810281534,-11.049485209302325,0.27823108112607103,-0.03327807119216637,0.47087329022031815
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.009576615,-11.05079200489596,0.27826308807244315,-0.03326107934037554,0.4708555821089685
0.002130529370134639,-0.004261058740269278,-7.436949925336598e-11,-0.019153616850673197,-0.009576615,-11.040897013463892,0.2782928799020808,-0.03324523438922881,0.47083909372093025
0.002130529,-0.004261058,-7.436949e-11,-0.019153614938800488,-0.009576615,-11.02569018604651,0.27831942598531206,-0.03323106995838425,0.4708243925581395
0.0021305290190942474,-0.004273770806609544,-8.587674932680205e-11,-0.019153614143206855,-0.009576615047735618,-11.012643277845777,0.27834597206854345,-0.033216905527539774,0.47080969139534884
0.0021396564952264364,-0.004554756302815172,-2.98894851383112e-10,-0.019112590214198297,-0.009535589642594867,-10.976891569155452,0.27837218447570394,-0.033202895484697056,0.4707951767460083
0.0024079279242350065,-0.005337405222154224,1.7501668018359902e-10,-0.01788178678580171,-0.00832970798837209,-10.318380406364748,0.27838911455324356,-0.033193180266829776,0.4707858505997552
0.0029353447323133483,-0.005870689365361091,5.429022303671911e-10,-0.01433004624235002,-0.005967771892166442,-8.583434934883703,0.27840553866585066,-0.03318369915299875,0.4707768072705018
0.003723536473072206,-0.007447072945532416,-1.2599712030598938e-10,-0.009606112798041673,-0.0036058415731946435,-6.522618520930258,0.27842196277845777,-0.033174218039167626,0.47076776394124836
0.0052950293492043995,-0.010067857091799253,3.1103016004895756e-10,-0.006055835534883737,-0.0012439015481028257,-4.985254136352516,0.27843832159486226,-0.03316482329440457,0.47075875622810553
0.007128927958506738,-0.013725221963280305,-1.5490366103304833e-09,-0.012930741135862935,-0.004669587134394136,-7.565051880293766,0.2784546203549571,-0.03315550798776006,0.47074978127294975
0.006428748086046503,-0.012070934488372074,4.694276960465345e-10,-0.01887522132558146,-0.008212502279069805,-9.61865023255816,0.2784709179069767,-0.03314619427906969,0.47074080697674414
0.004388838379069789,-0.007978727230110203,-1.8135901981639316e-10,-0.023654829279069717,-0.009504819684210514,-11.037832942472445,0.2784896788596238,-0.03313548759055552,0.47073047043811556
0.0032740262357405167,-0.006242619894859245,-5.540033439167678e-10,-0.023942016,-0.009576610367197062,-11.329682146878824,0.278533305373317,-0.03311072016646264,0.4707063834271725
0.0024662762910648674,-0.004909408815544669,-5.153402765483474e-10,-0.023942016,-0.010669678053855575,-11.424822717258262,0.27857853352509176,-0.03308504706364745,0.4706814107221542
0.002157258390452873,-0.004314516780905746,-1.180133737454047e-10,-0.023942016,-0.01292760905752757,-11.445236225214199,0.2786237616768666,-0.03305937396083226,0.47065643801713586
0.002366529959608321,-0.004261058,3.446363292900816e-10,-0.023942019544675643,-0.014228744347613209,-11.438192046511627,0.2786664744722719,-0.033034951037849494,0.4706328576198098
0.003094091627172582,-0.004958303929008567,-1.2950922203182317e-10,-0.0249867360501836,-0.014365011127294982,-11.417251451652387,0.2787076238555691,-0.033011305160342674,0.4706101426070991
0.0031957938,-0.005517666694247249,-1.0879975130967018e-09,-0.027196315244798056,-0.014365011859241127,-11.400985348837208,0.2787486064749082,-0.03298774216768661,0.4705875199020807
0.0031957934616891064,-0.00604312660465117,-6.403990505997453e-10,-0.0275333174626683,-0.014365013691554468,-11.266159368421052,0.2787837735677644,-0.03296726146639791,0.47056812823399163
0.0038607693118726995,-0.007233563530966943,2.008513216891005e-10,-0.022551505494492086,-0.012372311037943713,-9.920798088127306,0.2787987903304774,-0.03295746065605873,0.4705599318482252
0.007920053307466344,-0.013780964681762552,2.0430322007343625e-11,-0.008804625571603414,-0.003148709977968168,-5.180779533659726,0.2788102526927784,-0.03294954371603422,0.470553710244798
0.010289842419828657,-0.018182843061199543,-1.6040001754222928e-09,-0.018519166122399153,-0.0069817407698899,-7.254085296205662,0.2788217150550796,-0.03294162677600977,0.4705474886413708
0.008332728301713624,-0.014690415255814021,1.1193236144427535e-10,-0.030079904198286277,-0.013119579175030524,-10.144327325581362,0.27883961108330724,-0.032929916134268336,0.4705377038620687
0.0044061137815177695,-0.0073626473287638095,6.456455269277847e-10,-0.03698119067319459,-0.018092579298653585,-11.578721372093018,0.27886066925336594,-0.03291634089106482,0.47052616778457773
0.0026471886768665823,-0.003962797112239897,1.225427317319444e-10,-0.038307235,-0.019153409,-11.817919720930233,0.2788821500367197,-0.03290251644798039,0.4705143976499388
0.002196700840391674,-0.003261965265238675,-1.221267571713598e-10,-0.038307235,-0.019153409,-11.803692690330477,0.2789145934420852,-0.03288208182125485,0.4704965856617595
0.0023270879150550767,-0.0033923523888616863,-3.1630940135864646e-11,-0.038307235,-0.019153409738066094,-11.794522995104039,0.27896877985312113,-0.03284853671236227,0.4704667904039167
0.003168738003671967,-0.004812922202080777,-5.269965773867785e-10,-0.037439813702570386,-0.01915341144920441,-11.68768382007344,0.279029131995104,-0.032811273823745365,0.4704335970134638
0.004409047407588745,-0.006841422881028161,-3.542282432802914e-10,-0.029448391285189675,-0.015748219712974278,-10.118849898408804,0.27908948413708684,-0.0327740109351285,0.47040040362301094
0.009067134883721004,-0.01470312774418617,-6.904112739534967e-10,-0.012138046744185806,-0.0060132371744184634,-6.108610883720873,0.2791356821530382,-0.0327451972888222,0.4703750056189047
0.014016638631578907,-0.022763023473684144,1.9250021631577504e-10,-0.005166436100000011,-0.0015750596578947475,-4.199303821052638,0.27917514052631576,-0.03272040684210523,0.4703533194736842
0.017054011045287636,-0.02735591326315789,1.3550735230966939e-09,-0.011212014488004882,-0.004408817512484693,-5.063848163035493,0.2792142103549571,-0.03269584833537327,0.4703318473194614
0.01696795544675642,-0.027270506968176244,-1.0125021687882744e-09,-0.023807212642594947,-0.011493210585067372,-7.387555314565501,0.27924488784097845,-0.032675892406188525,0.47031502539986214
0.012396575167686571,-0.019601777379436816,4.24380869155507e-10,-0.04029115853977993,-0.021301472998776157,-10.370546078335417,0.27926348342717255,-0.03266256250305989,0.47030489811505505
0.00827340165116281,-0.012523050764993918,1.9802176659730724e-09,-0.048196125838433274,-0.026648109317013446,-11.838295924112604,0.2792778854467564,-0.032651532460220276,0.470297094504284
0.005876230696450427,-0.008352612314565482,1.31510471243574e-09,-0.05055809675642595,-0.028271588592411263,-12.194424337821298,0.2792938068246414,-0.03263958568358178,0.4702884516690914
0.003452982287637678,-0.0043529808791921325,4.210243550305934e-10,-0.052197702668298665,-0.028730207206854347,-12.360208357405142,0.2793275343329253,-0.032616895238678056,0.4702699735373317
0.002396845,-0.0029773948348837138,-1.796711390452815e-10,-0.05267244,-0.02873020682007344,-12.398003145654835,0.27937198873929003,-0.03258773251529983,0.4702455703549571
0.003318031873194606,-0.004424042176376978,-2.1237831954712516e-10,-0.05129218689473686,-0.028040082041615674,-12.210702099143209,0.2794164431456548,-0.03255856979192163,0.47022116717258255
