gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772261031761786,-0.0337499639578163,0.4714321198138957
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772262081389578,-0.0337498560794044,0.4714320585856079
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772263131017369,-0.0337497482009925,0.47143199735732
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772280470967742,-0.0337480991935483,0.4714310958064516
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772310968486352,-0.0337452054280397,0.4714295155334987
0.0,0.0,0.0,0.0,1.6852577e-07,-9.655815,0.2772341466004963,-0.033742311662531,0.4714279352605459
0.0,0.0,0.0,0.0,1.6317706e-07,-9.349358,0.2772381314764268,-0.0337388871898263,0.4714258429900744
0.0,0.0,0.0,0.0,1.6503658e-07,-9.4559,0.2772487589578163,-0.0337316928660049,0.4714201137717121
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7051065e-07,-9.769541,0.2772593864392059,-0.0337244985421836,0.4714143845533499
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.718896e-07,-9.848549,0.2772700139205955,-0.0337173042183622,0.4714086553349876
0.0021305294,-0.002396845,-2.0732276e-10,0.0,1.7257912e-07,-9.888056,0.2772822612903226,-0.0337112810272952,0.4714018805707196
0.002130529,-0.0034621095,-4.3868822e-10,0.0,1.7276712e-07,-9.898827,0.2772952241935484,-0.0337057751464019,0.4713946439702233
0.002130529,-0.0039947415,-5.425495e-10,0.0,1.7291337e-07,-9.907207,0.2773081870967742,-0.0337002692655086,0.471387407369727
0.0018642128,-0.0042610574,-4.526321e-10,0.0,1.7333123e-07,-9.931149,0.2773204892307692,-0.0336951016923076,0.4713805323076923
0.0013315806,-0.0039947424,-1.3995519e-09,0.0,1.737073e-07,-9.952696,0.277330947605459,-0.0336908781066997,0.4713746660545905
0.0010652647,-0.0034621095,-2.9683941e-10,0.0,1.7402073e-07,-9.970654,0.2773414059801488,-0.0336866545210918,0.4713687998014888
0.0010652647,-0.0029294777,1.3800235e-10,0.0,1.7420878e-07,-9.981427,0.2773518643548386,-0.0336824309354838,0.4713629335483871
0.0010652647,-0.002396845,3.3643002e-10,0.0,1.7435504e-07,-9.989807,0.2773591760297766,-0.0336789838114143,0.4713588813895782
0.0010652647,-0.0021305294,5.7380885e-11,0.0,1.744386e-07,-9.9945965,0.2773658615756824,-0.0336756911873449,0.4713551901985112
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7450128e-07,-9.998186,0.2773725471215881,-0.0336723985632754,0.4713514990074442
0.0010652645,-0.0018642128,1.5659478e-10,0.0,1.7456394e-07,-10.001777,0.2773787046277916,-0.0336692292270471,0.4713481095533499
0.0010652647,-0.0013315806,2.131738e-10,0.0,1.7460574e-07,-10.004173,0.2773840839702233,-0.0336662415781637,0.471345164764268
0.00079894846,-0.0010652647,-4.2233807e-11,0.0,1.7464755e-07,-10.006567,0.2773894633126551,-0.0336632539292803,0.4713422199751861
0.00026631617,-0.0010652647,-2.0772381e-10,0.0,1.7466841e-07,-10.007763,0.2773948426550868,-0.033660266280397,0.4713392751861042
0.0,-0.0010652643,-1.8592369e-11,0.0,1.7468932e-07,-10.008961,0.2774004691811415,-0.0336569243349875,0.4713361940198511
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7473107e-07,-10.0113535,0.2774061021836228,-0.0336535731066997,0.471333109280397
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7475197e-07,-10.012551,0.2774117351861042,-0.0336502218784119,0.4713300245409429
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7404162e-07,-9.971849,0.2774170315136476,-0.0336470542332506,0.471327133548387
0.0002663161,-0.0010652645,1.7053904e-10,0.0,1.6115041e-07,-9.233238,0.2774220464019851,-0.0336440400521091,0.471324404516129
0.00079894834,-0.0013315806,2.2499452e-10,0.0,1.4036154e-07,-8.042124,0.2774270612903226,-0.0336410258709677,0.471321675483871
0.0010652647,-0.001864213,-6.208844e-11,0.0,1.3843936e-07,-7.9319906,0.2774321046526055,-0.033638019930521,0.4713189273573201
0.0010652647,-0.001864213,6.202908e-11,0.0,1.6336513e-07,-9.360133,0.277437367369727,-0.0336350774739454,0.471316032133995
0.0010652645,-0.0013315806,1.658909e-10,0.0,1.712628e-07,-9.812635,0.2774426300868486,-0.0336321350173697,0.47131313691067
0.0010652645,-0.0010652645,1.4689755e-10,0.0,1.7602648e-07,-10.085574,0.2774478928039702,-0.033629192560794,0.4713102416873449
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7796957e-07,-10.196905,0.2774538746277915,-0.0336260195905707,0.4713069369727047
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7836655e-07,-10.21965,0.2774601869727047,-0.0336227406699751,0.471303444044665
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.784292e-07,-10.223241,0.2774664993176178,-0.0336194617493796,0.4712999511166253
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7840831e-07,-10.222044,0.2774730625310173,-0.0336160991563275,0.4712963234491315
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0011971011,1.7836656e-07,-10.21965,0.2774803574441687,-0.0336124925186104,0.4712923027915632
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0035913025,1.7834564e-07,-10.218452,0.2774876523573201,-0.0336088858808933,0.471288282133995
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7834564e-07,-10.218452,0.2774949472704714,-0.0336052792431761,0.4712842614764267
0.0010652647,-0.0013315806,-7.052331e-11,-0.0047884043,1.7832474e-07,-10.217256,0.277503693573201,-0.0336010869950372,0.4712794128287841
0.0010652645,-0.0018642128,-4.1079948e-10,-0.0047884034,1.7826208e-07,-10.213665,0.2775127466129032,-0.0335967709838709,0.4712743891935484
0.0010652647,-0.0021305294,-1.5539196e-10,-0.0047884043,1.7819941e-07,-10.210073,0.2775217996526055,-0.0335924549727047,0.4712693655583126
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7815762e-07,-10.207679,0.2775318853846154,-0.0335876931153846,0.4712637615384615
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7809492e-07,-10.204088,0.2775435479156327,-0.033582250503722,0.4712572713399504
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7790691e-07,-10.1933155,0.2775552104466501,-0.0335768078920595,0.4712507811414392
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.7778153e-07,-10.1861315,0.2775668729776674,-0.033571365280397,0.4712442909429281
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7767702e-07,-10.180144,0.2775764513895781,-0.0335674606923076,0.4712389413771712
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.76904e-07,-10.135853,0.2775859563523573,-0.0335636103076923,0.4712336320099256
0.0013315806,-0.0031957934,-1.7989467e-10,-0.0011971008,1.2770013e-07,-7.3166795,0.2775954613151365,-0.0335597599230769,0.4712283226426799
0.001864213,-0.0039947424,1.962449e-10,-0.0011971011,1.2362597e-07,-7.0832467,0.2776061543672456,-0.0335555753101736,0.4712223238709677
0.002130529,-0.004261058,1.14761936e-10,-0.003591303,1.4190763e-07,-8.130709,0.2776178752109181,-0.0335511015632754,0.4712157287096774
0.0013315806,-0.0034621095,-4.3868806e-10,-0.0047884034,1.6917348e-07,-9.692926,0.2776295960545906,-0.0335466278163771,0.4712091335483871
0.0010652645,-0.0031957938,-2.9219133e-10,-0.004788404,1.7690404e-07,-10.135854,0.2776413079032258,-0.0335421737344913,0.4712025421091811
0.0010652647,-0.0029294777,1.9795197e-11,-0.0047884043,1.8045586e-07,-10.339359,0.2776529441935484,-0.0335378848387096,0.4711959819354839
0.0010652647,-0.0021305294,5.7380885e-11,-0.0047884043,1.8252435e-07,-10.457875,0.277664580483871,-0.033533595942928,0.4711894217617866
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.8271237e-07,-10.468647,0.2776762167741935,-0.0335293070471464,0.4711828615880893
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.8267059e-07,-10.466253,0.277690985719603,-0.0335236425843672,0.4711745575434243
0.0010652645,-0.002396845,-2.3096418e-10,-0.0047884034,1.8254521e-07,-10.45907,0.2777072520347394,-0.033517320617866,0.4711654199503722
0.0010652645,-0.0029294773,-2.875432e-10,-0.004788404,1.8246166e-07,-10.454284,0.2777235183498759,-0.0335109986513647,0.4711562823573201
0.0010652647,-0.0031957938,-5.5777015e-11,-0.0047884043,-0.0011969187,-10.4482975,0.2777395932506203,-0.0335046939553349,0.4711472584615384
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0035911205,-10.442312,0.2777550840074441,-0.0334984419640198,0.4711385815384615
0.0010652647,-0.0031957938,-5.5777015e-11,-0.0047884043,-0.0047882223,-10.426748,0.277770574764268,-0.0334921899727047,0.4711299046153846
0.0010652647,-0.0031957938,-5.5777123e-11,-0.005985504,-0.0047882227,-10.415975,0.2777860655210918,-0.0334859379813895,0.4711212276923077
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882227,-10.392035,0.2777988763771712,-0.0334807820099255,0.4711140396029776
0.0010652645,-0.0031957931,-5.5777112e-11,-0.008379706,-0.0035911321,-9.762358,0.2778110870471464,-0.0334758715012406,0.4711071849503722
0.001864213,-0.005060006,3.4160177e-13,-0.002394202,1.04487654e-07,-5.986702,0.2778232977171216,-0.0334709609925558,0.4711003302977667
0.0021305294,-0.0061252713,-2.6648575e-10,-0.0035913025,1.0469659e-07,-5.9986734,0.277835964516129,-0.03346581,0.4710932227419355
0.0021305294,-0.0063915877,-3.0068595e-10,-0.005985504,-0.0011969734,-7.3190756,0.277849353101737,-0.0334602784615384,0.471085714987593
0.0021305294,-0.0053263223,4.744324e-10,-0.009576809,-0.0047882353,-9.660606,0.2778627416873448,-0.0334547469230769,0.4710782072332506
0.0013315806,-0.0039947424,-5.4254956e-10,-0.009576809,-0.00478822,-10.53808,0.2778761302729528,-0.0334492153846153,0.4710706994789082
0.0010652645,-0.0034621095,-1.7863239e-10,-0.009576807,-0.004788217,-10.674548,0.2778902027915632,-0.0334430032630272,0.4710628483622829
0.0010652647,-0.0031957938,6.243009e-11,-0.009576809,-0.0047882167,-10.726025,0.277904305707196,-0.0334367608933002,0.4710549819851116
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788216,-10.739191,0.2779184086228288,-0.0334305185235732,0.4710471156079404
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788216,-10.739191,0.2779382930769231,-0.0334214427692307,0.4710360307692308
0.0010652645,-0.0034621095,-1.5499094e-10,-0.009576807,-0.004788216,-10.7355995,0.2779633529404466,-0.03340983067866,0.4710220648883375
0.0010652647,-0.0039947424,-4.0070122e-10,-0.009576809,-0.0047882167,-10.729614,0.2779884128039702,-0.0333982185880893,0.4710080990074441
0.0010652645,-0.004261058,-1.689352e-10,-0.009576808,-0.004788217,-10.722432,0.2780126682382134,-0.0333869770657568,0.4709945794292804
0.0013315806,-0.004261058,2.0932772e-10,-0.009576807,-0.004788216,-10.71525,0.2780295089330025,-0.0333791512158808,0.4709851735980149
0.0021305294,-0.0042610588,3.038935e-10,-0.01316811,-0.004788217,-10.696098,0.2780463496277915,-0.0333713253660049,0.4709757677667494
0.002130529,-0.004261058,-7.436949e-11,-0.01436521,-0.004788217,-10.682928,0.2780631903225806,-0.033363499516129,0.4709663619354838
0.002130529,-0.004261058,-7.436949e-11,-0.014365212,-0.0047882176,-10.669761,0.2780767566129032,-0.0333569995955334,0.4709588104962779
0.0021305294,-0.004527375,-2.681493e-10,-0.009576809,-0.0035911435,-9.127893,0.2780886961290322,-0.0333511584168734,0.4709521803473945
0.002396845,-0.0055926396,-4.5223147e-10,-0.005985504,-0.0011969806,-6.897696,0.2781006356451613,-0.0333453172382134,0.4709455501985111
0.0031957938,-0.007723168,-3.475668e-10,-0.005985504,-0.0011970002,-5.779604,0.2781138299503722,-0.0333388040595533,0.4709382266501241
0.0039947415,-0.00958738,-2.5484156e-11,-0.008379707,-0.0035911817,-6.941988,0.2781310350992556,-0.0333301428808933,0.4709286866997518
0.0039947415,-0.009321064,1.0328316e-10,-0.010773907,-0.0047882525,-8.643068,0.278148240248139,-0.0333214817022332,0.4709191467493796
0.0034621095,-0.007723168,4.5624035e-10,-0.01316811,-0.0047882325,-9.823412,0.2781654453970223,-0.0333128205235732,0.4709096067990074
0.002396845,-0.00479369,3.9507295e-10,-0.017956514,-0.005985313,-10.933125,0.2781951278411911,-0.0332971552754342,0.4708931811166253
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.008379515,-11.049242,0.2782277654342432,-0.0332798311687344,0.4708751246029776
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.009576615,-11.051636,0.2782604030272952,-0.0332625070620347,0.47085706808933
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.009576615,-11.042059,0.2782908708312655,-0.0332463063870967,0.4708402063399504
0.002130529,-0.004261058,-7.436949e-11,-0.019153615,-0.009576615,-11.026496,0.2783177792059553,-0.0332319486451612,0.4708253045409429
0.002130529,-0.004261058,-7.436949e-11,-0.019153614,-0.009576615,-11.013329,0.2783446875806452,-0.0332175909032258,0.4708104027419355
0.0021305294,-0.004527375,-3.1543182e-10,-0.019153617,-0.009576616,-10.998964,0.278371595955335,-0.0332032331612903,0.470795500942928
0.002396845,-0.0053263223,1.670933e-10,-0.017956514,-0.0083795255,-10.354922,0.2783887681389578,-0.0331933802406947,0.4707860413399504
0.0029294773,-0.0058589545,5.4788163e-10,-0.014365212,-0.0059853545,-8.598776,0.2784054164019851,-0.0331837697320099,0.4707768745905707
0.003728426,-0.007456852,-1.3014662e-10,-0.009576808,-0.0035911894,-6.5098343,0.2784220646650124,-0.033174159223325,0.470767707841191
0.0053263223,-0.010120012,3.1984268e-10,-0.005985504,-0.0011970144,-4.9548006,0.2784386463275434,-0.033164636808933,0.4707585774193548
0.007190536,-0.013848438,-1.6129097e-09,-0.01316811,-0.00478827,-7.654263,0.2784551663027295,-0.0331551959900744,0.4707494806451612
0.0063915877,-0.011984227,5.7100513e-10,-0.019153617,-0.008379538,-9.714474,0.2784716862779156,-0.0331457551712158,0.4707403838709677
0.0042610588,-0.007723168,-2.2936142e-10,-0.023942016,-0.009576615,-11.122266,0.2784908268238213,-0.0331348324975186,0.4707298379404466
0.0031957938,-0.0061252713,-5.7973454e-10,-0.023942016,-0.00957661,-11.346122,0.2785366722332506,-0.0331088090173697,0.4707045244168734
0.002396845,-0.00479369,-5.092116e-10,-0.023942016,-0.01077371,-11.432313,0.2785825176426799,-0.0330827855372208,0.4706792108933002
0.002130529,-0.004261058,-7.436949e-11,-0.023942016,-0.013167908,-11.446678,0.2786283630521092,-0.0330567620570719,0.470653897369727
0.002396845,-0.004261058,3.984589e-10,-0.02394202,-0.014365012,-11.437102,0.27867137,-0.0330321493461538,0.470630155
0.0031957938,-0.005060006,-2.0652e-10,-0.025139121,-0.014365011,-11.414356,0.2787129119354838,-0.0330082647741935,0.4706072235483871
0.0031957938,-0.0055926396,-1.2323991e-09,-0.02753332,-0.014365012,-11.398795,0.2787544538709677,-0.0329843802022332,0.4705842920967741
0.0031957934,-0.0061252704,-5.3245114e-10,-0.027533317,-0.014365014,-11.241974,0.2787891198511166,-0.0329641399602977,0.4705651808436724
0.0039947424,-0.007456852,3.485902e-10,-0.021547817,-0.01197084,-9.65462,0.2788007386476427,-0.0329561149727047,0.4705588743300248
0.008788433,-0.015180021,-5.216708e-11,-0.005985504,-0.001197028,-4.191051,0.2788123574441687,-0.0329480899851116,0.4705525678163771
0.010652645,-0.018908449,-1.9789872e-09,-0.021547817,-0.0083795665,-7.994241,0.2788239762406948,-0.0329400649975186,0.4705462613027295
0.0077231675,-0.013582122,6.613239e-10,-0.03232172,-0.014365023,-10.709265,0.2788437191563275,-0.0329272495086848,0.4705354553846154
0.0034621095,-0.0055926396,6.411836e-10,-0.038307235,-0.019153409,-11.826161,0.2788654931017369,-0.0329132363945409,0.4705235246153846
0.002396845,-0.0034621095,-3.6783743e-11,-0.038307235,-0.019153409,-11.815388,0.2788872670471464,-0.032899223280397,0.4705115938461538
0.0021305294,-0.0031957938,-1.5034277e-10,-0.038307235,-0.019153409,-11.799826,0.2789236280645161,-0.0328764145310173,0.4704916236724565
0.002396845,-0.0034621095,1.0498963e-11,-0.038307235,-0.01915341,-11.792641,0.2789848038709677,-0.0328386430918114,0.4704579772704714
0.0034621095,-0.0053263223,-7.312812e-10,-0.037110135,-0.019153412,-11.647793,0.2790459796774193,-0.0328008716526054,0.4704243308684863
0.00479369,-0.007456851,-2.0107076e-10,-0.02633622,-0.0143650435,-9.497799,0.2791071554838709,-0.0327631002133995,0.4703906844665012
0.010918961,-0.017843181,-9.0245883e-10,-0.005985505,-0.0023941211,-4.6399627,0.2791480437096774,-0.0327374393548387,0.4703682114516129
0.015446336,-0.02503372,6.9786593e-10,-0.0047884043,-0.0011970313,-3.9959228,0.2791876467493796,-0.0327125456823821,0.4703464462531017
0.01784318,-0.028495822,1.6776809e-09,-0.01436521,-0.005985406,-5.588067,0.2792272497890818,-0.0326876520099255,0.4703246810545906
0.0165116,-0.026631609,-2.4152047e-09,-0.028730417,-0.014365064,-8.325836,0.2792540845905707,-0.0326697607692307,0.4703099907940447
0.010120012,-0.01571265,1.9953303e-09,-0.04668693,-0.025138916,-11.501745,0.2792686831637717,-0.0326585801923076,0.4703020806823821
0.007190535,-0.010652645,1.9713555e-09,-0.04908113,-0.027533112,-12.035652,0.2792832817369727,-0.0326473996153846,0.4702941705707196
0.005060006,-0.006924219,9.0755214e-10,-0.05147534,-0.028730206,-12.293027,0.2793003432382134,-0.0326347329838709,0.4702849000496278
0.002396845,-0.0026631611,1.012779e-10,-0.05267244,-0.028730208,-12.40436,0.2793454043424317,-0.0326051722580645,0.4702601638213399
0.002396845,-0.0031957938,-3.7493655e-10,-0.05267244,-0.028730206,-12.393585,0.2793904654466501,-0.032575611532258,0.4702354275930521
0.0039947424,-0.0053263223,-9.296187e-11,-0.050278243,-0.027533112,-12.076355,0.2794355265508684,-0.0325460508064516,0.4702106913647642
0.00479369,-0.0069242185,-8.3009305e-10,-0.041898534,-0.022744728,-10.838552,0.279516834987593,-0.0324925322928039,0.470166038560794
0.0066579026,-0.010120012,-9.80436e-10,-0.028730419,-0.015562162,-8.61314,0.2796175700992556,-0.0324261736575682,0.4701107115136476
0.009853696,-0.015180021,-7.141307e-10,-0.015562311,-0.009576697,-6.363789,0.2797183052109181,-0.0323598150223325,0.4700553844665012
0.015180017,-0.023169503,0.00026631643,-0.005985504,-0.0047883214,-4.6830587,0.2797991319354838,-0.0323056567741935,0.4700110529032258
0.021837918,-0.032756884,0.00079895294,-0.009576809,-0.0059854207,-4.7979813,0.2798098964516128,-0.032294434503722,0.4700054169851116
0.024767399,-0.036751628,0.0010652698,-0.029927526,-0.016759284,-7.3178782,0.2798206609677419,-0.0322832122332506,0.4699997810669975
0.020772658,-0.030626353,0.0007989494,-0.05147534,-0.028730243,-10.109516,0.2798314254838709,-0.0322719899627791,0.4699941451488834
0.013315812,-0.019441076,0.00026631812,-0.06464346,-0.035912823,-11.816585,0.2798521915384615,-0.0322529792307692,0.4699830769230769
0.007723168,-0.010652644,2.5801135e-09,-0.07062895,-0.039504107,-12.583923,0.2798755924069478,-0.0322319166997518,0.469970577605459
0.004527374,-0.00479369,4.5855173e-09,-0.07182604,-0.041898306,-12.776657,0.2798989932754342,-0.0322108541687344,0.4699580782878412
0.0013315806,-1.2378623000000001e-17,7.092429e-10,-0.07062895,-0.039504107,-12.798207,0.2799482822332506,-0.0321719116873449,0.46993136308933
0.0015978969,-0.00053263234,-2.4571045e-10,-0.06584056,-0.037109915,-12.350492,0.2800432560545906,-0.0321014163523573,0.4698795610421836
0.0058589554,-0.0061252713,-1.9509379e-09,-0.035913028,-0.02035057,-8.479065,0.2801382298759305,-0.0320309210173697,0.4698277589950372
0.010120012,-0.011984227,-2.9515732e-09,-0.020350715,-0.010773797,-6.3949127,0.2802332036972704,-0.0319604256823821,0.4697759569478908
0.015712649,-0.01944108,0.00026631297,-0.009576809,-0.0047883163,-5.0038815,0.2802681535856079,-0.0319314686153846,0.4697570918486352
0.022636868,-0.029028459,0.00079894246,-0.0047884034,-0.0023941235,-4.477157,0.2802987181637717,-0.0319055463076923,0.4697406331017369
0.029294774,-0.038615838,0.0010652499,-0.01197101,-0.007182515,-5.183447,0.2803292827419354,-0.031879624,0.4697241743548387
0.030892668,-0.041278996,0.0010652596,-0.03232172,-0.020350585,-7.2496424,0.2803509592555831,-0.0318592364193548,0.4697126303225806
0.02689793,-0.03568636,0.0010652672,-0.05746084,-0.035912853,-9.8281975,0.2803638230272953,-0.0318443366612903,0.4697059593548386
0.019973706,-0.02609898,0.0010652676,-0.075417355,-0.046686724,-11.7268,0.2803766867990074,-0.0318294369032258,0.4696992883870967
0.012516857,-0.015978971,0.0007989513,-0.08499418,-0.05267222,-12.747929,0.2803963805210918,-0.0318096397320099,0.4696888658188585
0.0034621097,-0.0029294775,2.4075788e-09,-0.09097968,-0.05746061,-13.372816,0.280503658312655,-0.0317270404392059,0.4696303344913151
0.0013315806,-2.2694142e-17,1.3002784e-09,-0.09097968,-0.05746061,-13.4183035,0.2806109361042183,-0.0316444411464019,0.4695718031637717
0.00026631617,0.001864213,5.617808e-11,-0.08738837,-0.05506641,-13.133394,0.2807182138957816,-0.031561841853598,0.4695132718362282
0.0013315806,0.00079894846,-7.4258133e-10,-0.07422027,-0.04668673,-11.903973,0.2807814056823821,-0.0315120599565756,0.4694788480521092
0.003728426,-0.0021305294,-1.975782e-09,-0.05267244,-0.033518665,-9.692927,0.2808200728039702,-0.0314805340942928,0.4694578350868486
0.009054748,-0.009321063,0.0002663108,-0.028730422,-0.019153487,-7.290344,0.2808587399255583,-0.0314490082320099,0.4694368221215881
0.02423477,-0.030093726,0.0010652564,-0.001197101,-0.0011970208,-4.593276,0.2808975559305211,-0.031417910471464,0.4694156863275434
0.03036004,-0.038349517,0.0010652598,-0.0035913025,-0.002394121,-4.630386,0.2809369228039702,-0.0313883966873449,0.4693940960669975
0.034887414,-0.0447411,0.001065255,-0.021547815,-0.014365102,-6.02022,0.2809762896774194,-0.0313588829032258,0.4693725058064516
