gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.035756756,-0.031130344,0.14906785,0.5402766,0.9037838,-9.304674,-0.6268432181818181,-0.2174252127272727,0.7549471918181818
0.03433362,0.012063148,0.094674535,-1.2188758,-1.0304487,-10.537231,-0.6268063505050505,-0.2169058353535353,0.7552852061616162
0.0034242372,0.014587245,0.004762343,0.3768027,-2.0444436,-9.75383,-0.6267694828282828,-0.216386457979798,0.7556232205050506
0.007399989,-0.012508357,-0.07863836,0.6000677,0.51992327,-9.206949,-0.6267326151515151,-0.2158670806060606,0.7559612348484849
-0.0007022702,0.023965467,-0.13771883,-0.66348296,-0.23406793,-10.281379,-0.6266957474747474,-0.2153477032323232,0.7562992491919193
-0.01946901,0.025139926,-0.12468154,-0.25988695,-1.7601093,-9.790762,-0.6266588797979797,-0.2148283258585858,0.7566372635353535
-0.008967834,0.022225196,0.056159068,-0.19804633,0.9619438,-9.969248,-0.626622012121212,-0.2143089484848485,0.7569752778787879
0.010780239,0.034147415,0.14638336,-0.3366725,-0.9344929,-10.185879,-0.6265851444444444,-0.2137895711111111,0.7573132922222223
0.020177344,0.02662674,0.114756115,0.281029,-0.79231346,-9.426225,-0.6265482767676768,-0.2132701937373737,0.7576513065656566
0.02782474,-0.0059449077,0.01750339,0.05948303,0.06968429,-9.597204,-0.6265114090909091,-0.2127508163636363,0.757989320909091
0.015484515,-0.010798659,-0.1687022,0.053100623,-1.457763,-9.60678,-0.6264745414141414,-0.212231438989899,0.7583273352525253
-0.010577612,-0.06323992,-0.11293362,1.1192428,0.24301586,-8.917214,-0.6264376737373737,-0.2117120616161616,0.7586653495959597
-0.008785117,-0.06595828,-0.027479045,-0.7928644,1.2345989,-10.680173,-0.626400806060606,-0.2111926842424242,0.759003363939394
-0.0009969206,-0.014962937,0.08174153,-0.68421954,-0.45417133,-10.184106,-0.6263639383838383,-0.2106733068686868,0.7593413782828283
-0.013627679,-0.049262647,0.1707317,1.2769356,-0.8621619,-8.654622,-0.6263270707070706,-0.2101539294949495,0.7596793926262627
-0.023203304,-0.033449423,0.15902218,-0.27902573,0.8560069,-10.660861,-0.626290203030303,-0.2096345521212121,0.760017406969697
0.014347089,-0.0007950836,0.06348788,-1.3314908,-0.87370956,-10.484243,-0.6262533353535353,-0.2091151747474747,0.7603554213131314
-0.03231635,-0.036100537,-0.067486286,1.2298663,-2.5763278,-8.52484,-0.6262164676767676,-0.2085957973737373,0.7606934356565657
-0.02421633,0.014638736,-0.17644095,-1.843013,0.0030598645,-10.985791,-0.6261796,-0.20807642,0.76103145
-0.058174897,-0.025854357,-0.09379063,0.9953071,-1.025916,-8.418535,-0.6263659030303029,-0.2080910444444444,0.7625445247474748
-0.013412466,-0.038885422,0.032217342,1.5779635,1.229178,-9.16786,-0.626552206060606,-0.2081056688888889,0.7640575994949496
0.007839047,-0.022187967,0.12593564,-1.6735307,0.77932525,-11.615845,-0.626738509090909,-0.2081202933333333,0.7655706742424243
0.03742224,0.02112933,0.17802538,-0.2396113,-1.3168799,-9.204829,-0.6269248121212121,-0.2081349177777778,0.7670837489898991
0.027235698,-0.029469261,0.14938666,1.9859631,-0.826117,-8.462919,-0.6271111151515151,-0.2081495422222222,0.7685968237373738
0.05478694,0.019402869,-0.10985521,-1.2957243,-1.9786388,-10.138375,-0.6272974181818182,-0.2081641666666666,0.7701098984848486
0.018315911,-0.03956782,-0.1910355,1.9673848,-0.49533403,-8.464269,-0.6274837212121211,-0.2081787911111111,0.7716229732323233
0.0274038,-0.008260485,-0.08738678,-1.5201517,-0.86498517,-10.70758,-0.6276700242424242,-0.2081934155555555,0.7731360479797981
-0.0022533743,-0.04185854,0.054897428,0.8020063,0.17179613,-8.817639,-0.6278563272727272,-0.20820804,0.7746491227272728
