gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004294998,0.0065295584,-0.00054012774,0.26900712,0.01130737699120596,-0.03483959608323062,0.9489476492044063,0.1736487187637698,-0.38678868438188496
0.008034488,-0.0080037555,0.010684125,0.5598323,-0.00749386320879,-0.1122329999999998,0.9490820124847001,0.1737359640146878,-0.386293522007344
0.03455657,-0.010969754,-0.021116227,0.21760865,-0.10226246900879,0.06261899999999976,0.9492163757649938,0.1738232092656058,-0.38579835963280296
0.025453895,-0.021161258,0.0018677883,0.6380475,0.20693568099119483,-0.12500298470012083,0.9493507390452877,0.17391045451652382,-0.385303197258262
0.021888265,-0.003407279,0.020707564,0.26543286,-0.33605232900882487,-0.06906949999999945,0.9494851023255814,0.1739976997674418,-0.38480803488372095
0.032039504,-0.020730004,-0.027517162,0.41573298,0.31969347099119927,0.08201953855569322,0.9496194656058752,0.1740849450183598,-0.38431287250918
0.03379175,-0.019786071,0.03416858,0.50443125,-0.20878494900879,-0.28405099999999983,0.9497538288861689,0.1741721902692778,-0.38381771013463895
0.04516095,-0.03521828,0.026461633,0.5587229,0.20581777099121,-0.3066180000000003,0.9498881921664627,0.1742594355201958,-0.383322547760098
0.019955589,-0.008332792,-0.018053029,0.31212905,-0.55735642900879,0.12897400000000125,0.9500225554467564,0.17434668077111382,-0.38282738538555694
0.017874788,-0.017002834,0.007285565,0.43643662,-0.77453962900879,-0.04994499999999924,0.9501569187270502,0.1744339260220318,-0.382332223011016
0.05788531,-0.03342633,-0.012734272,0.31327936,0.5838607709912099,0.08965200000000095,0.9502912820073439,0.1745211712729498,-0.38183706063647493
0.017247993,-0.031492513,0.0015069357,0.46282542,-0.6104418290087901,-0.23779299999999992,0.9504256452876377,0.1746084165238678,-0.381341898261934
0.029042294,-0.020764844,-0.013231529,0.18307462,0.23009742099119726,0.023369272949816278,0.9505600085679314,0.1746956617747858,-0.38084673588739293
0.025846569,-0.022060726,-0.009426925,0.5612747,-0.19835770900879754,-0.08483924602203174,0.9506943718482253,0.1747829070257037,-0.380351573512852
0.011267678,-0.014084373,0.018285368,0.18989368,-0.10177454900879,-0.10644899999999957,0.950828735128519,0.1748701522766217,-0.3798564111383109
0.009448782,-0.018286325,0.02887342,0.29737484,-0.12572481900879,-0.3025739999999999,0.9509630984088128,0.1749573975275397,-0.37936124876377
-0.0004814376,0.0053848648,-0.015963143,0.17889532,-0.09923609400879001,0.184428500000001,0.9510974616891065,0.17504464277845772,-0.3788660863892289
0.00074882124,0.0004860243,-0.008943332,0.43469417,-0.24539408900881277,-0.10385186168910465,0.9512318249694003,0.1751318880293757,-0.37837092401468786
0.010248388,0.0019718206,-0.009282852,0.22398342,0.4578310509911811,0.14364800000000066,0.951366188249694,0.1752191332802937,-0.3778757616401469
-0.002375928,0.010946613,-0.008537244,-0.087766804,0.19127669099120084,0.031259915544676886,0.9515005515299878,0.1753063785312117,-0.37738059926560585
-0.012293062,-0.015498586,-0.0014175616,0.9990694,-0.20769253900879,-0.0815929999999998,0.9516349148102815,0.17539362378212972,-0.3768854368910649
-0.011710691,0.01166222,3.582971e-06,-0.13146196,0.03143649499121,-0.12584799999999952,0.9517692780905753,0.17548086903304771,-0.37639027451652385
-0.0034537746,-0.010516496,0.00048639695,0.7927771,-0.09728285900880004,0.16815500367197167,0.951903641370869,0.1755681142839657,-0.3758951121419829
-0.009994754,0.009941251,0.0037130783,0.054000553,0.05699066399118024,-0.41183499999999995,0.9520380046511628,0.1756553595348837,-0.37539994976744184
-0.017184671,0.008966947,-0.00679184,0.48531035,-0.302361879008811,0.32764805018359944,0.9521723679314565,0.1757426047858017,-0.3749047873929009
0.0076104966,-0.008594808,-0.004146221,0.37770915,0.23628450099120998,-0.4015620000000002,0.9523067312117504,0.17582985003671972,-0.37440962501835984
-0.020371437,0.015676288,0.0015148966,0.30256128,-0.3201184690088079,0.23750989596083372,0.9524410944920441,0.17591709528763771,-0.3739144626438189
-0.017908461,0.00802437,0.0115169,0.26066175,-0.29985302900882127,-0.05396599999999907,0.9525754577723379,0.1760043405385557,-0.37341930026927783
0.0121348975,-0.015497979,-0.02164805,0.5081115,0.13661972099118158,0.08739800000000031,0.9527098210526316,0.1760915857894737,-0.3729241378947369
0.0028815484,-0.0051039485,0.018535554,0.4327478,-0.2117526190088137,-0.20597781517747826,0.9528441843329254,0.1761788310403917,-0.3724289755201958
-0.0056588426,0.0047785765,-0.011216604,0.38739637,0.13408352099121,0.09679200000000066,0.9529785476132191,0.1762660762913096,-0.3719338131456549
0.018522758,-0.01168306,-0.0029831938,0.44667596,-0.12573391900879,-0.12835600000000014,0.9531129108935129,0.1763533215422276,-0.3714386507711138
-0.006525712,-0.0049757105,0.004832653,0.47807905,0.10999164699119532,-0.050187265605876163,0.9532472741738066,0.1764405667931456,-0.3709434883965729
0.0002791271,-0.008983839,0.016860032,0.45429713,0.15230564099117708,-0.21290499999999923,0.9533816374541004,0.17652781204406362,-0.3704483260220318
0.0050109187,0.009146636,-0.025897855,0.2345171,-0.4058842690088032,0.13323731946144513,0.9535160358420779,0.17661509337787887,-0.3699531841269731
0.0055895266,0.007818225,-0.0069204485,0.31836626,-0.24363772900879652,-0.031133346389228933,0.9536505014932681,0.17670244384332928,-0.3694580814687883
0.026848638,-0.013823613,-0.00961525,0.426255,0.10248120099118374,-0.13785399999999903,0.9537849683231334,0.17678979552019586,-0.3689629794981641
0.0044812867,-0.0048526777,0.008772416,0.4979245,-0.160273579008818,-0.19100759975520099,0.9539199236632843,0.17687760934713945,-0.36846812952145935
0.000988655,-0.0018293093,-0.016104106,0.22877772,-0.04139095900880146,0.18411557282741775,0.9540563744430844,0.17696683791921672,-0.3679740509547124
0.02374793,-0.029244691,0.0065248446,0.60115355,-0.19945039968176048,-0.20215965483476062,0.9541937464137087,0.17705693797429622,-0.3674804475764994
-0.019284476,0.009894891,-0.00985304,0.278793,0.31740923713785507,0.39286927784577763,0.9543313610358664,0.177147175740423,-0.3669869770544357
0.009168568,-0.012356971,-0.0025240583,0.41416457,0.013107358634542888,0.21399232068543483,0.9544712897674419,0.17723872682374542,-0.3664947735495716
0.009857226993023256,-0.0017735250930232549,-0.005701811501080952,0.35058743,0.013724016309619533,0.23622123255814031,0.9546161374418605,0.17733306953488379,-0.366005263255814
-0.024394983803231334,0.023959099803231333,-0.001322205407703205,0.29909965,-0.92475052918723,0.10182830171358681,0.954760985116279,0.177427412246022,-0.3655157529620563
0.020362143458384333,0.002940599770257041,-0.00845628005740107,0.20720488,0.49786004203138623,-0.07883183843329178,0.9549061658889115,0.17752151413671638,-0.3650264576642744
0.004670424323133415,-0.009073134910771111,0.0048392291482165575,0.8028502,-0.1771892773847527,-0.21709782496940022,0.9550527491432068,0.17761460207343943,-0.3645380675887393
-0.006163057,-0.007188323207466339,-0.016167253457248495,-0.0958203,-0.36085582720674475,-0.16749952753978015,0.9551999007955937,0.17770727907466344,-0.36405004438188504
0.022493734263157896,-0.0295088491872705,-0.0066685039276916675,1.0051199,0.16004636298241665,-0.013814144430844166,0.9553469432633461,0.17779990017437158,-0.36356196143489317
-0.014367707338066096,0.000929101502080784,0.01194297840364935,-0.033481814,-0.06193953961169206,-0.25948679130966923,0.9554931632068544,0.17789210014932685,-0.36307342844553253
0.01872723520991432,-0.029118653467686658,-0.02398854224703475,0.6188452,-0.04019947824934922,-0.14256628702570318,0.9556378440514075,0.17798351211995106,-0.3625840533414933
-0.0261549883,0.007777864982986532,0.01808758475744928,0.3476489,-0.08056553195579252,-0.3449759767441858,0.9557825248959608,0.17807492409057527,-0.36209467823745406
0.008004328,-0.009659052013953487,-0.008358960839896158,0.71084625,0.2497829342250709,-0.2475113904528765,0.9559268552513127,0.17816624957649946,-0.36160510107395266
0.0082801853,0.02187499241493268,-0.011126174690894252,0.05469493,-0.6029279256367779,-0.19955498408812922,0.9560683704528763,0.1782568804112608,-0.36111390095471224
0.0349443327,-0.0176608854,-0.009197405950605687,0.5434939,0.6564131744438937,-0.1635606523867814,0.9562093292656059,0.1783473739547124,-0.3606223800734394
0.013202521685801714,-0.003500677703182376,0.009838680976571937,0.4880435,-0.5519193254942717,-0.3832229302325576,0.9563502505920407,0.17843785874578366,-0.36013083777142657
0.04307072151150551,0.006218941220073442,-0.0015452322401503682,0.0151957,0.09592178456634466,-0.13004683598531308,0.9564906437086904,0.17852822020930237,-0.3596389936352509
0.005681745335079561,0.0109888702499388,-0.004923055198080391,0.024694955,-0.45506859539241773,0.13883851162790783,0.9566303139045288,0.17861841288372093,-0.3591467364014687
0.04015931004231334,-0.0327293947,-0.012541827047297761,0.57777196,0.045379374648188316,-0.3876075973072233,0.9567699841003672,0.17870860555813955,-0.35865447916768667
0.004730358612619339,-0.011855143693145656,-0.01452670620448288,0.29282492,-0.1582432753312317,-0.16732252876377096,0.9569096585319103,0.1787988043037348,-0.358162224270845
0.0071947672,-0.027148454300734395,-0.005342172518592369,0.6531482,0.1272602446894733,-0.42758878518971777,0.9570495726070991,0.17888934653855573,-0.3576701015911873
0.013831933,-0.011871020498041614,-0.001780014318592372,0.36293733,-0.11713058526933881,-0.21322607282741757,0.9571894930477357,0.17897989789718483,-0.3571779824235006
0.007156563,-0.0022412993,0.026997543981407628,0.29955342,-0.15499154524851605,-0.36839815116278984,0.9573294134883721,0.17907044925581392,-0.356685863255814
0.013417292,-0.019413207692656056,-0.0053199446185923744,0.9091587,0.16233659406770384,-0.1932565654834768,0.9574690096166755,0.17916082377243497,-0.35619355745555825
0.004655274999755203,0.01611968548996328,0.006895595861047745,-0.026838172,-0.7096446882026627,0.3678028421052666,0.9576083305997551,0.17925104825703797,-0.3557010933170135
-0.0006889117656058754,-0.0039639887484700115,-0.004556598778471434,0.40586653,-0.09742073831530058,1.4503305826193387,0.95774764124847,0.17934126710648718,-0.35520862323133406
0.016464562677135863,-0.014760240978947372,-0.004621814539951076,0.36237925,-0.14772042141241803,2.0875908611995113,0.957886978175465,0.179431478350693,-0.3547161707675603
0.0207783317,-0.010720719,-0.004724790949212899,0.52119404,-0.11904785289252848,0.4381793911872709,0.9580265164014689,0.17952163133659732,-0.35422385329253364
0.006544129020807833,0.0018264352684210492,0.011183506155085203,-0.0934587,-0.18150070955886702,-0.12594206854345025,0.9581660715422277,0.1796117794271726,-0.3537315471603427
0.0248003985,-0.02158451445667075,0.007799893749129327,0.81020373,0.16313582546673303,-0.22335883231334108,0.9583056266829866,0.1797019275177479,-0.3532392410281517
0.02872048267380661,-0.013731160673806609,-0.022652402996918664,0.23201412,0.019699322715089427,-0.3613903182374525,0.9584458067512323,0.17979227593230085,-0.35274729075744643
0.01012277552888617,-0.017384006528886168,0.0037294907814076276,0.6035764,-0.06624054169078616,-0.5566699204406369,0.9585863541003672,0.17988274208078336,-0.35225554963280287
0.0231612645,0.0035044054999999997,-0.007902898018592373,0.040648464,-0.2027988415806921,-0.5098880000000001,0.9587269447368421,0.17997322210526312,-0.3517638331578947
0.0436212245,-0.0316809575,-0.017256288018592372,0.7064584,0.4934275484118897,-0.4110891162790704,0.9588677432533235,0.18006377146420208,-0.35127222833367244
0.010839342663035496,-0.010781939663035495,0.009875469981407627,0.3119810501436964,-0.4830932916257237,-0.5077014651162788,0.9590091778457772,0.18015453297429618,-0.35078096514075896
0.0483095787,-0.0151923467,0.003939872581407626,0.5049484751093023,0.03452727534978815,-0.21366654712362276,0.9591507378212976,0.18024533630354952,-0.3502897692900857
0.0283835647,-0.0265733537,0.0059864734814076255,0.2657745623724602,-0.11905369165436,-0.517256999999999,0.9592922977968177,0.18033613963280296,-0.34979857343941256
0.0533631627,-0.040665906478090576,-0.008752476058827726,0.8705609356999999,-0.030698184670553023,-0.35598935618115135,0.9594487619701384,0.18041392077282375,-0.34936526948312985
0.02411198754773562,-0.01113070116352509,-0.0012296702295830134,-0.03398663361481028,-0.32970104172296444,-0.5764700930232571,0.9596539958873929,0.18044475444798044,-0.3491326504039167
0.0372893576495716,-0.037712962804406364,-0.01626169921979092,0.26424732592692773,-0.16572498178478828,-0.35808969400244806,0.9598592988861689,0.18047561599632808,-0.34890007073439416
0.017314911699999998,-0.0218252824,0.0023490539314187206,0.5020208257,0.39431431816871965,-0.7632268604651156,0.9600653602881086,0.18050680497147165,-0.3486679172959231
0.040775871555813956,-0.013898557111627907,-0.011091398037184747,0.4791171763488372,0.3916005481124176,-0.45834713953488304,0.9602728188372094,0.18053859713953493,-0.3484365490697674
0.007857192641493267,0.005168050117013464,-0.0024350712371847484,0.2447791959632803,-0.5742114820380908,-0.36907981884944974,0.9604806961933905,0.1805705701199511,-0.34820541621787027
-0.0023511498388004894,-0.006755823522399021,0.0055290166628152535,0.4469483159082007,-0.23412824218010403,-0.5794667864137093,0.9606885735495716,0.1806025431003672,-0.34797428336597297
0.0011633948749999999,0.0027076060000000004,-0.006870071437184745,-0.016573525591676866,-0.1976509522895931,-0.4979807753977976,0.960895032582346,0.18063346939644231,-0.3477423742695086
0.013923605,-0.01809114,-0.003814427037184745,0.7113879266,0.33569424716135793,-0.32732059608323105,0.961100804883721,0.18066388890330481,-0.3475100893268054
-0.02473548042851897,0.0002363769140758861,-0.003002847130461489,0.24874713066168913,-0.4676712152561794,1.503322165238684,0.9613065537209302,0.18069429109424728,-0.34727779154222765
-0.00908894643157895,-0.020632109108690327,-0.007094650939110099,0.6341612990079559,0.055137800092069186,2.8276257783353715,0.9615130631098159,0.18072490724038504,-0.3470459350777674
-0.02689600129375765,0.013728827144430845,0.010846457145180913,0.24078013330293757,-0.4792827849172247,1.806360497552018,0.961720628139535,0.1807558203549572,-0.34681469116279073
-0.014034968414198285,0.003749298075520193,-0.01673576222462417,0.370753742176989,-0.07057725137243015,0.28280770624235707,0.9619285630232559,0.18078683751529995,-0.34658366186046513
-0.025024515866340268,0.01893452272643819,0.004556190349174116,0.18134290624014687,0.028439067809923575,-0.20541137209302462,0.9621364925121564,0.18081784288144917,-0.3463526303258
-0.02670125338274174,0.014472300015055077,0.01798213989072366,0.4784866258241126,-0.11093174101355881,-0.546265212974296,0.9623443742227662,0.1808487437943697,-0.3461215790208078
-0.0055933413000000005,0.017101957791309675,-0.0030928286586746905,0.3470037257,-0.11941468835925222,-0.5753992141982867,0.9625522256915546,0.1808795785924113,-0.3458905152019584
-0.014292499411872705,-0.00796804817625459,0.004202992704484321,0.48306801586780906,0.17742185262952154,-0.8441544638922895,0.9627600771603428,0.18091041339045286,-0.3456594513831089
-0.020478455390820074,0.007794256781640146,-0.007899494037184748,0.15274392583623012,-0.33192774731043767,-0.5702731162790702,0.9629696387443926,0.1809419991100133,-0.34542933954278043
0.010491030593512852,-0.00452488354369645,-0.009344593140359844,0.6384346961791922,0.2157644226038332,-0.6665245140758884,0.9631813779436964,0.18097454103304778,-0.3452004399265606
0.0168419585,-0.01269655116915545,-0.0164003842603271,0.3222414762886169,0.06401016250184989,-0.4968837007343936,0.9633937970991433,0.1810073815287638,-0.3449719188249693
0.0019181681011015911,-0.011142874409547122,0.02116468182961645,0.46584239584834763,-0.17243253169961978,-1.0621897766217874,0.9636061194930918,0.18104021329411912,-0.3447433402485034
0.0076924574,0.0015019422,0.008989389944222931,0.13107238570000002,0.10251894851713589,-0.47879837025703686,0.9638180623867809,0.18107301081884947,-0.34451453625459
0.0281506827,-0.0369048388,0.01157775094422293,0.5084361957,0.05305151531542228,-0.9005293782129744,0.9640297164259486,0.18110578228151772,-0.3442855606854344
-0.0040823492999999995,-0.0095300385,0.021794605944222938,0.20715930514186048,-0.06758686248604652,-0.6346313023255821,0.9642413704651163,0.1811385537441861,-0.344056585116279
0.009541459700000001,-0.0169637878,-0.01778704305577712,0.6326858345250919,0.0292997773,-0.6519564418604649,0.9644518141207165,0.1811708301868727,-0.34382693711180834
0.013961234612362301,-0.008586077193268054,-0.013873139055777119,0.4006100877613219,-0.25756300137221544,-0.217044783353737,0.9646605613463892,0.18120241282741742,-0.34359634664626687
0.029397814583843333,-0.017498408182374546,-0.013517593031942114,0.37700925480538555,0.2935432744311089,1.6051339926560662,0.9648689794614442,0.18123386086903306,-0.34336557334149326
-0.0012859729282741748,-0.014690946763525087,0.011430663890605996,0.35289845759853117,-0.4245757354264188,3.6904786335373325,0.9650775851644491,0.18126540781221614,-0.3431349040458799
0.0141531004,-0.02604138811640147,-0.0016954558800904808,0.3291858617625459,0.15729052083931735,3.414068806854341,0.965286740391677,0.1812972444798042,-0.34290453943696453
-0.0120512391,-0.029835488132558142,0.003127315797217553,0.6506073392435741,-0.2661869535916768,1.367799171603437,0.9654963205630355,0.18132930518971851,-0.34267441044063646
0.010901457031089348,-0.033946987550061196,0.001579079197265284,0.6851316909999999,0.016767289374296203,-0.3283739339045315,0.965705900734394,0.1813613658996328,-0.34244428144430844
-0.022901859143206853,0.009949774336597305,-0.020170415412483694,0.0899257477148103,-0.4546882189277846,-0.8972663647490808,0.9659157253469237,0.18139366985345529,-0.3422142751674255
-0.00913892393121175,0.0056372534543451674,-0.006375001795721059,0.2690298423121175,-0.32278291689681765,-1.2271290636474923,0.9661259906976744,0.1814264123867809,-0.34198449015911864
-0.014364761299999999,0.0258344252,0.009553594023365282,0.250734021,-0.12603977646866585,-0.9617990648714798,0.9663362755813953,0.1814591743574052,-0.34175471495716037
0.017947577699999998,0.007828237200000001,0.005736805444222877,0.579481351,-0.061143189,-1.1083169999999996,0.9665483932906506,0.18149283454910084,-0.3415259600508427
-0.021184978360709913,0.0028043307833537333,0.0005561739141065654,0.30081801160709914,-0.201198966,-0.8288288017135859,0.9667659528641371,0.18152916165973076,-0.34130023451652375
0.017168928558017136,-0.00806150767662179,-0.020520397226267972,0.5046366924198287,-0.009931538703059975,-0.7549851921664619,0.9669870471725825,0.18156722105385556,-0.3410764766952264
-0.017355299355324358,-0.010270658597184823,0.02028109666341031,0.4244470912766218,-0.039501956782986535,-1.1602723023255823,0.9672079189583631,0.18160517794073208,-0.3408525954168704
-0.0019859205157894758,-0.033757978,0.006315019930607674,0.4605451922631579,0.2723333532631579,-1.1652170000000002,0.9674262684210526,0.18164197289473688,-0.340627314736842
-0.013123918676377,-0.005862480499755202,0.009785883232940228,0.2176949061799266,-0.267384556249694,-0.9882048604651157,0.9676392542227663,0.18167629702570387,-0.34039905826193384
0.0009047839055079561,-0.012331798611015913,-0.001802720385463608,0.26352353893512853,-0.28192351699999996,-1.1229003494492034,0.9678522400244798,0.18171062115667075,-0.3401708017870257
0.012818306000000002,0.0016474419999999998,-0.012188669074369489,0.33519212955446753,0.2900261028663403,-0.6183388372093024,0.9680644963994945,0.18174464991538672,-0.3399421322162119
0.02193882308372093,-0.013922280767441862,-0.015077577114928055,0.512868011883721,-0.0012383685069767333,-0.9048194418604503,0.9682739113953488,0.18177752809302328,-0.339711853488372
-0.0021486674701346417,0.005643813249694016,0.020183614695800333,0.1760610065446756,0.037483515611383085,1.2736572864136821,0.968482062007344,0.18180989427417385,-0.3394808587025704
0.02936150092068543,-0.02160877173904528,-0.006004865433143299,0.6073950960000001,-0.031022351174541003,2.953294015299872,0.9686904414609219,0.1818423830110159,-0.33924999037518494
0.02613454057429621,-0.01942710025826194,-0.013326306293163611,0.35774886961811503,-0.05069211295030601,3.87403996450428,0.9689005074418604,0.1818757749645043,-0.3390200540269277
0.00380443806,-0.011504745041615664,0.005515473394532306,0.346612352375765,-0.2372489424730722,2.270666631578928,0.9691138527906976,0.18191092317747853,-0.3387919298653611
0.0020895069831089403,-0.01669163564932682,-0.0014549302466029673,0.38474429720073444,-0.6842753496603428,1.0584783782129872,0.9693271981395349,0.18194607139045293,-0.3385638057037944
0.02346266580171359,-0.03264025749938801,-0.02018990155162082,0.4003835092411261,-0.023860978055079557,-0.14528017380660607,0.9695421470575336,0.18198211975923537,-0.33833656648942595
-0.0124995679625459,-0.0167342860749082,0.012494229341061213,0.33050595321909426,-0.4905198181015912,-1.1202848506731957,0.9697681417135864,0.18202436859975527,-0.3381154229865361
0.0033297258,-0.0112176228,-0.0127265060743695,0.420358363,0.10168816018971846,-0.9998262093023254,0.9699967117258261,0.18206806310403922,-0.3378957007221543
-0.0139185486,-0.0160675188,0.0044600869256305,0.246336263,-0.246348695,-1.4658810048959605,0.9702250905204236,0.18211165860332088,-0.3376758731664292
-0.01791306862986536,-0.01857234874026928,-0.0017500257743694992,0.3297134431493268,-0.116095615,-1.357728013463893,0.9704512541982864,0.1821541072019585,-0.33745482588739284
-0.013688607000000002,-0.0028877597,-0.01774177907436949,0.2523084850611995,-0.172166345,-0.9879151860465107,0.9706741721297429,0.18219487528029377,-0.33723199138310894
-0.03927842298090575,0.007819888693390457,-0.0009010304858767492,0.2865483858567931,0.2225476849522644,-1.2441992778457767,0.9708970900611995,0.18223564335862913,-0.3370091568788249
-0.001990972904773564,0.009033293697184828,-0.008127680298894852,0.5692559097858017,0.11209806035740513,-1.2461275691554512,0.9711196743165853,0.18227625704896266,-0.3367861358610908
-0.014620190075764991,0.022001479777845778,0.00929342617501668,0.13292048321419828,0.1864100520116279,-0.9081324063647482,0.97133297624235,0.18231257591432073,-0.33655792634026926
-0.007150067267686652,0.01041246063463891,-0.00553602115709777,0.25462115375765,-0.17593015189216643,1.1445960651162963,0.9715457722031824,0.18234866067564254,-0.3363294340024479
-0.005999202026927794,0.008916857054467583,0.004161508174002879,0.2528578472019583,-0.07413977157319464,3.011404479069742,0.9717585681640146,0.1823847454369646,-0.33610094166462673
-0.029750802650795598,0.0029636339082007458,0.01588184431103016,0.18085694446511627,-0.6768095015481028,5.015807863647483,0.9719712988286444,0.18242074382921844,-0.33587241371069493
-0.03205578804149326,-0.025543009963280305,0.01384758445096339,0.6410709588641371,-0.27126190713439413,2.2826761197062337,0.9721839694369645,0.18245666278335373,-0.33564385299877597
-0.0365743519139535,-0.008309010888372074,-0.012157553530572303,0.38411484867441853,0.41424709772093016,0.3392607674418393,0.9723966388372092,0.1824925801395349,-0.33541529162790695
-0.024699006620930213,-0.015477464630110203,-0.0008382396813590198,0.3594503007209303,-0.1263569836842105,-1.461188942472445,0.9726117716380815,0.18252989047553989,-0.3351880924994609
-0.0007344107642594834,-0.021644952894859244,-0.015157260554003344,0.424722534,0.297650939632803,-1.7673391468788235,0.97285177,0.18258126154712367,-0.3349746438433293
0.0007179677910648674,0.0030742441844553315,-0.0015071161153402766,-0.017122602,-0.29244383805385554,-1.391510717258262,0.97309337,0.18263353829742965,-0.3347620808812729
0.034525601390452874,-0.0015767590809057461,0.0019723658819866263,0.445555064,0.13994359094247244,-1.3635182252141984,0.97333497,0.18268581504773565,-0.3345495179192166
0.01762842295960832,0.017230056,0.01751406934463633,0.12220461045532435,0.1240642056523868,-1.4651420465116267,0.9735740546436304,0.1827368416182092,-0.33433556264946807
0.03955919662717258,0.007511330070991433,-0.005691726129509222,0.6001221039498164,0.337733368872705,-1.8487304516523864,0.9738115758751529,0.18278709114320682,-0.334120741995104
0.0134095358,0.001787261605752751,-0.000758159417997513,0.5752473247552019,-0.22542115185924114,-2.219990348837209,0.9740489303427172,0.1828372577833538,-0.3339058290330478
0.021519250461689107,-0.04151891660465117,-0.02017904064039905,0.6052082825373317,0.18911184630844555,-1.1153393684210524,0.9742804692837986,0.18288434213213328,-0.3336876850340622
0.00027399161187269955,-0.02617573153096694,0.029636090200851322,0.33843177450550793,0.09631567896205628,0.07636591187269381,0.9744918578947368,0.18292074658996327,-0.3334583457527539
0.008815887257466343,-0.03306015568176256,0.010733790020430322,0.21347513442839658,-0.8087247099779681,4.048703466340274,0.9746996921052631,0.18295526717747856,-0.3332270316891065
0.016117444919828656,-0.05280264706119954,-0.034862195604000175,0.5772746338776009,-0.6150898407698899,2.8045657037943377,0.9749075263157895,0.1829897877649938,-0.33299571762545904
0.03766349230171362,-0.04368703325581402,-0.03441244688806764,0.5158811958017137,0.07784469082496948,-0.021687325581360994,0.9751217941922423,0.18302810205422615,-0.3327679667376864
0.0038103890815177695,-0.00723424167876381,-0.029022657354354473,-0.0011457156731945889,0.6701215207013465,-1.7988313720930176,0.9753392242105262,0.18306828094492048,-0.33254196714810275
0.07862527367686659,-0.012784157112239897,0.007715791122542732,-0.015309032000000004,0.207704161,-2.896929720930233,0.9755570768421052,0.1831087090354957,-0.33231620161566705
0.001940701360391674,0.013936621734761326,0.03956190987787324,0.13642848500000002,-0.969497559,-2.230763690330477,0.9757858920956959,0.18315574730971204,-0.3320964779367716
0.020441851915055074,-0.032051221388861684,-0.02190675003163094,0.297670865,0.4483657202619339,-1.6787019951040385,0.976036450354957,0.18321589606609542,-0.3318887375275398
0.027295970003671965,-0.02011632120208078,-0.06567275052699657,-0.011166840702570385,-0.1447814114492044,-2.18195682007344,0.976293174345165,0.18327976260220324,-0.33168439525091803
-0.0073930965924112555,-0.02131995888102816,0.009116472645771756,0.8261864087148103,-0.15010779971297428,0.09912510159119492,0.9765498983353733,0.1833436291383109,-0.3314800529742963
0.069839601883721,-0.07551882374418617,0.07019555930958873,0.8285909532558141,1.0909141628255816,3.9031481162791266,0.9767924681995498,0.183399046432108,-0.33126791531132777
0.032322409631578904,-0.04175614747368414,0.07151458419250022,-0.3735642361,-0.2986428596578947,5.165673178947362,0.9770282984210525,0.18345044052631576,-0.33105206578947366
