timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12066000,12066000,1310996,0.00043474027,0.00052462297,0.0002793436,0.34906584,2.8571336e-07,2.8571242e-07,6.942596e-07,1310996,0.0,0.0,0.023349985,0.4,0.00039617333,0.00039617333,7.090526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12162000,12162000,1310996,0.00069152727,0.00062166376,0.0002997493,0.34906584,2.7284102e-07,2.7284014e-07,6.809117e-07,1310996,0.0,0.0,0.018993286,0.4,0.00039760643,0.00039760643,6.793025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12466000,12466000,1310996,-2.2362892e-05,0.0006144297,0.00033279616,0.34906584,2.3736436e-07,2.3736358e-07,6.326534e-07,1310996,0.0,0.0,0.023429144,0.4,0.00040096522,0.00040096522,5.8796675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12561000,1310996,6.6151e-05,0.0006097546,0.00032783631,0.34906584,2.2798275e-07,2.2798197e-07,6.2115845e-07,1310996,0.0,0.0,0.028429924,0.4,0.0004032195,0.0004032195,5.610366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12666000,12666000,1310996,-1.44225605e-05,0.00042709082,0.0003230215,0.34906584,2.1619826e-07,2.1619745e-07,5.9933325e-07,1310996,0.0,0.0,0.026837615,0.4,0.00040095524,0.00040095524,5.2870575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12765000,12765000,1310996,-8.243901e-05,0.00027646858,0.00031717774,0.34906584,2.0716925e-07,2.0716843e-07,5.8362014e-07,1310996,0.0,0.0,0.024854904,0.4,0.00040243292,0.00040243292,5.0275117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12865000,12865000,1310996,-0.00011724811,0.0003251693,0.00030971898,0.34906584,1.9838185e-07,1.98381e-07,5.708816e-07,1310996,0.0,0.0,0.02711397,0.4,0.00040335266,0.00040335266,4.7730366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12966000,12966000,1310996,-0.00014762749,0.00038687637,0.00029627478,0.34906584,1.8882149e-07,1.8882062e-07,5.5173865e-07,1310996,0.0,0.0,0.029568784,0.4,0.0004018938,0.0004018938,4.5044722e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13281000,13281000,1310996,-0.00012185753,0.0006435468,0.00025406483,0.34906584,1.640314e-07,1.6403048e-07,5.036648e-07,1310996,0.0,0.0,0.028459204,0.4,0.00039968148,0.00039968148,3.813621e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13373000,13373000,1310996,-9.9451805e-05,0.0006509423,0.00023927208,0.34906584,1.5539024e-07,1.5538929e-07,4.8508707e-07,1310996,0.0,0.0,0.027117547,0.4,0.00039688864,0.00039688864,3.5855894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13470000,13470000,1310996,-0.00028736793,0.0005471483,0.00022820584,0.34906584,1.4885828e-07,1.4885731e-07,4.7225743e-07,1310996,0.0,0.0,0.029338062,0.4,0.0003983418,0.0003983418,3.414446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13574000,13574000,1310996,-0.00044670785,0.00045324708,0.00021204466,0.34906584,1.4270474e-07,1.4270374e-07,4.631284e-07,1310996,0.0,0.0,0.03132111,0.4,0.00040033032,0.00040033032,3.2523345e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1310996,-0.0004295456,0.0003514751,0.00019004101,0.34906584,1.3717283e-07,1.3717181e-07,4.545565e-07,1310996,0.0,0.0,0.029241607,0.4,0.00040268764,0.00040268764,3.1038828e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13777000,13777000,1310996,-0.00035969255,0.00025610699,0.00015769206,0.34906584,1.3022267e-07,1.3022164e-07,4.3605962e-07,1310996,0.0,0.0,0.02701455,0.4,0.00040080387,0.00040080387,2.9309189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13874000,13874000,1310996,-0.00015935946,0.00022454547,0.00014113546,0.34906584,1.2441187e-07,1.2441083e-07,4.261346e-07,1310996,0.0,0.0,0.02897709,0.4,0.00040142203,0.00040142203,2.7865495e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13981000,13981000,1310996,3.274605e-05,0.00021828925,0.00013333924,0.34906584,1.1863576e-07,1.1863474e-07,4.1572392e-07,1310996,0.0,0.0,0.030153213,0.4,0.00040134825,0.00040134825,2.646359e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14074000,14074000,1310996,0.00019201048,0.00027859735,0.00013334416,0.34906584,1.1262222e-07,1.12621215e-07,4.0151335e-07,1310996,0.0,0.0,0.02574782,0.4,0.00039972505,0.00039972505,2.505068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14181000,14181000,1310996,0.0002802873,0.00030630705,0.0001407078,0.34906584,1.0813944e-07,1.0813846e-07,3.9406552e-07,1310996,0.0,0.0,0.021789879,0.4,0.00040205367,0.00040205367,2.3992223e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14577000,1310996,-0.00018502728,-0.0006646346,0.00013740751,0.34906584,8.7979956e-08,8.7979096e-08,3.4521932e-07,1310996,0.0,0.0,0.02145176,0.4,0.00039766292,0.00039766292,1.9548594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14684000,14684000,1310996,-2.165826e-05,-0.0006678631,0.00013371253,0.34906584,8.4542e-08,8.4541185e-08,3.403684e-07,1310996,0.0,0.0,0.020010006,0.4,0.0004016366,0.0004016366,1.8830213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14786000,14786000,1310996,7.7607925e-05,-0.00066333154,0.0001359606,0.34906584,8.066644e-08,8.0665664e-08,3.3109143e-07,1310996,0.0,0.0,0.018370906,0.4,0.0004026616,0.0004026616,1.8030927e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14885000,14885000,1310996,2.5686659e-05,-0.0007098322,0.00014084908,0.34906584,7.639184e-08,7.6391125e-08,3.2145348e-07,1310996,0.0,0.0,0.016335938,0.4,0.00040045494,0.00040045494,1.7133414e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14997000,14997000,1310996,1.6944728e-05,-0.00072188093,0.00014476298,0.34906584,7.185017e-08,7.184951e-08,3.072841e-07,1310996,0.0,0.0,0.013692441,0.4,0.0003967685,0.0003967685,1.6207518e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15097000,15097000,1310996,0.00012046692,-0.0007234885,0.00014918837,0.34906584,6.9237146e-08,6.923652e-08,3.0407656e-07,1310996,0.0,0.0,0.010364544,0.4,0.0004020776,0.0004020776,1.5715468e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15190000,15190000,1310996,0.0001697541,-0.0006934962,0.00015527436,0.34906584,6.57502e-08,6.57496e-08,2.9624132e-07,1310996,0.0,0.0,0.008521872,0.4,0.0004011372,0.0004011372,1.5007195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15389000,15389000,1310996,0.0001615862,-0.00060410035,0.00017244056,0.34906584,5.9426558e-08,5.9426e-08,2.8055467e-07,1310996,0.0,0.0,0.0095625045,0.4,0.00040059353,0.00040059353,1.3754715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15697000,15697000,1310996,7.3242954e-06,-0.00061757537,0.00019650804,0.34906584,5.1320892e-08,5.1320345e-08,2.5912394e-07,1310996,0.0,0.0,0.0077233166,0.4,0.00040149686,0.00040149686,1.21811145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15797000,15797000,1310996,-0.00011403039,-0.0006317831,0.00019808163,0.34906584,4.884157e-08,4.884102e-08,2.5166142e-07,1310996,0.0,0.0,0.0052943784,0.4,0.00040136892,0.00040136892,1.1699533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15897000,1310996,-0.00024813466,-0.0005805369,0.0001943004,0.34906584,4.6498435e-08,4.6497874e-08,2.4449187e-07,1310996,0.0,0.0,0.0025264854,0.4,0.00040128003,0.00040128003,1.12455145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16002000,16002000,1310996,-0.00030339032,-0.00054766,0.00018605804,0.34906584,4.4290395e-08,4.4289823e-08,2.389775e-07,1310996,0.0,0.0,0.0002905249,0.4,0.00040128533,0.00040128533,1.0818522e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16098000,16098000,1310996,-0.0002779651,-0.00055840984,0.00017275548,0.34906584,4.2190127e-08,4.218954e-08,2.3223424e-07,1310996,0.0,0.0,-0.0013181114,0.4,0.00040120105,0.00040120105,1.0411769e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16197000,16197000,1310996,-0.00022669765,-0.0005908367,0.00016282099,0.34906584,4.0117104e-08,4.01165e-08,2.2656491e-07,1310996,0.0,0.0,-0.0029165552,0.4,0.00040033524,0.00040033524,1.0013882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16290000,16290000,1310996,-0.0001699278,-0.0006450726,0.00015403752,0.34906584,3.8395907e-08,3.839529e-08,2.2092877e-07,1310996,0.0,0.0,-0.0048929984,0.4,0.00040149927,0.00040149927,9.68157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16390000,16390000,1310996,-0.00010611029,-0.00065595,0.00014678232,0.34906584,3.6373233e-08,3.63726e-08,2.1335671e-07,1310996,0.0,0.0,-0.006391883,0.4,0.00039869492,0.00039869492,9.273279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16488000,1310996,-4.0442497e-05,-0.000632533,0.0001451452,0.34906584,3.4978363e-08,3.4977706e-08,2.1018774e-07,1310996,0.0,0.0,-0.0074671796,0.4,0.00040155553,0.00040155553,9.01392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16694000,16694000,1310996,-5.2674484e-05,-0.0004942042,0.00014550594,0.34906584,3.1813826e-08,3.1813133e-08,1.9766848e-07,1310996,0.0,0.0,-0.00558016,0.4,0.00040104502,0.00040104502,8.394964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17094000,17094000,1310996,-0.00011772809,-0.0005646541,0.0001446298,0.34906584,2.6590843e-08,2.6590131e-08,1.805877e-07,1310996,0.0,0.0,-0.0045503126,0.4,0.0004013651,0.0004013651,7.3596866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17396000,17396000,1310996,-0.00031272267,-0.00060050114,0.00012528442,0.34906584,2.3306102e-08,2.330539e-08,1.6756049e-07,1310996,0.0,0.0,-0.0033600396,0.4,0.00040101114,0.00040101114,6.6884963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17510000,17510000,1310996,-0.00029495027,-0.00060632435,0.000113890914,0.34906584,2.2297362e-08,2.2296655e-08,1.6305987e-07,1310996,0.0,0.0,-0.0020098852,0.4,0.00040055317,0.00040055317,6.4734345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17804000,17804000,1310996,-0.00015070247,-0.0005209188,8.93667e-05,0.34906584,1.9566107e-08,1.9565418e-08,1.5027462e-07,1310996,0.0,0.0,-0.00038654232,0.4,0.00039873619,0.00039873619,5.8961414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17914000,17914000,1310996,-0.0001156194,-0.00051129697,8.6785185e-05,0.34906584,1.8927775e-08,1.8927084e-08,1.48297e-07,1310996,0.0,0.0,0.00097330875,0.4,0.00040153792,0.00040153792,5.768029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18114000,18114000,1310996,-9.515886e-05,-0.0005194066,8.208674e-05,0.34906584,1.7353171e-08,1.7352502e-08,1.4004468e-07,1310996,0.0,0.0,0.0024575086,0.4,0.0003987167,0.0003987167,5.411341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18314000,18314000,1310996,-0.00020109054,-0.00038823072,7.920265e-05,0.34906584,1.6160854e-08,1.6160191e-08,1.3472687e-07,1310996,0.0,0.0,0.0007908927,0.4,0.00040104202,0.00040104202,5.150374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18518000,18518000,1310996,-0.00027648013,-0.00038988897,6.659552e-05,0.34906584,1.5003025e-08,1.5002378e-08,1.2889365e-07,1310996,0.0,0.0,-0.0005964622,0.4,0.00040098754,0.00040098754,5.0123435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18722000,18722000,1310996,-0.00020290156,-0.00025517735,5.181463e-05,0.34906584,1.3951236e-08,1.3950614e-08,1.2328267e-07,1310996,0.0,0.0,-0.001980214,0.4,0.00040061824,0.00040061824,5.0077274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19026000,19026000,1310996,-0.00012526747,-9.175922e-05,3.9011877e-05,0.34906584,1.2601375e-08,1.2600803e-08,1.15567346e-07,1310996,0.00052827597,-0.00013835958,-0.0008256331,0.4,0.00040017138,0.00040017138,5.0185654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19127000,19127000,1310996,-0.00014689036,-0.00012692095,3.5384e-05,0.34906584,1.2162043e-08,1.2161491e-08,1.1253084e-07,1310996,0.005139935,-0.0025105267,0.00038919476,0.4,0.00039370926,0.00039370926,5.0035114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19234000,19234000,1310996,-0.00016515894,-0.00010315787,3.1477124e-05,0.34906584,1.1793597e-08,1.1793065e-08,1.09904434e-07,1310996,0.0015700036,-0.005589014,0.0011838455,0.4,0.00038210893,0.00038210893,5.002421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19337000,19337000,1310996,-0.00018473946,-6.772506e-05,2.693617e-05,0.34906584,1.1490338e-08,1.1489825e-08,1.07484546e-07,1310996,-0.006125295,-0.010047193,0.001889342,0.4,0.0003652504,0.0003652504,5.0070144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19437000,1310996,-0.00016077611,-3.106045e-05,2.1695203e-05,0.34906584,1.1226497e-08,1.1226003e-08,1.0492581e-07,1310996,-0.016435558,-0.0025716494,0.002042417,0.4,0.00034294362,0.00034294362,5.001643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19537000,1310996,-0.00013088556,-4.7241465e-07,1.8215225e-05,0.34906584,1.1038313e-08,1.1037837e-08,1.0309742e-07,1310996,-0.027094359,0.008946036,0.0015543657,0.4,0.00031824544,0.00031824544,5.005381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19638000,19638000,1310996,-0.0001069773,-1.0793256e-05,1.539647e-05,0.34906584,1.0896615e-08,1.0896156e-08,1.0123839e-07,1310996,-0.021836422,0.020292483,0.0022537303,0.4,0.00029277496,0.00029277496,5.00559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19734000,19734000,1310996,-8.767454e-05,-2.6731008e-05,1.3302244e-05,0.34906584,1.06997655e-08,1.0699326e-08,9.8565636e-08,1310996,-0.0125667285,0.030708903,0.0025252749,0.4,0.00026575825,0.00026575828,4.9627233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19837000,19837000,1310996,-0.000102584556,-1.3221298e-05,1.1349432e-05,0.34906584,1.0544572e-08,1.05441496e-08,9.562288e-08,1310996,-0.019819144,0.022313619,0.0022528605,0.4,0.00023967228,0.00023967224,4.924371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19946000,19946000,1310996,-0.00012218217,-2.4996812e-06,9.478322e-06,0.34906584,1.0608264e-08,1.0607844e-08,9.448203e-08,1310996,-0.027832856,0.009585451,0.0017780473,0.4,0.00021856741,0.00021856696,4.9756804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20046000,20046000,1310996,-0.00013595971,-1.4330623e-05,9.345181e-06,0.34906584,1.0663903e-08,1.0663483e-08,9.3557716e-08,1310996,-0.015756024,-0.0017879398,0.0026216013,0.4,0.00019914596,0.00019914491,5.015757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20149000,20149000,1310996,-0.0001436926,-2.5961923e-05,7.825259e-06,0.34906584,1.0674132e-08,1.0673712e-08,9.215897e-08,1310996,-0.0012916011,-0.010036309,0.004080663,0.4,0.00018115841,0.0001811567,5.0296157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20246000,20246000,1310996,-0.00014961614,-3.205008e-05,4.288466e-06,0.34906584,1.0614559e-08,1.0614142e-08,8.9746884e-08,1310996,0.009222381,-0.019201942,0.0048804427,0.4,0.00016453286,0.00016453065,5.0077656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20346000,20346000,1310996,-0.00015313677,-3.4492197e-05,-3.1663254e-07,0.34906584,1.0647518e-08,1.0647102e-08,8.8132296e-08,1310996,0.01623842,-0.026075449,0.0050438573,0.4,0.00015138512,0.00015138261,5.026965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310996,-0.00015283153,-3.3404238e-05,-4.6529844e-06,0.34906584,1.0608319e-08,1.0607909e-08,8.594459e-08,1310996,0.019716408,-0.030189281,0.005403916,0.4,0.00013895756,0.00013895509,5.0103304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20546000,20546000,1310996,-0.0001513374,-3.1479725e-05,-8.016094e-06,0.34906584,1.0593876e-08,1.0593471e-08,8.436607e-08,1310996,0.021226695,-0.032711644,0.0058843684,0.4,0.0001283987,0.00012839644,5.004228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20646000,20646000,1310996,-0.00014992309,-2.9758989e-05,-1.2466297e-05,0.34906584,1.0633939e-08,1.0633537e-08,8.288293e-08,1310996,0.017120931,-0.034401882,0.005616065,0.4,0.000119743214,0.000119741206,5.023204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20746000,20746000,1310996,-0.00014666891,-2.8245691e-05,-1.62515e-05,0.34906584,1.0590399e-08,1.0590003e-08,8.079278e-08,1310996,0.012487458,-0.034438804,0.005144081,0.4,0.00011131107,0.00011130923,5.0022727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20849000,20849000,1310996,-0.00014506039,-2.8186776e-05,-1.9277044e-05,0.34906584,1.0588564e-08,1.0588169e-08,7.940932e-08,1310996,0.0054872725,-0.03131627,0.004467282,0.4,0.00010432917,0.0001043274,5.000763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20945000,20945000,1310996,-0.00014324202,-2.9300558e-05,-2.2503422e-05,0.34906584,1.0559341e-08,1.0558947e-08,7.752403e-08,1310996,-0.00072500325,-0.028069504,0.0038047244,0.4,9.796343e-05,9.796158e-05,4.9860478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21046000,21046000,1310996,-0.0001464772,-2.9773822e-05,-2.2800517e-05,0.34906584,1.06018225e-08,1.06014255e-08,7.652574e-08,1310996,-0.0035378342,-0.01780285,0.0032595368,0.4,9.2967755e-05,9.296575e-05,5.005031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21149000,1310996,-0.00015000484,-3.0172152e-05,-2.2494132e-05,0.34906584,1.0602918e-08,1.0602519e-08,7.493336e-08,1310996,-0.0057965145,-0.0081579415,0.0027889537,0.4,8.823198e-05,8.822979e-05,5.004213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1310996,-0.00015091029,-3.0775216e-05,-2.316444e-05,0.34906584,1.06042775e-08,1.060388e-08,7.3686e-08,1310996,-0.007772491,-0.00416316,0.0030782698,0.4,8.405879e-05,8.405643e-05,5.003228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
