timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3769000,3769000,0.0,0.0,0.019109288,5.466308e-12,0.0029066633,0.0050733364,512,0,0.62266535,0.7922291,0.0,nan,nan,0.0024360612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3970000,3970000,0.0,0.0,0.019307468,7.735937e-12,0.0034581767,0.00637359,512,0,0.6129923,0.8024108,0.0,nan,nan,0.0015492399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4166000,4166000,0.0,0.0,0.019340176,6.7696057e-12,8.205511e-05,2.3122877e-05,512,0,0.5843363,0.80110973,0.0,nan,nan,0.00091526116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4361000,4348000,0.0,0.0,0.018783096,6.3738043e-12,0.0007566167,0.0018794884,512,0,0.5600406,0.8151928,0.0,nan,nan,0.00019887209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4569000,4554000,0.0,0.0,0.017051531,5.8799562e-12,0.0015444644,0.0036693984,512,0,0.5601663,0.8188327,0.0,nan,nan,0.0032719406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4758000,4745000,0.0,0.0,0.01850939,6.903318e-12,0.00035692193,0.00011869788,512,0,0.54019445,0.8120914,0.0,nan,nan,0.000790928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4965000,4949000,0.0,0.0,0.01752278,7.755546e-12,0.0016412772,0.0024760359,512,0,0.5280456,0.8080786,0.0,nan,nan,0.0037740178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5157000,5146000,0.0,0.0,0.01751601,1.2008841e-05,0.00032931796,0.00032724947,512,0,0.50839543,0.81709564,0.0,nan,nan,0.00025846355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5350000,0.0,0.0,0.01722094,1.7869375e-05,0.0007051531,0.0011315465,512,0,0.5129069,0.81658465,0.0,nan,nan,0.00053342385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5569000,5557000,0.0,0.0,0.01905695,1.4986287e-05,0.0017759169,0.0034815865,512,0,0.50514495,0.8105891,0.0,nan,nan,0.00029415358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5758000,5745000,0.0,0.0,0.017219584,1.4429277e-05,0.0007507077,0.0016373813,512,0,0.48865753,0.8008837,0.0,nan,nan,0.0027482614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5953000,5942000,0.0,0.0,0.016221661,1.4062825e-05,0.0016610278,0.0037018491,512,0,0.4812597,0.79459786,0.0,nan,nan,0.0009542835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6166000,6153000,0.0,0.0,0.016433764,1.2300774e-05,0.0022375353,0.0052501378,512,0,0.47816953,0.7911116,0.0,nan,nan,0.00347539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6366000,6350000,0.0,0.0,0.015552813,1.18121e-05,0.00031761292,0.001257723,512,0,0.47123662,0.8078455,0.0,nan,nan,0.0028090202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6562000,6562000,0.0,0.0,0.018900936,1.1404331e-05,0.00032790715,0.0010493649,512,0,0.46371442,0.79895,0.0,nan,nan,0.0007562841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.016946869,1.0768844e-05,0.0006011305,0.0015846957,512,0,0.45667717,0.7943426,0.0,nan,nan,0.00017680097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6966000,6966000,0.0,0.0,0.016938582,8.399141e-06,0.00027713546,0.00035699926,531,0,0.4489647,0.7884839,2.086711e-05,nan,nan,7.033103e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7157000,0.0,0.0,0.015854435,1.1638052e-05,0.0009779605,0.0022454464,531,0,0.54621375,0.778867,3.891617e-05,nan,nan,0.00048751355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7362000,7362000,0.0,0.0,0.014975051,1.17065965e-05,0.0022630026,0.0056188037,531,0,0.51599914,0.7698555,5.507812e-05,nan,nan,0.0012976296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7566000,7566000,0.0,0.0,0.015643124,1.0521397e-05,0.00069879735,0.0020246338,531,0,0.49977753,0.78323853,6.65583e-05,nan,nan,4.4877936e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7765000,0.0,0.0,0.01575396,9.141112e-06,0.00088223635,0.0017469772,531,0,0.482609,0.7704558,7.327793e-05,nan,nan,0.0005048022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7962000,7962000,0.0,0.0,0.016484274,7.8546e-06,0.00014885471,0.0002009989,531,0,0.4789249,0.76190966,7.7417884e-05,nan,nan,0.00015239607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8161000,0.0,0.0,0.01597766,5.599517e-06,0.0015716424,0.0040613916,531,0,0.47497243,0.750519,7.3972835e-05,nan,nan,0.004841408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,0.0,0.0,0.0142724225,5.9253975e-06,0.00011471092,0.00028755178,531,0,0.48210475,0.7432515,7.059081e-05,nan,nan,0.0011451469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.015254999,5.259052e-06,0.00053842785,0.0011447648,531,0,0.49266502,0.75588095,6.291926e-05,nan,nan,0.0005183412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8757000,0.0,0.0,0.013720622,4.9440005e-06,0.00013298112,0.00023803247,531,0,0.49192,0.7476776,5.3918026e-05,nan,nan,0.0017823481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.0136839645,6.781947e-06,0.00024663055,0.00018778058,531,0,0.48991695,0.7397336,5.1189294e-05,nan,nan,0.00021782586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9165000,9165000,0.0,0.0,0.014932412,7.5586054e-06,0.00018000025,0.00014026022,531,0,0.48614383,0.732128,4.5915694e-05,nan,nan,0.00036009206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.014612337,7.844701e-06,0.00022140215,0.00098243,531,0,0.47885993,0.7249463,4.8854297e-05,nan,nan,0.0013913059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9561000,9561000,0.0,0.0,0.01645962,7.2132716e-06,7.9650126e-05,0.0001457663,531,0,0.469067,0.71811414,4.7893453e-05,nan,nan,0.0013756496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9769000,0.0,0.0,0.014905867,7.989892e-06,0.0014563,0.0037210358,531,0,0.46189928,0.7142679,5.4303706e-05,nan,nan,0.0016463995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9962000,9962000,0.0,0.0,0.014250543,8.0048e-06,0.0011343283,0.002912887,531,0,0.44599554,0.7200855,6.092881e-05,nan,nan,0.00028496629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10165000,0.0,0.0,0.013868088,4.251897e-05,0.009569151,0.008196412,535,0,0.32417026,0.68651706,1.1740779e-05,0.016025515,0.0012929918,0.00089625333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10361000,10361000,0.0,0.0,0.01553193,0.0006102511,0.049355797,0.017615613,535,0,0.2746201,0.641016,0.0005226138,0.07547813,0.0039322297,0.002491146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.015301285,0.0017878145,0.02899744,0.01382836,535,0,0.24452192,0.6044572,0.0013634936,0.070876114,0.0037655053,0.0010692573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10769000,0.0,0.0,0.018304724,0.0015132047,0.026996993,0.018513046,535,0,0.22476058,0.5744548,0.001291367,0.040560283,0.002188567,0.0043996586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10970000,10970000,0.0,0.0,0.019361742,0.0003115439,0.007272733,0.010501231,535,0,0.21067649,0.5488902,0.0018751221,0.037275996,0.0019082401,0.0036932218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11169000,11169000,0.0,0.0,0.019351032,0.0018251764,0.019121164,0.014811691,535,0,0.20060757,0.5330601,0.0017806981,0.056870144,0.0019198207,0.006766682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11362000,11362000,0.0,0.0,0.019510154,0.0012178716,0.01748635,0.026799452,535,0,0.19251433,0.5128924,0.0035649335,0.08820407,0.0022171466,0.00068291137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11561000,0.0,0.0,0.017893532,0.001326761,0.02475948,0.048480365,535,0,0.18687102,0.4955799,0.0025227075,0.0808245,0.0011898652,0.00014069544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.016290033,0.001480671,0.028437512,0.052664667,535,0,0.18255275,0.4803002,0.002676797,0.07906722,0.0015157458,0.006171439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11961000,0.0,0.0,0.017911114,0.00091672345,0.010788409,0.006038257,535,0,0.17866178,0.47053182,0.0025303757,0.049226623,0.0028286872,0.002964538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12162000,12162000,0.0,0.0,0.017800663,0.0014981702,0.020251399,0.029111924,535,0,0.17620039,0.45818058,0.0029080936,0.044915434,0.004506331,0.0029199223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12362000,12362000,0.0,0.0,0.017057417,0.0023482512,0.027839897,0.025102125,535,0,0.17513733,0.44764072,0.0015508345,0.0705908,0.0075879744,0.0038557788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.015394033,0.00062366447,0.01085151,0.016224964,535,0,0.17358464,0.437646,0.0011000661,0.06609227,0.009526982,0.00082067045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12765000,0.0,0.0,0.014944815,0.0013351369,0.019788066,0.017161438,535,0,0.17233424,0.42863023,0.00090206333,0.02902014,0.009533118,0.00473137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,0.0,0.0,0.014710104,0.00043957558,0.0099754855,0.010607831,535,0,0.18104066,0.4237989,0.0016151024,0.03709327,0.008645057,0.0024820813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.013870069,0.0007315622,0.0040233894,0.004377239,535,0,0.18004732,0.41935894,0.0019871402,0.030348144,0.01190764,0.0032607282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13365000,13365000,0.0,0.0,0.016036566,0.00047362546,0.0049174423,0.0062419926,535,0,0.1793636,0.41247803,0.0018340414,0.0078008426,0.017261013,0.0054980693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13558000,13558000,0.0,0.0,0.017182995,0.00077939004,0.0074740257,0.0077955252,535,0,0.17870744,0.40620935,0.003029078,0.04510054,0.020892967,0.00084528665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13766000,13766000,0.0,0.0,0.014833074,0.0008652689,0.012301722,0.014488739,535,0,0.17916307,0.4010504,0.0038115976,0.023961008,0.020658253,0.0054234117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13961000,0.0,0.0,0.014182004,0.0011135235,0.013778096,0.014849753,535,0,0.17759539,0.39517844,0.0014714542,0.05180259,0.01998357,0.005764511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,0.0,0.0,0.0153951375,0.0014404517,0.02020625,0.024210405,535,0,0.17616355,0.39220834,0.0012637988,0.064868,0.021167153,0.009056096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14365000,0.0,0.0,0.014842985,0.0011164764,0.015624682,0.025516795,535,0,0.17686486,0.38832387,0.00021013815,0.07324095,0.02447891,0.0047063525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14569000,14569000,0.0,0.0,0.0151954,0.0020797723,0.026043545,0.025841553,535,0,0.1776105,0.38481057,0.0013727573,0.07229006,0.016623817,0.010670051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.013551525,0.0008727211,0.016211327,0.02128927,535,0,0.17724656,0.38099018,0.0003784876,0.051281855,0.00897321,0.007657068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.014678922,0.00032804217,0.011630492,0.02255084,535,0,0.17594014,0.37687784,0.0007750458,0.037014604,0.009904535,0.0032692088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15167000,15167000,0.0,0.0,0.014107885,0.00031969426,0.016411277,0.033621073,535,0,0.17648832,0.37419647,0.0015333364,0.08023235,0.009662597,0.0051069777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15372000,0.0,0.0,0.014050205,0.00033282407,0.011519315,0.0207777,535,0,0.17606527,0.3711594,0.0016832505,0.017030422,0.0138561735,0.005080576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15566000,15566000,0.0,0.0,0.011980186,0.0003615881,0.010442391,0.011447735,535,0,0.17578878,0.3704179,0.001723726,0.019686205,0.014829331,0.004582021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15758000,15758000,0.0,0.0,0.012023917,0.0007158187,0.011890219,0.016509939,535,0,0.17464212,0.3672032,0.00015846273,0.054487955,0.015412237,0.0043421034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.011685677,0.0011018632,0.02261015,0.032058444,535,0,0.17535247,0.36532825,0.002219322,0.08274564,0.010615484,0.0042016427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16165000,0.0,0.0,0.011567344,0.00030614165,0.017172463,0.02944906,535,0,0.17429349,0.362477,0.0024517092,0.053067163,0.005991799,0.00014743365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16366000,16366000,0.0,0.0,0.0126949,0.00066763454,0.012518186,0.024203502,1049111,0,0.17503507,0.36092043,0.0012572195,0.068835095,0.0074009183,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.013188106,0.00061236956,0.013889395,0.019959956,1049111,0,0.17400168,0.35837722,4.14725e-06,0.040288083,0.010391237,0.0022423111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16758000,16758000,0.0,0.0,0.013902795,0.00066209957,0.013765405,0.0191269,1049111,0,0.17381193,0.35839552,0.00032036836,0.06213802,0.013158235,0.0049527385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16962000,16962000,0.0,0.0,0.014829506,0.00027565827,0.011633773,0.021638425,1049111,0,0.17358753,0.3566239,0.00026531267,0.031623445,0.012805957,0.0047537596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17169000,17169000,0.0,0.0,0.015558781,0.00069163553,0.009107339,0.020746393,1049111,0,0.1743233,0.35550937,0.0009593292,0.058746528,0.0141365845,0.0025349034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17357000,0.0,0.0,0.014034022,0.00095429,0.015742699,0.024298012,1049111,0,0.1732515,0.3533923,0.002688047,0.046297196,0.014622089,0.0026219843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17559000,0.0,0.0,0.013619249,0.0002311948,0.013223489,0.03180165,1049111,0,0.1730679,0.35191858,0.0026936315,0.05798759,0.017486667,0.0018011719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17766000,17766000,0.0,0.0,0.014260961,0.00066240085,0.012676804,0.026057772,1049111,0,0.17368035,0.35108125,0.0015549258,0.040974166,0.020185487,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17957000,0.0,0.0,0.013165009,0.0005822044,0.018483525,0.03626436,1049111,0,0.1725548,0.35098296,0.00068609155,0.06576467,0.020570552,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18166000,18166000,0.0,0.0,0.014088139,0.00014287264,0.013625748,0.030633938,1049111,0,0.17308974,0.35026246,0.00042359935,0.03063499,0.023091756,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.015193975,0.00090416893,0.016559595,0.019333668,1049111,0,0.17197675,0.34852707,0.0018671866,0.06307671,0.024086334,0.001143094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18566000,18566000,9.631664e-12,2.301983e-06,0.01490956,0.00057829195,0.012620669,0.016970683,1049111,0,0.17251396,0.34794202,0.002598784,0.03147506,0.021844374,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,8.684272e-12,3.1958627e-06,0.01604002,0.00080181536,0.018938372,0.026645916,1049111,0,0.17142914,0.3463375,0.0020874187,0.06836734,0.022061318,0.00036571507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
