timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1342000,1342000,0.0,0.0,0.0
1354000,1354000,0.0,0.0,0.0
1365000,1365000,0.0,0.0,0.0
1373000,1373000,0.0,0.0,0.0
1381000,1381000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1406000,1406000,0.0,0.0,0.0
1413000,1413000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1434000,1434000,0.0,0.0,0.0
1442000,1442000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1466000,1466000,0.0,0.0,0.0
1473000,1473000,0.0,0.0,0.0
1482000,1482000,0.0,0.0,0.0
1494000,1494000,0.0,0.0,0.0
1502000,1502000,0.0,0.0,0.0
1517000,1517000,0.0,0.0,0.0
1522000,1522000,0.0,0.0,0.0
1533000,1533000,0.0,0.0,0.0
1545000,1545000,0.0,0.0,0.0
1557000,1557000,0.0,0.0,0.0
1561000,1561000,0.0,0.0,0.0
1573000,1573000,0.0,0.0,0.0
1581000,1581000,0.0,0.0,0.0
1594000,1594000,0.0,0.0,0.0
1602000,1602000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1621000,1621000,0.0,0.0,0.0
1634000,1634000,0.0,0.0,0.0
1642000,1642000,0.0,0.0,0.0
1653000,1653000,0.0,0.0,0.0
1661000,1661000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1682000,1682000,0.0,0.0,0.0
1694000,1694000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1713000,1713000,0.0,0.0,0.0
1721000,1721000,0.0,0.0,0.0
1733000,1733000,0.0,0.0,0.0
1745000,1745000,0.0,0.0,0.0
1754000,1754000,0.0,0.0,0.0
1766000,1766000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1785000,1785000,0.0,0.0,0.0
1794000,1794000,0.0,0.0,0.0
1805000,1805000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1821000,1821000,0.0,0.0,0.0
1831000,1831000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1862000,1862000,0.0,0.0,0.0
1871000,1871000,0.0,0.0,0.0
1882000,1882000,0.0,0.0,0.0
1894000,1894000,0.0,0.0,0.0
1902000,1902000,0.0,0.0,0.0
1914000,1914000,0.0,0.0,0.0
1921000,1921000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1954000,1954000,0.0,0.0,0.0
1965000,1965000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1981000,1981000,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0
2014000,2014000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2031000,2031000,0.0,0.0,0.0
2045000,2045000,0.0,0.0,0.0
2053000,2053000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2093000,2093000,0.0,0.0,0.0
2101000,2101000,0.0,0.0,0.0
2114000,2114000,0.0,0.0,0.0
2125000,2125000,0.0,0.0,0.0
2134000,2134000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2161000,2161000,0.0,0.0,0.0
2174000,2174000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2193000,2193000,0.0,0.0,0.0
2201000,2201000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2222000,2222000,0.0,0.0,0.0
2234000,2234000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2253000,2253000,0.0,0.0,0.0
2261000,2261000,0.0,0.0,0.0
2274000,2274000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2298000,2298000,0.0,0.0,0.0
2303000,2303000,0.0,0.0,0.0
2314000,2314000,0.0,0.0,0.0
2322000,2322000,0.0,0.0,0.0
2330000,2330000,0.0,0.0,0.0
2341000,2341000,0.0,0.0,0.0
2354000,2354000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2422000,2422000,0.0,0.0,0.0
2434000,2434000,0.0,0.0,0.0
2442000,2442000,0.0,0.0,0.0
2454000,2454000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2474000,2474000,0.0,0.0,0.0
2482000,2482000,0.0,0.0,0.0
2494000,2494000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2542000,2542000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2562000,2562000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2583000,2583000,0.0,0.0,0.0
2594000,2594000,0.0,0.0,0.0
2602000,2602000,0.0,0.0,0.0
2614000,2614000,0.0,0.0,0.0
2622000,2622000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2642000,2642000,0.0,0.0,0.0
2653000,2653000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2674000,2674000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2694000,2694000,0.0,0.0,0.0
2702000,2702000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2770000,2770000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2787000,2787000,0.0,0.0,0.0
2794000,2794000,0.0,0.0,0.0
2802000,2802000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2821000,2821000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2838000,2838000,0.0,0.0,0.0
2854000,2854000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2918000,2918000,0.0,0.0,0.0
2922000,2922000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2941000,2941000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2961000,2961000,0.0,0.0,0.0
2969000,2969000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0
3002000,3002000,0.0,0.0,0.0
3010000,3010000,0.0,0.0,0.0
3026000,3026000,0.0,0.0,0.0
3033000,3033000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3054000,3054000,0.0,0.0,0.0
3062000,3062000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3083000,3083000,0.0,0.0,0.0
3094000,3094000,0.0,0.0,0.0
3102000,3102000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3150000,3150000,0.0,0.0,0.0
3155000,3155000,0.0,0.0,0.0
3166000,3166000,0.0,0.0,0.0
3174000,3174000,0.0,0.0,0.0
3183000,3183000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3226000,3226000,0.0,0.0,0.0
3238000,3238000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3257000,3257000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3261000,3261000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3274000,3274000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3282000,3282000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3293000,3293000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3301000,3301000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3313000,3313000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3322000,3322000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3334000,3334000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3341000,3341000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3354000,3354000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3366000,3366000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3374000,3374000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3382000,3382000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3394000,3394000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3402000,3402000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3415000,3415000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3421000,3421000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3434000,3434000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3444000,3444000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3453000,3453000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3464000,3464000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3473000,3473000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3481000,3481000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3494000,3494000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3502000,3502000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3514000,3514000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3520000,3520000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3537000,3537000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3546000,3546000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3554000,3554000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3561000,3561000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3573000,3573000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3581000,3581000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3594000,3594000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3604000,3604000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3609000,3609000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3622000,3622000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3634000,3634000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3645000,3645000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3654000,3654000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3663000,3663000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3673000,3673000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3681000,3681000,7.5013037e-13,-1.5631006e-16,1.1220188e-23
3691000,3691000,1.4997269e-12,-1.858616e-16,2.110866e-23
3705000,3705000,1.4997269e-12,-1.858616e-16,2.110866e-23
3714000,3714000,1.4997269e-12,-1.858616e-16,2.110866e-23
3721000,3721000,1.4997269e-12,-1.858616e-16,2.110866e-23
3735000,3735000,1.4997269e-12,-1.858616e-16,2.110866e-23
3745000,3745000,1.4997269e-12,-1.858616e-16,2.110866e-23
3753000,3753000,1.4997269e-12,-1.858616e-16,2.110866e-23
3761000,3761000,1.4997269e-12,-1.858616e-16,2.110866e-23
3777000,3777000,1.4997269e-12,-1.858616e-16,2.110866e-23
3781000,3781000,1.4997269e-12,-1.858616e-16,2.110866e-23
3794000,3794000,1.4997269e-12,-1.858616e-16,2.110866e-23
3801000,3801000,1.4997269e-12,-1.858616e-16,2.110866e-23
3813000,3813000,1.4997269e-12,-1.858616e-16,2.110866e-23
3821000,3821000,1.4997269e-12,-1.858616e-16,2.110866e-23
3832000,3832000,1.4997269e-12,-1.858616e-16,2.110866e-23
3841000,3841000,1.4997269e-12,-1.858616e-16,2.110866e-23
3852000,3852000,1.4997269e-12,-1.858616e-16,2.110866e-23
3866000,3866000,1.4997269e-12,-1.858616e-16,2.110866e-23
3873000,3873000,1.4997269e-12,-1.858616e-16,2.110866e-23
3881000,3881000,1.4997269e-12,-1.858616e-16,2.110866e-23
3894000,3894000,2.0959313e-12,-1.962925e-16,2.9548776e-23
3902000,3902000,2.0959313e-12,-1.962925e-16,2.9548776e-23
3913000,3913000,2.0959313e-12,-1.962925e-16,2.9548776e-23
3925000,3925000,2.0959313e-12,-1.962925e-16,2.9548776e-23
3933000,3933000,2.0959313e-12,-1.962925e-16,2.9548776e-23
3941000,3941000,2.0959313e-12,-1.962925e-16,2.9548776e-23
3954000,3954000,2.0959313e-12,-1.962925e-16,2.9548776e-23
3962000,3962000,2.0959313e-12,-1.962925e-16,2.9548776e-23
3974000,3974000,2.0959313e-12,-1.962925e-16,2.9548776e-23
3981000,3981000,2.0959313e-12,-1.962925e-16,2.9548776e-23
3993000,3993000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4001000,4001000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4013000,4013000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4026000,4026000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4033000,4033000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4042000,4042000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4053000,4053000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4062000,4062000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4079000,4079000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4087000,4087000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4094000,4094000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4102000,4102000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4113000,4113000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4122000,4122000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4132000,4132000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4141000,4141000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4154000,4154000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4166000,4166000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4173000,4173000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4186000,4186000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4193000,4193000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4198000,4198000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4213000,4213000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4221000,4221000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4238000,4238000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4242000,4242000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4253000,4253000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4265000,4265000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4313000,4313000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4317000,4317000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4326000,4326000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4338000,4338000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4348000,4348000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4354000,4354000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4369000,4369000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4373000,4373000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4386000,4386000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4398000,4398000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4403000,4403000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4413000,4413000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4424000,4424000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4433000,4433000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4447000,4447000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4454000,4454000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4466000,4466000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4475000,4475000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4485000,4485000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4493000,4493000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4505000,4505000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4514000,4514000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4527000,4527000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4538000,4538000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4545000,4545000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4554000,4554000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4569000,4569000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4577000,4577000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4586000,4586000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4594000,4594000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4605000,4605000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4613000,4613000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4624000,4624000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4637000,4637000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4645000,4645000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4653000,4653000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4665000,4665000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4677000,4677000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4685000,4685000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4693000,4693000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4706000,4706000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4713000,4713000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4726000,4726000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4737000,4737000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4745000,4745000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4754000,4754000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4766000,4766000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4777000,4777000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4786000,4786000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4794000,4794000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4805000,4805000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4813000,4813000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4830000,4830000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4838000,4838000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4846000,4846000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4853000,4853000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4865000,4865000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4874000,4874000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4885000,4885000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4894000,4894000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4906000,4906000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4915000,4915000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4929000,4929000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4934000,4934000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4945000,4945000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4958000,4958000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4965000,4965000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4973000,4973000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4985000,4985000,2.0959313e-12,-1.962925e-16,2.9548776e-23
4994000,4994000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5004000,5004000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5014000,5014000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5026000,5026000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5034000,5034000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5045000,5045000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5058000,5058000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5064000,5064000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5074000,5074000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5083000,5083000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5094000,5094000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5106000,5106000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5110000,5110000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5130000,5130000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5133000,5133000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5146000,5146000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5153000,5153000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5165000,5165000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5177000,5177000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5185000,5185000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5188000,5188000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5206000,5206000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5213000,5213000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5226000,5226000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5235000,5235000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5245000,5245000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5257000,5257000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5265000,5265000,2.0959313e-12,-1.962925e-16,2.9548776e-23
5273000,5273000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5286000,5286000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5288000,5288000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5308000,5308000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5313000,5313000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5321000,5321000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5333000,5333000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5342000,5342000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5354000,5354000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5364000,5364000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5373000,5373000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5385000,5385000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5393000,5393000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5406000,5406000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5414000,5414000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5426000,5426000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5437000,5437000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5445000,5445000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5454000,5454000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5464000,5464000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5477000,5477000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5484000,5484000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5494000,5494000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5505000,5505000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5514000,5514000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5526000,5526000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5534000,5534000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5549000,5549000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5553000,5553000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5564000,5564000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5574000,5574000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5587000,5587000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5594000,5594000,2.8603395e-08,-3.4819516e-09,-4.652425e-15
5606000,5606000,1.7447465e-07,-2.1239874e-08,-7.712874e-14
5614000,5614000,1.7447465e-07,-2.1239874e-08,-7.712874e-14
5625000,5625000,1.7447465e-07,-2.1239874e-08,-7.712874e-14
5633000,5633000,1.7447465e-07,-2.1239874e-08,-7.712874e-14
5650000,5650000,1.7447465e-07,-2.1239874e-08,-7.712874e-14
5655000,5655000,1.7447465e-07,-2.1239874e-08,-7.712874e-14
5665000,5665000,1.7447465e-07,-2.1239874e-08,-7.712874e-14
5673000,5673000,1.7447465e-07,-2.1239874e-08,-7.712874e-14
5685000,5685000,1.7447465e-07,-2.1239874e-08,-7.712874e-14
