timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33501000,33501000,0.0028144296,0.0,0.0031516184,0.0001072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013278857,0.0,0.0,nan,0.0,0.0,3.2114237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0025296337,0.0,0.076794796,4.3125343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2988745e-06,0.0,0.0,nan,0.0,0.0,3.7829525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0023207057,0.0,0.00523786,2.1637841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434463e-06,0.0,0.0,nan,0.0,0.0,1.1488049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,2.9777273e-05,0.0,0.00082611985,0.000101137884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726011e-06,0.0,0.0,nan,0.0,0.0,4.7757545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0020670183,0.0,0.0032940293,7.467322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8011294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.000916038,0.0,0.0004411929,0.00011120746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3628925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0008934269,0.0,0.0017218043,1.1615995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0513774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.000246935,0.0,0.0007331875,4.173438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3146546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0016219593,0.0,0.0022865538,0.00023988809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2973556e-05,0.0,0.0,nan,0.0,0.0,1.9430212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.0059375986,0.0,0.00021460495,0.0002783726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1438358e-05,0.0,0.0,nan,0.0,0.0,9.7545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
