timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2562000,2562000,0.0,0.0,0.017273262,1.016271e-13,7.099006e-05,0.0010452969,512,0,0.6699991,0.72123533,0.0,nan,nan,2.6037025e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2770000,2770000,0.0,0.0,0.018144714,1.4439906e-13,0.00019912701,0.0006729062,512,0,0.6891576,0.7234339,0.0,nan,nan,0.0011873968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2969000,2969000,0.0,0.0,0.017954383,4.1003336e-13,0.0007651672,0.0005462975,512,0,0.6982557,0.7307767,0.0,nan,nan,0.0017758894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3159000,3159000,0.0,0.0,0.020481093,8.7359997e-13,0.00091968756,0.0010758433,512,0,0.66656315,0.7364339,0.0,nan,nan,0.0001600402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3359000,3359000,0.0,0.0,0.020608703,1.2141261e-12,0.00052832253,0.00048332103,512,0,0.6524926,0.74689955,0.0,nan,nan,0.0017799318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3566000,3566000,0.0,0.0,0.019524505,2.5191862e-12,0.0016611377,0.0026620035,512,0,0.65600187,0.76475817,0.0,nan,nan,0.0014198758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3769000,3769000,0.0,0.0,0.019118248,3.672715e-12,0.0022243615,0.003804544,512,0,0.633503,0.7916243,0.0,nan,nan,0.0019729482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3970000,3970000,0.0,0.0,0.01931651,5.5108765e-12,0.0027417126,0.005034514,512,0,0.62356484,0.8019546,0.0,nan,nan,0.0010738582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4166000,4166000,0.0,0.0,0.019349225,4.107742e-12,0.00074497843,0.0015242007,512,0,0.58909065,0.80077916,0.0,nan,nan,0.0013990314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4361000,4348000,0.0,0.0,0.018791882,3.4249062e-12,0.0014404575,0.0032109665,512,0,0.5622609,0.8149429,0.0,nan,nan,0.0006864072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4569000,4554000,0.0,0.0,0.017059507,2.5495162e-12,0.0021918216,0.004924737,512,0,0.56128037,0.81867003,0.0,nan,nan,0.0037576824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4766000,4754000,0.0,0.0,0.018344605,3.228813e-12,0.00033194292,0.0014577964,512,0,0.549202,0.8162531,0.0,nan,nan,0.0003139972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4965000,4949000,0.0,0.0,0.017530981,3.7743766e-12,0.00092041213,0.0010705674,512,0,0.53245264,0.8122097,0.0,nan,nan,0.0033068645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5157000,5146000,0.0,0.0,0.017524207,1.1463909e-05,0.00014002537,0.000699794,512,0,0.50999916,0.8208167,0.0,nan,nan,0.000718763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5350000,0.0,0.0,0.017229004,1.7804077e-05,0.00038576694,0.00043259753,512,0,0.51298326,0.8195231,0.0,nan,nan,8.1493905e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5569000,5557000,0.0,0.0,0.019065877,1.50318965e-05,0.0014899679,0.0029086675,512,0,0.5047051,0.81286556,0.0,nan,nan,0.00073739165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5758000,5745000,0.0,0.0,0.017227644,1.4468126e-05,0.00050831283,0.001110345,512,0,0.4881854,0.80262405,0.0,nan,nan,0.002320066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5953000,5942000,0.0,0.0,0.01622925,1.4099712e-05,0.0018967461,0.004174251,512,0,0.48088795,0.795912,0.0,nan,nan,0.0005365507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6166000,6153000,0.0,0.0,0.016441459,1.2332192e-05,0.0024469995,0.0056385254,512,0,0.4779457,0.7920856,0.0,nan,nan,0.0038777317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6354000,6339000,0.0,0.0,0.015278991,1.1828751e-05,0.00030770164,0.001198799,512,0,0.46527842,0.80483186,0.0,nan,nan,0.0024147355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6562000,6562000,0.0,0.0,0.019024365,1.1579778e-05,0.00029481726,0.001022721,512,0,0.4638142,0.79933536,0.0,nan,nan,0.00038174004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.01702844,1.0729131e-05,0.00052380026,0.0014331308,512,0,0.4567891,0.792233,0.0,nan,nan,0.0005402273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6966000,6966000,0.0,0.0,0.016994787,8.695968e-06,0.0002542286,0.00048303808,531,0,0.44907966,0.78192675,2.1695472e-05,nan,nan,0.00027612082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7157000,0.0,0.0,0.015893824,1.1930099e-05,0.0008888733,0.002403432,531,0,0.54137975,0.7643015,3.9102262e-05,nan,nan,0.00016315763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7362000,7362000,0.0,0.0,0.01500261,1.2091472e-05,0.0019420525,0.005523794,531,0,0.51374614,0.7503566,5.527186e-05,nan,nan,0.0010102482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7566000,7566000,0.0,0.0,0.015663935,1.0562065e-05,0.000717138,0.0023505504,531,0,0.49890885,0.7562753,6.681876e-05,nan,nan,0.00031356481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7765000,0.0,0.0,0.015770005,9.100093e-06,0.0005320574,0.0012302045,531,0,0.48688152,0.74177796,7.428672e-05,nan,nan,0.00023828611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7957000,0.0,0.0,0.016565312,7.1085674e-06,7.252915e-05,0.00037030896,531,0,0.47716472,0.7256695,7.5916505e-05,nan,nan,7.187503e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8161000,0.0,0.0,0.01598887,5.168163e-06,0.0013006423,0.0041223224,531,0,0.47215143,0.7113012,7.310519e-05,nan,nan,0.0046594706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,0.0,0.0,0.014281548,5.452879e-06,0.00015945952,0.0008047502,531,0,0.47848725,0.7010826,6.958084e-05,nan,nan,0.0012888634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.015263773,5.0513904e-06,0.0002131726,0.0003132383,531,0,0.4884034,0.7083142,6.200304e-05,nan,nan,0.000391787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8757000,0.0,0.0,0.0137280775,4.958801e-06,0.00028181585,0.00091146224,531,0,0.4873099,0.699643,5.329636e-05,nan,nan,0.00169678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.013691041,6.140507e-06,0.00022623065,0.00074592483,531,0,0.48311156,0.69234383,4.684656e-05,nan,nan,0.00026118438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9165000,9165000,0.0,0.0,0.0149398595,7.0881706e-06,0.0002655529,0.0009671357,531,0,0.47803774,0.68656355,4.556543e-05,nan,nan,0.00035401588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9365000,9365000,0.0,0.0,0.014328568,8.239315e-06,0.00053935836,0.0017309955,531,0,0.476631,0.6848677,4.8164464e-05,nan,nan,0.0014382176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9561000,9561000,0.0,0.0,0.016467538,6.7401793e-06,0.00046428462,0.0012826714,531,0,0.46155334,0.6795597,4.808523e-05,nan,nan,0.0014453072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9769000,0.0,0.0,0.01491299,7.74116e-06,0.00075885304,0.0021763358,531,0,0.45565432,0.68062794,5.396066e-05,nan,nan,0.0017114641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9962000,9962000,0.0,0.0,0.014257319,7.673572e-06,0.00045338413,0.0014711986,531,0,0.44075015,0.69064903,5.9595524e-05,nan,nan,0.00019757666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,0.0,0.0,0.013756342,4.1987285e-05,0.010398195,0.0065665967,535,0,0.32403088,0.6632492,1.2379436e-05,0.016058266,0.0012929883,0.0009877644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10361000,10361000,0.0,0.0,0.015539269,0.00060440646,0.050370425,0.020108348,535,0,0.27461994,0.6223221,0.00051836774,0.07534984,0.0039321175,0.0024389192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.015308506,0.0017996514,0.029289104,0.013936068,535,0,0.24447912,0.58896464,0.0011731866,0.07094006,0.00364004,0.0011384039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10769000,0.0,0.0,0.018313354,0.0014981305,0.027736252,0.019143144,535,0,0.22471672,0.5613935,0.0012943113,0.040081087,0.002186928,0.004557957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10970000,10970000,0.0,0.0,0.019370863,0.0003066988,0.0076556173,0.011393348,535,0,0.2106346,0.53764623,0.0018743015,0.037481885,0.0019089951,0.0037692057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11169000,11169000,0.0,0.0,0.019360133,0.0018110984,0.02033934,0.015438713,535,0,0.20056812,0.5228833,0.0017814933,0.055859562,0.0019210593,0.0069602975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11362000,11362000,0.0,0.0,0.019519312,0.0012115553,0.021728337,0.029890567,535,0,0.19247957,0.50381684,0.0035603226,0.08758051,0.0021864031,0.0006784294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11561000,0.0,0.0,0.017901922,0.0013256534,0.033842873,0.05234734,535,0,0.18684027,0.48742864,0.0025218455,0.07611234,0.0011653583,2.0938696e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.016297676,0.0014930009,0.03773082,0.054425973,535,0,0.18253618,0.4729237,0.0026765321,0.06984751,0.001510824,0.006420545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11961000,0.0,0.0,0.017919518,0.00091014034,0.011904164,0.0071489587,535,0,0.17865334,0.4636242,0.002548507,0.05786356,0.0028556169,0.0032195994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12162000,12162000,0.0,0.0,0.017809015,0.0015044614,0.028764755,0.035685472,535,0,0.17619476,0.451918,0.0029266959,0.04994689,0.0045296876,0.0030319106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12362000,12362000,0.0,0.0,0.017065404,0.0023520505,0.03040107,0.030229123,535,0,0.17513451,0.44198203,0.0015664949,0.0705877,0.0076093753,0.0039171046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.015401245,0.00062481844,0.013225682,0.011825857,535,0,0.17358324,0.43252203,0.0010882765,0.058015637,0.009547059,0.0008902474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12765000,0.0,0.0,0.014951828,0.0013431943,0.020273218,0.019752577,535,0,0.17310421,0.42452964,0.0008895249,0.029109422,0.00966336,0.0047899024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,0.0,0.0,0.014717015,0.000434895,0.010289879,0.012055156,535,0,0.18084043,0.41960922,0.0016110474,0.028472,0.008629996,0.002509063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.013876591,0.00074682257,0.0040590204,0.004908218,535,0,0.17990425,0.41545734,0.0019849478,0.03038224,0.011919176,0.0032074857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13365000,13365000,0.0,0.0,0.016044095,0.00047841796,0.006612346,0.009681125,535,0,0.17926745,0.40893066,0.0018256733,0.014725269,0.017111547,0.0054253354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,0.0,0.0,0.0173132,0.0007909576,0.0075259763,0.009598,535,0,0.17961729,0.40357608,0.0030229199,0.045091927,0.020917851,0.00075009913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13766000,13766000,0.0,0.0,0.014840036,0.0008632195,0.0133656105,0.016616777,535,0,0.17902295,0.39810234,0.0038159636,0.03372058,0.020559931,0.0053141327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13961000,0.0,0.0,0.014188662,0.0011127098,0.014130629,0.016557846,535,0,0.1774815,0.39251316,0.0014725997,0.05184872,0.019986749,0.0056417612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,0.0,0.0,0.01540237,0.0014442779,0.022248834,0.026338685,535,0,0.17607287,0.3897604,0.0012649962,0.07481844,0.02117489,0.008875905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14365000,0.0,0.0,0.0148499645,0.0011141928,0.01834225,0.02719909,535,0,0.176792,0.38609427,0.00021330598,0.07323527,0.024485331,0.004561077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.015158099,0.0021690037,0.027347023,0.027175104,535,0,0.17660125,0.3821995,0.0013677594,0.072279505,0.01663694,0.010520984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.013557905,0.00087223225,0.01689856,0.021362418,535,0,0.17720053,0.37913898,0.00038295673,0.051297538,0.008988584,0.00752184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.014685834,0.00032305,0.013744826,0.02218551,535,0,0.17589854,0.37519848,0.0007798057,0.042357165,0.009892746,0.0031696816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15167000,15167000,0.0,0.0,0.014114529,0.00032141947,0.020477608,0.03328013,535,0,0.17627916,0.3726259,0.0015413148,0.08352379,0.009705753,0.0050519523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15372000,0.0,0.0,0.014056826,0.00034488566,0.012443892,0.019668557,535,0,0.1758865,0.36971825,0.0016928469,0.017011456,0.013827497,0.005059251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15566000,15566000,0.0,0.0,0.011985828,0.00036147266,0.010428691,0.01118201,535,0,0.17563845,0.36907485,0.0017342092,0.017334925,0.01480676,0.0045210645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15766000,15766000,0.0,0.0,0.011790188,0.00071130134,0.011645977,0.0145547185,535,0,0.17533529,0.36652568,0.00015706358,0.056437988,0.015497516,0.0043144384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.011691175,0.0011202523,0.02379506,0.030287618,535,0,0.17508794,0.36416855,0.0022222076,0.082979135,0.0106565235,0.00421978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16165000,0.0,0.0,0.011572791,0.00029211192,0.01747156,0.026146827,535,0,0.17481755,0.36195472,0.0024531174,0.05187416,0.0059725465,9.887042e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16366000,16366000,0.0,0.0,0.012700879,0.000651947,0.012975126,0.021475306,1049111,0,0.17465565,0.35988858,0.0012682121,0.066677295,0.0073629315,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.013194316,0.0006303808,0.013417745,0.016762258,1049111,0,0.1736883,0.35742852,1.42543195e-05,0.037263304,0.0103679905,0.002156938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16766000,16766000,0.0,0.0,0.013632544,0.00064671325,0.014977571,0.021869559,1049111,0,0.17435314,0.3580383,0.00032318028,0.06492253,0.013074574,0.004869947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16962000,16962000,0.0,0.0,0.014836489,0.00028334642,0.013697837,0.025161494,1049111,0,0.17330597,0.35577863,0.00026480426,0.03168584,0.012775447,0.004685128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17169000,17169000,0.0,0.0,0.0155660985,0.00068954955,0.011606307,0.024482716,1049111,0,0.17408636,0.35471576,0.0009551363,0.058703527,0.014107852,0.0024798769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17365000,17365000,0.0,0.0,0.014292282,0.0009042106,0.016567465,0.026774976,1049111,0,0.17392269,0.35320204,0.0026825606,0.046302103,0.014504704,0.0025667364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17559000,0.0,0.0,0.013625661,0.00021576708,0.016225193,0.034888826,1049111,0,0.17291997,0.35122728,0.0026828826,0.059512362,0.017408485,0.0017699769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17766000,17766000,0.0,0.0,0.014267678,0.00066630566,0.014595929,0.028554356,1049111,0,0.17356086,0.35043162,0.0015434006,0.040972773,0.020205485,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17965000,0.0,0.0,0.012909103,0.00055297377,0.0199857,0.037233803,1049111,0,0.17330326,0.3509105,0.00067054137,0.06651602,0.020592293,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18166000,18166000,0.0,0.0,0.014094771,0.00014197451,0.015637344,0.032331035,1049111,0,0.1730088,0.34968737,0.0004125522,0.030937217,0.02311346,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.015201117,0.000904052,0.016634617,0.019626109,1049111,0,0.17186122,0.3479863,0.0018652716,0.0628881,0.023866108,0.001130314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,1.2111515e-11,2.630867e-06,0.015116768,0.0006337663,0.013100182,0.017260851,1049111,0,0.17159623,0.34689713,0.0026375612,0.03118881,0.021757798,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18765000,8.744792e-12,3.699918e-06,0.015563954,0.0007981391,0.01807945,0.024998486,1049111,0,0.1721736,0.34639114,0.001943691,0.068553016,0.022068202,0.00036181556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
