timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5490000,5477000,0.0,0.0,0.0,1.2823863e-11,-3.2778298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030609,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5990000,0.0,0.0,0.0,6.2786465e-10,-5.0750223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018554688,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490000,6490000,0.0,0.0,0.0,1.9938609e-09,-0.00011207781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026439667,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-1.249368e-06,-0.00020710997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047470093,0.0,0.0,nan,0.0,0.0,1.8188264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-1.184843e-05,-0.00030216912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265808,0.0,0.0,nan,0.0,0.0,4.7505368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-3.122092e-05,-0.00049585255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670883,0.0,0.0,nan,0.0,0.0,4.855031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6598936e-05,-0.00058736175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017719269,0.0,0.0,nan,0.0,0.0,4.780991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,-2.7469192e-05,-0.0006067942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636429,0.0,0.0,nan,0.0,0.0,4.3128617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.4599545e-05,-0.0005923636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015724182,0.0,0.0,nan,0.0,0.0,3.2525975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,-9.639891e-07,-0.00055947475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089325,0.0,0.0,nan,0.0,0.0,5.0959177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.10508667,0.019711912,-0.053174537,-0.013812512,0.0056042843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501862,0.0,0.0,nan,0.0,0.0,0.0009526857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.009729895,0.005571757,0.08849701,0.0020698921,0.0050846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641388,0.0,0.0,nan,0.0,0.0,0.0013542431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,-0.035723243,-0.019403346,0.19753458,-0.006328308,0.00029005014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017002106,0.0,0.0,nan,0.0,0.0,0.0019733296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.020122083,-0.049146697,-0.13639867,0.007234551,-0.005763627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03724289,0.0,0.0,nan,0.0,0.0,0.0008555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,-0.00070335343,0.022807268,0.12925923,0.022177732,-0.0020838736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07612991,0.0,0.0,nan,0.0,0.0,-0.0007913895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12990000,12990000,-0.02390986,-0.009719117,0.079270035,0.026428146,-0.005574745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044456482,0.0,0.0,nan,0.0,0.0,-0.0014126562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.035161108,-0.07302276,0.076989636,0.05385584,-0.009811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14788437,0.0,0.0,nan,0.0,0.0,-0.0012128269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.00034957752,0.081891276,0.050835036,0.052647237,-0.007210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099365234,0.0,0.0,nan,0.0,0.0,8.484861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.11655621,-0.01963659,0.004275337,0.04275695,-0.012041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843613,0.0,0.0,nan,0.0,0.0,-0.0010303454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.0098187495,-0.002393756,-0.13311727,0.0158821,-0.024384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10049057,0.0,0.0,nan,0.0,0.0,0.0005257358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.023851413,0.015387252,0.04017318,0.0105030835,-0.038087625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10824585,0.0,0.0,nan,0.0,0.0,0.0012383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.02183088,-0.03621821,-0.1606558,0.00094738195,-0.019313596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021858215,0.0,0.0,nan,0.0,0.0,-0.0016729143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.018878516,0.055197556,-0.08640976,-0.017645616,-0.026706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021026611,0.0,0.0,nan,0.0,0.0,-0.00048281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.03704908,-0.014966974,-0.008574553,-0.018580131,-0.03755404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022720337,0.0,0.0,nan,0.0,0.0,0.00018072082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.014616098,0.018599756,0.13746792,-0.044780042,-0.009661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088661194,0.0,0.0,nan,0.0,0.0,-0.0022423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17986000,-0.0063670203,0.04467045,0.15345378,-0.052697606,-0.020609252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785248,0.0,0.0,nan,0.0,0.0,-0.0005445825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,-0.00955116,-0.05723773,-0.11136189,-0.054700498,-0.013456083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738739,0.0,0.0,nan,0.0,0.0,-0.0018684058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18989000,-0.1168355,0.060742877,0.0278309,-0.039865434,-0.013051853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864166,0.0,0.0,nan,0.0,0.0,-0.00088482443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07104239,0.05175923,0.029209763,-0.028566582,-0.0051236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014268938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,-0.053464618,-0.08755888,-0.084247515,-0.012555721,-0.02600368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405426,0.0,0.0,nan,0.0,0.0,-0.00039913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.034829043,-0.040926497,0.05550009,-0.033476073,0.018478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343384,0.0,0.0,nan,0.0,0.0,-0.0016370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.08121365,0.038628027,-0.11474289,-0.022757407,0.052701585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059661865,0.0,0.0,nan,0.0,0.0,-0.0007519638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.034872875,0.026958026,0.037707746,-0.004084103,0.024686448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075531006,0.0,0.0,nan,0.0,0.0,-0.0006451589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.118066974,0.05473523,0.13108912,0.010152534,0.0036721677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11674118,0.0,0.0,nan,0.0,0.0,-0.0008543386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22494000,-0.008321226,-0.076189324,-0.038507424,0.011987768,-0.014289752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08091736,0.0,0.0,nan,0.0,0.0,-0.0009776795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.038115118,0.05747288,0.09470191,0.008900337,-0.0039621964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14128113,0.0,0.0,nan,0.0,0.0,-0.0013711795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.0020702258,-0.01292355,-0.11280941,-0.016913258,-0.012739468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07342148,0.0,0.0,nan,0.0,0.0,-0.00047659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.0067056445,0.070021,-0.0723165,-0.025734983,0.0026082024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13076782,0.0,0.0,nan,0.0,0.0,-0.000501564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.015447374,-0.02733164,0.13647488,-0.0024892688,8.635409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052700043,0.0,0.0,nan,0.0,0.0,-0.00035157427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.009671265,-0.04777751,-0.11054126,0.016615473,0.024388872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060840607,0.0,0.0,nan,0.0,0.0,-0.0019605516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.022444235,0.06382861,0.14368916,0.013146155,0.03544259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014293671,0.0,0.0,nan,0.0,0.0,-0.0011031406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.027041381,-0.030072069,0.09395468,0.029148847,0.027695224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05803299,0.0,0.0,nan,0.0,0.0,-0.00087820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.08706938,0.07026261,-0.116007105,0.012818158,0.021477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009281158,0.0,0.0,nan,0.0,0.0,-0.0001307649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.03680469,0.07296375,0.012315337,0.012441009,0.017129727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059482574,0.0,0.0,nan,0.0,0.0,-0.0009434493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.01733464,0.076437905,-0.016815362,0.0043026656,-0.004702963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042373657,0.0,0.0,nan,0.0,0.0,0.003569228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.042958613,-0.08233507,0.16567275,-0.0017440468,-0.031469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016246796,0.0,0.0,nan,0.0,0.0,0.0035748486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,-0.01565242,-0.031103006,0.10104762,-0.021085083,-0.03378079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043922424,0.0,0.0,nan,0.0,0.0,0.003044735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.09580679,-0.05325462,-0.05262263,-0.015427709,-0.030316472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047042847,0.0,0.0,nan,0.0,0.0,0.0020170244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.072026946,-0.05722773,-0.0040669106,-0.006950319,-0.019195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03412628,0.0,0.0,nan,0.0,0.0,-0.00024030462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.082530275,0.09043088,-0.04137393,-0.00014184415,-0.0203318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286911,0.0,0.0,nan,0.0,0.0,0.0028784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.0957681,-0.0029259752,0.08696935,-0.01664102,-0.030295312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026397705,0.0,0.0,nan,0.0,0.0,0.0022278423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.07625597,0.0035658572,-0.16158289,-0.011977628,-0.021516226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06377792,0.0,0.0,nan,0.0,0.0,0.00066553033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.05655414,-0.051849782,0.033589408,-0.02494862,-0.00082198344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054748535,0.0,0.0,nan,0.0,0.0,-0.000106592546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.05466251,-0.0088708345,0.18381141,-0.03698665,0.023369458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154953,0.0,0.0,nan,0.0,0.0,-0.00030473346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,-0.09147899,-0.010632118,-0.01595593,-0.020082936,0.015225973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076645,0.0,0.0,nan,0.0,0.0,0.0005497895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.022147952,-0.004577445,0.08715898,-0.018072762,0.025058532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953476,0.0,0.0,nan,0.0,0.0,0.0026337877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.0825102,-0.053354524,0.12859532,-0.026639245,-0.002451729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240021,0.0,0.0,nan,0.0,0.0,0.0014009622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.0781109,0.07521641,0.6353731,-0.006299421,0.01684704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05083847,0.0,0.0,nan,0.0,0.0,0.0005329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.07495164,-0.07105168,-0.16331936,-0.010365464,0.0119363405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05280304,0.0,0.0,nan,0.0,0.0,0.0002757162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.0023458435,-0.008452693,-0.062157232,-0.008439548,0.025855074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491638,0.0,0.0,nan,0.0,0.0,-0.0001989035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.07149219,0.0033574216,-0.1265745,0.0040640756,0.022246199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.044715706,0.047675293,-0.042485356,0.00017470866,0.027152158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00075992197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.02611515,0.04711973,0.10114277,-0.008798912,-0.00055577233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002535509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,37002000,-0.020973435,0.024907473,0.06865829,0.0057406723,-0.016496323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028411103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.037889123,-0.06263268,0.11631362,0.016894996,-0.039716117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034544934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.06698789,-0.11989051,-0.02785105,-0.0020835623,-0.04261692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002465426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
