timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999967,-0.0006514026,-0.0011067153,-0.0022106825,0.0098487185,0.0036789065,0.030131266,0.0019632953,0.0044942703,0.020247936,1.4623582e-06,4.5068477e-06,7.284413e-07,0.0,0.0,5.395419e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3730505e-06,7.009045e-05,7.0088354e-05,0.00021611294,0.014929019,0.014929204,0.019469187,0.022477033,0.022477034,0.29002425,4.4685065e-09,4.468408e-09,9.015698e-09,4.0000004e-06,4.0000004e-06,1.088379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999958,-0.00073611195,-0.0009356073,-0.0026617006,0.01717097,-0.011376208,-0.035845213,0.0059507918,-0.0019631535,-0.054983065,1.2478748e-06,3.271032e-06,2.4641358e-06,0.0,0.0,0.00028776948,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3750398e-06,4.3685402e-05,4.36849e-05,0.00021715564,0.015483611,0.015483725,0.01812364,0.016590128,0.016590137,0.2133444,3.170573e-09,3.1705358e-09,7.2145805e-09,4.0000004e-06,4.0000004e-06,7.5744487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12990000,12990000,0.99999535,-0.00019140753,-0.0011504163,-0.0028158925,0.038452145,-0.0078014554,-0.058182403,0.02761629,-0.0046483167,-0.08105239,-1.9673637e-06,3.2950963e-06,2.6325986e-06,0.0,0.0,0.00029599125,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3766401e-06,2.8693792e-05,2.8693572e-05,0.00021291043,0.0131624,0.013162447,0.017448843,0.015158297,0.015158303,0.17477985,2.1106137e-09,2.1105928e-09,5.556528e-09,4.0000004e-06,4.0000004e-06,4.5042688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999964,-0.00044636647,-0.0009747281,-0.0024762733,0.04823383,-0.018178478,-0.08374823,0.05071021,-0.014382222,-0.13360253,1.555673e-07,1.7155631e-06,1.0523922e-06,0.0,0.0,0.00030142855,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.377066e-06,2.2420503e-05,2.242013e-05,0.0002038497,0.011926048,0.0119260745,0.015835367,0.014799627,0.0147996275,0.1535297,1.3430469e-09,1.343029e-09,4.2005768e-09,4.0000004e-06,4.0000004e-06,2.643049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.99999607,-0.00039856712,0.0010894871,-0.002571797,-0.014794623,-0.021073814,-0.043965578,0.01392966,-0.023087269,-0.09836867,4.144033e-08,-8.202446e-06,1.2660574e-06,0.0,0.0,0.00013857379,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3767043e-06,1.7763708e-05,1.7763377e-05,0.00019497765,0.011021478,0.011021549,0.0139366025,0.014556061,0.014556063,0.13880955,8.100945e-10,8.100823e-10,3.2114833e-09,4.0000004e-06,4.0000004e-06,1.6359951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.99999565,0.00031512132,0.0010014968,-0.0027776584,-0.021770075,-0.0004904848,0.009073973,0.0023777578,-0.01514894,-0.023780093,-3.3042245e-06,-5.963394e-06,1.7463577e-06,0.0,0.0,3.3112276e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3761322e-06,1.3848678e-05,1.3848652e-05,0.00018325618,0.0100086,0.010008675,0.012306263,0.014346048,0.014346046,0.13057977,4.8129317e-10,4.812828e-10,2.460382e-09,4.0000004e-06,4.0000004e-06,1.07990836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.9999957,-0.00030673703,0.0011600457,-0.0026955453,-0.037942376,-0.022216488,0.041896783,-0.020660914,-0.034231164,0.044075716,-1.6825685e-07,-5.4329416e-06,1.3612938e-06,0.0,0.0,-4.9783237e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3753387e-06,1.0798797e-05,1.0798778e-05,0.00017118832,0.009134056,0.00913409,0.010957778,0.014095901,0.014095907,0.1247848,2.9459915e-10,2.9458824e-10,1.9090163e-09,4.0000004e-06,4.0000004e-06,7.57771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17986000,17986000,0.99999595,8.8878e-06,0.0013735915,-0.0025163803,-0.057883974,-0.00857751,0.016095325,-0.05370001,-0.023511063,0.010402746,-1.2180792e-06,-5.327596e-06,7.950965e-07,0.0,0.0,9.864927e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3744948e-06,9.152548e-06,9.15242e-06,0.00016191069,0.009300617,0.009300641,0.0103928875,0.015248721,0.015248726,0.122465365,1.975902e-10,1.9758012e-10,1.5150621e-09,4.0000004e-06,4.0000004e-06,5.740826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999972,-0.0001272715,-0.00066383736,-0.0022923378,-0.016055748,-0.0038658793,0.009466641,-0.0296536,-0.017194364,0.060973458,-1.2518509e-06,-8.983277e-07,3.5118765e-07,8.364891e-13,-1.2653997e-13,-1.6541893e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3733463e-06,7.492478e-06,7.4918707e-06,0.0001516273,0.00869922,0.008699223,0.009521394,0.015142446,0.015142448,0.12020732,1.344941e-10,1.3448562e-10,1.2055373e-09,4.000001e-06,4.000001e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999815,0.00023519134,0.005915697,-0.0014291763,0.013128888,-0.012072219,-0.08922375,-0.006737948,-0.017478427,0.0026990348,-1.2657142e-06,-4.0241087e-08,5.2703534e-08,-0.0002753732,9.954047e-05,2.024904e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3713905e-06,7.79017e-06,7.7871455e-06,0.00014277844,0.016705085,0.016705351,0.008852013,0.014990455,0.0149904555,0.118318275,1.09912794e-10,1.0990646e-10,9.768247e-10,2.191253e-06,2.1912501e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.9999529,-0.007511801,-0.0059666685,0.0015013664,-0.034369785,0.0064548235,-0.2788105,-0.07201181,0.029900283,-0.39396048,-1.4848375e-06,-3.2069988e-07,-2.571993e-07,-8.236083e-06,-0.0002776729,4.06001e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3675731e-06,1.0663347e-05,1.0662519e-05,0.0001338096,0.012162174,0.012161938,0.008418825,0.014886753,0.014886759,0.1169042,1.0911974e-10,1.0911366e-10,7.976928e-10,9.892611e-07,9.892436e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999652,0.0072841174,0.004085324,0.00011827402,-0.0055733244,-0.056781337,-0.1982323,-0.055716943,-0.096151054,-0.67382026,-1.5721071e-06,-3.6286247e-07,-3.452182e-07,-8.600949e-05,7.691923e-05,7.151253e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3685403e-06,1.4183531e-05,1.41895625e-05,0.00012654382,0.0087497085,0.008749134,0.008165374,0.014732168,0.014732157,0.115794055,1.09608024e-10,1.0960243e-10,6.624379e-10,6.641671e-07,6.6415515e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999983,0.0013862656,-0.001276421,-0.00013981131,-0.034172457,0.07401739,-0.08988914,-0.0955747,-0.07371804,-0.78203374,-1.6020651e-06,-4.5943398e-07,-6.318404e-07,-5.4748707e-05,6.1491904e-05,7.315856e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3674363e-06,1.8321874e-05,1.8320072e-05,0.00011984273,0.006918677,0.006915242,0.008033873,0.014533053,0.014532967,0.1149574,1.10370595e-10,1.10366126e-10,5.557175e-10,5.6888064e-07,5.6890065e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99999046,-0.0038950923,-0.0019421614,-0.00050494506,-0.005035049,0.023861077,0.04724235,-0.13511743,-0.018992446,-0.7431994,-1.5071311e-06,-8.1776534e-07,-8.307593e-07,-1.2414268e-05,6.610746e-05,3.897218e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3677052e-06,2.2619977e-05,2.2620929e-05,0.000113815564,0.0060763066,0.0060769008,0.007943147,0.014266968,0.0142669,0.11327105,1.0948096e-10,1.09478475e-10,4.71158e-10,5.4826626e-07,5.4829394e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.99999344,-0.00083759794,0.0034448695,-0.0008095377,0.028669015,0.0051367097,-0.016292974,-0.07387757,0.0008727204,-0.70757926,-2.4717801e-06,2.7747373e-07,-1.0442109e-06,-1.1926887e-05,8.832986e-05,1.9182973e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3677516e-06,2.5865878e-05,2.5863952e-05,0.00010733109,0.005895273,0.0058946335,0.007886212,0.013913127,0.013913177,0.11279526,1.0388886e-10,1.0388758e-10,4.0054718e-10,5.442959e-07,5.4432354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.9999962,0.002321949,0.0010869323,-0.0011106728,-0.025420295,-0.038380135,-0.06973364,-0.085421875,-0.048209723,-0.77371705,-1.9613576e-06,5.236364e-07,-1.2592524e-06,4.150866e-06,7.8201236e-05,3.585591e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3674234e-06,2.6942136e-05,2.6943566e-05,0.00010251102,0.006050219,0.006050243,0.0078639975,0.013734624,0.0137345875,0.11246407,9.290038e-11,9.290001e-11,3.461036e-10,5.263541e-07,5.263803e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26990000,26990000,0.99998873,0.0021676149,-0.004050471,-0.00123251,-0.0074576032,0.0029839042,-0.0101264715,-0.14319472,-0.08475362,-0.76711917,-1.543191e-06,-1.5445056e-07,-1.2853936e-06,-2.2322924e-05,6.164218e-05,1.8877776e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3672372e-06,2.67834e-05,2.6780832e-05,9.770086e-05,0.0067740534,0.006773916,0.008162577,0.014853469,0.014853479,0.11354507,8.127094e-11,8.126967e-11,3.0058536e-10,4.968122e-07,4.9684263e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999953,0.0028116668,-0.00054744096,-0.0011252605,0.0013224363,-0.010556096,-0.0014224871,-0.15434372,-0.13579975,-0.7659455,2.5712228e-07,-5.174767e-07,-8.009595e-07,-4.2094463e-05,-3.7908936e-05,2.7971177e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3662091e-06,2.4811747e-05,2.4812569e-05,9.30924e-05,0.0068584806,0.006858095,0.008160029,0.014904932,0.01490494,0.11268023,6.8318906e-11,6.831659e-11,2.6233885e-10,4.544806e-07,4.545143e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.99999964,-0.00045636678,-0.00018514435,-0.000826848,0.022125365,0.020768177,0.0019955493,-0.13985641,-0.09993671,-0.8105377,-2.5571856e-07,-2.1396886e-07,-4.5490077e-07,-4.3674554e-05,-2.1725928e-05,6.437543e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3649411e-06,2.2257947e-05,2.2256758e-05,8.926632e-05,0.0071311696,0.0071310997,0.007889833,0.014599769,0.014599756,0.11193158,5.7238485e-11,5.7235938e-11,2.319735e-10,4.162973e-07,4.1633234e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999416,-0.0025300821,0.0022518884,-0.00051674276,0.00088328,-0.012535658,0.0008391478,-0.12885205,-0.069416195,-0.7865601,-1.4506989e-07,-5.1918136e-07,-4.0719726e-07,-3.2972166e-05,2.8647471e-05,6.662988e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3644536e-06,1.4909672e-05,1.490897e-05,8.615927e-05,0.011041945,0.011042105,0.0066320794,0.014872845,0.014872848,0.1121291,4.140301e-11,4.140144e-11,2.0634676e-10,3.9455307e-07,3.945848e-07,5.0000516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.99999857,-0.00032305118,0.0016360905,-0.00046643108,-0.0032767875,0.02377118,0.013085324,-0.12882277,-0.04467392,-0.72371763,-6.305158e-07,-5.7003507e-07,-1.5638301e-07,-2.677829e-05,-6.6554303e-06,4.740298e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3639383e-06,1.0743984e-05,1.0743184e-05,8.303645e-05,0.010109506,0.010109671,0.006542635,0.014888523,0.014888537,0.11140156,3.357309e-11,3.357192e-11,1.8460711e-10,3.4664566e-07,3.466719e-07,5.0000196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999964,-0.0023744048,-0.0012986965,-2.6282723e-05,0.0022847154,0.01960575,-0.012398495,-0.13063423,0.006621398,-0.75578344,-1.0917545e-06,-6.240231e-07,-1.5273514e-07,-1.4889515e-05,-5.2950567e-05,6.614832e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3634353e-06,1.023992e-05,1.0239793e-05,8.0147845e-05,0.008097687,0.008097623,0.006886889,0.014738754,0.01473877,0.11068635,3.1656993e-11,3.1655897e-11,1.6611475e-10,3.1970035e-07,3.1972428e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9994298,-0.0030165445,0.0053162333,0.033206586,-0.001323996,-0.026499797,0.75008696,-0.08542743,-0.019092828,-0.49883956,-8.440625e-07,-3.41752e-07,-1.8883972e-07,-3.8401093e-05,-3.03863e-05,9.039107e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4263169e-06,1.090943e-05,1.0906904e-05,7.697062e-05,0.0064425087,0.0064424123,0.0072280085,0.014220462,0.01422047,0.10961349,3.133894e-11,3.133788e-11,1.4994825e-10,3.073664e-07,3.0738997e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999819,0.0015304654,-2.4555695e-05,-0.0058313524,0.0021628586,0.014277034,0.021390073,-0.08947034,-0.039893243,-0.04993096,-6.5777e-07,-8.518231e-08,-5.505611e-08,-4.581777e-05,-1.5937307e-05,0.00010192048,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3690503e-06,1.1955186e-05,1.1954628e-05,7.4520074e-05,0.006042315,0.0060421373,0.007586894,0.014183419,0.014183435,0.10992517,3.13434e-11,3.1342515e-11,1.3613156e-10,3.027341e-07,3.0275922e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34990000,34990000,0.99998564,0.0013677647,0.0015780871,-0.0049488638,-0.0017767072,0.021589007,-0.043632735,-0.09674828,-0.025964098,-0.077975184,-9.1853605e-07,-2.4382496e-07,-3.6884565e-08,-4.6634566e-05,-3.7115613e-05,9.8488024e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3675481e-06,1.068155e-05,1.068104e-05,7.240359e-05,0.008022105,0.008022329,0.006444731,0.013841192,0.013841198,0.10951464,2.891254e-11,2.8912093e-11,1.2471574e-10,2.8842703e-07,2.884499e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35989000,35989000,0.9999881,0.00013668799,0.0004742378,-0.004865117,0.0009316723,0.012693322,-0.036510665,-0.09197567,-0.028782457,-0.09261675,-6.481505e-07,-2.7420612e-07,-3.236551e-08,-7.2355724e-05,-2.9554563e-05,9.473459e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3670758e-06,8.193948e-06,8.193729e-06,7.005654e-05,0.00775923,0.0077593527,0.006397259,0.013800278,0.013800298,0.10925939,2.5824492e-11,2.5824294e-11,1.14308146e-10,2.766504e-07,2.7667176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9999873,-0.0006997349,0.00016009192,-0.0050032344,0.010679022,-0.027009811,-0.04009745,-0.0820183,-0.06845357,-0.120621085,7.5174604e-08,-1.03540614e-07,1.3018095e-07,-7.2355724e-05,-2.9554563e-05,9.472474e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3667689e-06,5.9924473e-06,5.9923386e-06,6.7890745e-05,0.007213642,0.007213705,0.006740709,0.013786781,0.013786802,0.10806571,2.3482808e-11,2.3482712e-11,1.0527559e-10,2.766504e-07,2.7667176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.99998605,-0.00063681725,0.0005614613,-0.0052146064,-0.0084189605,-0.03107267,-0.042553477,-0.09658425,-0.08615769,-0.14430967,-2.8252343e-08,-5.0262145e-07,3.4937713e-07,-7.2355724e-05,-2.9554563e-05,9.4704716e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3665052e-06,4.754703e-06,4.7546355e-06,6.576959e-05,0.0073554497,0.0073554846,0.0074532903,0.015146724,0.015146747,0.109297246,2.2283928e-11,2.228387e-11,9.723758e-11,2.766504e-07,2.7667176e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
