timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
13854000,13854000,40.15403082891076,116.25952089522369,50.064075,50.05462,-0.0,0.34850633,0.56566703,49.9439,2,0,1,0
14042000,14042000,40.15403082993192,116.25952084777775,50.076775,50.064705,-0.0,0.34775504,0.56162727,49.96896,2,0,1,0
14246000,14246000,40.1540308577944,116.25952069852083,50.07512,50.060352,-0.0,0.34762433,0.55834997,49.939945,2,0,1,0
14454000,14454000,40.15403079877413,116.25952065759311,50.071796,50.054466,-0.0,0.3479336,0.5557686,49.95059,2,0,1,0
14653000,14653000,40.154030635476325,116.25952068924907,50.074623,50.0548,-0.0,0.34775314,0.5530237,49.957905,2,0,1,0
14853000,14853000,40.15403048138017,116.25952064262727,50.072655,50.050243,-0.0,0.347573,0.5504932,49.948082,2,0,1,0
15057000,15057000,40.15403034945376,116.25952059273843,50.06272,50.03789,-0.0,0.3473712,0.54817337,49.931416,2,0,1,0
15253000,15253000,40.15403025047437,116.25952051262543,50.039894,50.0131,-0.0,0.34720305,0.54604226,49.903996,2,0,1,0
15452000,15452000,40.15403019464991,116.25952043177769,50.026363,49.99805,-0.0,0.34705976,0.5454824,49.91389,2,0,1,0
15642000,15642000,40.154030168851286,116.25952036730354,50.02333,49.9937,-0.0,0.3464526,0.543246,49.91709,2,0,1,0
15850000,15850000,40.154030122965274,116.25952038355922,50.01174,49.98092,-0.0,0.34631592,0.54152733,49.888885,2,0,1,0
16053000,16053000,40.154030089260104,116.25952051346648,49.982548,49.950954,-0.0,0.3466431,0.540323,49.853226,2,0,1,0
16250000,16250000,40.15403005260549,116.25952061189605,49.94991,49.918182,-0.0,0.34654084,0.53884214,49.826214,2,0,1,0
16442000,16442000,40.154029983353006,116.25952062740457,49.914604,49.8834,-0.0,0.34605744,0.5383722,49.792984,2,0,1,0
16653000,16653000,40.154029918227835,116.25952057370642,49.879875,49.84998,-0.0,0.34640485,0.5374474,49.777264,2,0,1,0
16857000,16857000,40.15402990750286,116.2595205312029,49.86834,49.840218,-0.0,0.3463334,0.5362452,49.793137,2,0,1,0
17050000,17050000,40.1540298873749,116.25952047923484,49.862316,49.836033,-0.0,0.34584078,0.5347439,49.78393,2,0,1,0
17253000,17253000,40.15402981518445,116.25952052508276,49.859367,49.835,-0.0,0.34623984,0.53405184,49.78437,2,0,1,0
17454000,17454000,40.154029726827616,116.2595206506784,49.85894,49.836506,-0.0,0.34611434,0.5330453,49.787445,2,0,1,0
17649000,17649000,40.154029644071116,116.25952074736675,49.86699,49.84642,-0.0,0.34558344,0.5329236,49.80182,2,0,1,0
17853000,17853000,40.154029590023356,116.25952076111605,49.87701,49.85799,-0.0,0.34586683,0.5323879,49.80734,2,0,1,0
18049000,18049000,40.15402954853111,116.25952071691385,49.892906,49.875214,-0.0,0.34537128,0.53118634,49.828667,2,0,1,0
18258000,18258000,40.15402950091618,116.25952067536214,49.909668,49.892853,-0.0,0.34563822,0.5307384,49.827145,2,0,1,0
18454000,18454000,40.1540295153394,116.25952072858811,49.90721,49.891132,-0.0,0.34552005,0.52997917,49.80279,2,0,1,0
18651000,18651000,40.15402952724365,116.25952082963367,49.89383,49.87865,-0.0,0.34541056,0.52926564,49.78246,2,0,1,0
18852000,18852000,40.1540295932432,116.25952085879103,49.876972,49.863033,-0.0,0.34525076,0.5296911,49.76768,2,0,1,0
19055000,19055000,40.15402973082251,116.25952081265287,49.869637,49.857193,-0.0,0.34507817,0.5290279,49.76802,2,0,1,0
19246000,19246000,40.154029807970836,116.25952079665642,49.880047,49.868973,-0.0,0.3445176,0.52805084,49.76802,2,0,1,0
19445000,19445000,40.15402988520351,116.25952083428047,49.8995,49.889393,-0.0,0.3443692,0.5274535,49.76802,2,0,1,0
19646000,19646000,40.15403000959748,116.25952081438055,49.910675,49.901226,-0.0,0.34426752,0.5268856,49.76802,2,0,1,0
19854000,19854000,40.154030088615514,116.25952068343045,49.925484,49.916466,-0.0,0.34464902,0.52667993,49.76802,2,0,1,0
20054000,20054000,40.154030142587,116.25952063883248,49.956078,49.94732,-0.0,0.34455627,0.5261533,49.76802,2,0,1,0
20257000,20257000,40.154030051630976,116.2595207623841,50.05862,50.049915,-0.0,0.34449562,0.5267101,49.76802,2,0,1,0
20449000,20449000,40.15402983319725,116.25952098017335,50.173447,50.164253,-0.0,0.3440384,0.5258869,49.76802,2,0,1,0
20642000,20642000,40.15402958381015,116.25952121244681,50.269535,50.259872,-0.0,0.34862447,0.526864,49.76802,2,0,1,0
20858000,20858000,40.1540294199701,116.25952137634859,50.346077,50.334633,-0.0,0.34433088,0.52526474,49.76802,2,0,1,0
21041000,21041000,40.15402942279301,116.25952137252533,50.388515,50.376465,-0.0,0.34843495,0.526974,49.76802,2,0,1,0
21258000,21258000,40.15402950690177,116.25952108104651,50.428062,50.41443,-0.0,0.34425473,0.525414,49.76802,2,0,1,0
21452000,21452000,40.154029617194695,116.25952069196467,50.469887,50.455414,-0.0,0.34421274,0.5249844,49.76802,2,0,1,0
21654000,21654000,40.15402973158592,116.2595203327867,50.51761,50.502235,-0.0,0.34414127,0.5245631,49.76802,2,0,1,0
21853000,21853000,40.154029841250136,116.25952004869046,50.569576,50.55308,-0.0,0.3440408,0.5241584,49.76802,2,0,1,0
22050000,22050000,40.15402982544534,116.25951981563905,50.62109,50.603874,-0.0,0.3477969,0.5258553,49.76802,2,0,1,0
22246000,22246000,40.154029767377644,116.25951960001609,50.652573,50.633698,-0.0,0.3476621,0.5254569,49.76802,2,0,1,0
22453000,22453000,40.15402968564189,116.25951952541044,50.684025,50.662224,-0.0,0.34382248,0.52403206,49.76802,2,0,1,0
22654000,22654000,40.15402960746126,116.25951966350065,50.703865,50.679935,-0.0,0.34374073,0.52367026,49.76802,2,0,1,0
22852000,22852000,40.15402951436469,116.25951991587962,50.713825,50.688766,-0.0,0.3476605,0.52466697,49.76802,2,0,1,0
23045000,23045000,40.15402940717462,116.25952011770501,50.73037,50.70313,-0.0,0.34703648,0.5239863,49.76802,2,0,1,0
23254000,23254000,40.15402928031627,116.25952033180037,50.73189,50.702488,-0.0,0.34724188,0.5249975,49.76802,2,0,1,0
23453000,23453000,40.154029153083485,116.25952045022487,50.735725,50.704384,-0.0,0.34664977,0.5243315,49.76802,2,0,1,0
23641000,23641000,40.154029071268766,116.25952054592967,50.71349,50.680454,-0.0,0.34652528,0.5240116,49.76802,2,0,1,0
23857000,23857000,40.1540290053631,116.25952068809966,50.686577,50.65223,-0.0,0.34669608,0.5240094,49.76802,2,0,1,0
24053000,24053000,40.15402897616622,116.259520732197,50.675056,50.63944,-0.0,0.34649345,0.52368957,nan,2,0,0,0
24246000,24246000,40.154029029466024,116.2595206682837,50.65735,50.6206,-0.0,0.34587982,0.52407175,nan,2,0,0,0
24453000,24453000,40.154029163632366,116.25952064063908,50.648434,50.610905,-0.0,0.34603703,0.5230726,nan,2,0,0,0
24650000,24650000,40.15402928813544,116.25952065632863,50.65677,50.618534,-0.0,0.34542537,0.5234695,nan,2,0,0,0
24846000,24846000,40.15402942268975,116.25952071495313,50.660522,50.62153,-0.0,0.3452118,0.52318186,nan,2,0,0,0
25042000,25042000,40.154029523507745,116.25952079801891,50.65554,50.61591,-0.0,0.34500042,0.52289695,nan,2,0,0,0
25242000,25242000,40.15402954910292,116.25952083594723,50.642,50.602047,-0.0,0.34481448,0.5226168,nan,2,0,0,0
25458000,25458000,40.15402952671606,116.25952077525494,50.63252,50.592716,-0.0,0.34501258,0.52266455,nan,2,0,0,0
25649000,25649000,40.15402949717021,116.25952062739854,50.644516,50.60515,-0.0,0.34422344,0.5227673,nan,2,0,0,0
25854000,25854000,40.15402947446139,116.25952043628895,50.666718,50.627777,-0.0,0.3448946,0.5231523,nan,2,0,0,0
26053000,26053000,40.15402942704874,116.25952030597061,50.691616,50.652897,-0.0,0.344795,0.52288616,nan,2,0,0,0
26250000,26250000,40.15402931505692,116.2595202215076,50.704884,50.66612,-0.0,0.34471223,0.52262414,nan,2,0,0,0
26453000,26453000,40.154029140037146,116.25952012966982,50.69854,50.65971,-0.0,0.34464398,0.5223716,nan,2,0,0,0
26641000,26641000,40.154028952335715,116.25952001365728,50.686615,50.648006,-0.0,0.34424093,0.5228046,nan,2,0,0,0
26854000,26854000,40.154028839526376,116.25951996388,50.684807,50.6467,-0.0,0.3445613,0.5228778,nan,2,0,0,0
27054000,27054000,40.15402884807657,116.25951991832446,50.68877,50.65123,-0.0,0.3445153,0.52263737,nan,2,0,0,0
27259000,27259000,40.15402886141908,116.25951979281737,50.683426,50.64644,-0.0,0.34445393,0.522406,nan,2,0,0,0
27454000,27454000,40.15402883705389,116.25951960599573,50.68153,50.64519,-0.0,0.34440622,0.5221768,nan,2,0,0,0
27646000,27646000,40.15402881490898,116.25951941444801,50.674828,50.6392,-0.0,0.34400886,0.5216358,nan,2,0,0,0
27845000,27845000,40.15402878309663,116.25951924196879,50.67266,50.6379,-0.0,0.3439543,0.5214149,nan,2,0,0,0
28054000,28054000,40.15402877714152,116.25951921059963,50.684395,50.650414,-0.0,0.34424284,0.52150613,nan,2,0,0,0
28261000,28261000,40.1540287432854,116.25951928108435,50.697704,50.664223,-0.0,0.3441908,0.52227724,nan,2,0,0,0
28457000,28457000,40.15402871004411,116.2595193401044,50.706894,50.67371,-0.0,0.34414482,0.52206033,nan,2,0,0,0
28653000,28653000,40.154028720095745,116.25951945620689,50.721798,50.688652,-0.0,0.34410703,0.5218476,nan,2,0,0,0
28854000,28854000,40.154028756109696,116.25951953599365,50.735558,50.70214,-0.0,0.34306976,0.5216921,nan,2,0,0,0
29049000,29049000,40.154028853630585,116.25951965440956,50.741116,50.707054,-0.0,0.34340647,0.52180386,nan,2,0,0,0
29254000,29254000,40.15402890939804,116.25951986265302,50.73194,50.69734,-0.0,0.3440645,0.5221969,nan,2,0,0,0
29452000,29452000,40.15402893799993,116.25952003130928,50.719345,50.684395,-0.0,0.34401008,0.5219335,nan,2,0,0,0
29659000,29659000,40.15402902198508,116.25952021535946,50.711697,50.676567,-0.0,0.34399188,0.52165025,nan,2,0,0,0
29853000,29853000,40.154029105449396,116.25952028494073,50.716675,50.681305,-0.0,0.34397352,0.5213622,nan,2,0,0,0
30053000,30053000,40.154029098531495,116.25952020723594,50.71806,50.682335,-0.0,0.34394956,0.52106225,nan,2,0,0,0
30254000,30254000,40.15402900904379,116.25952005184716,50.708088,50.672108,-0.0,0.34395143,0.5217292,nan,2,0,0,0
30454000,30454000,40.15402895803366,116.25952000207215,50.69046,50.65452,-0.0,0.3439596,0.52140075,nan,2,0,0,0
30645000,30645000,40.15402901604766,116.2595200155996,50.68577,50.650024,-0.0,0.3435783,0.5207933,nan,2,0,0,0
30845000,30845000,40.15402909130076,116.25952013720325,50.681877,50.646378,-0.0,0.34320435,0.5211609,nan,2,0,0,0
31053000,31053000,40.15402908652299,116.2595203118713,50.66676,50.631763,-0.0,0.34397203,0.52041,nan,2,0,0,0
31249000,31249000,40.15402902696956,116.25952048266124,50.663464,50.629128,-0.0,0.34355983,0.52077657,nan,2,0,0,0
31453000,31453000,40.15402898213231,116.25952065757798,50.659134,50.62552,-0.0,0.34393048,0.5207196,nan,2,0,0,0
31645000,31645000,40.15402892434921,116.25952081828416,50.658638,50.62543,-0.0,0.34767565,0.52108145,nan,2,0,0,0
31852000,31852000,40.154028890940545,116.25952096377667,50.659027,50.626633,-0.0,0.34794012,0.521027,nan,2,0,0,0
32041000,32041000,40.154028937290896,116.25952104468011,50.67022,50.63862,-0.0,0.3473334,0.52139676,nan,2,0,0,0
32242000,32242000,40.15402903458558,116.25952101579813,50.678185,50.64712,-0.0,0.34713945,0.5210836,nan,2,0,0,0
32454000,32454000,40.154029194141614,116.25952092853139,50.66856,50.638,-0.0,0.34740698,0.52009827,nan,2,0,0,0
32642000,32642000,40.15402937784506,116.2595208956869,50.62052,50.590614,-0.0,0.34677708,0.52049696,nan,2,0,0,0
32854000,32854000,40.15402946947543,116.25952081487767,50.46761,50.438576,-0.0,0.34699765,0.5204986,nan,2,0,0,0
33049000,33049000,40.15402946875186,116.25952071001352,50.30977,50.28224,-0.0,0.34642097,0.51995593,nan,2,0,0,0
33249000,33249000,40.15402940272637,116.25952059102437,50.184605,50.158897,-0.0,0.34622782,0.5206644,nan,2,0,0,0
33442000,33442000,40.154029306998666,116.25952044948457,50.078945,50.05522,-0.0,0.34605324,0.5204151,nan,2,0,0,0
33654000,33654000,40.1540292706227,116.25952041809532,49.9664,49.94462,-0.0,0.34626454,0.52046037,nan,2,0,0,0
33841000,33841000,40.154029261066626,116.25952051382991,49.873245,49.85318,-0.0,0.34572726,0.5199516,nan,2,0,0,0
34046000,34046000,40.154029325117875,116.25952053036964,49.93181,49.913193,-0.0,0.3455658,0.51973367,nan,2,0,0,0
34250000,34250000,40.154029377063516,116.25952047974414,49.97054,49.952145,-0.0,0.34507048,0.5192439,nan,2,0,0,0
34450000,34450000,40.15402937643743,116.259520453618,50.01056,49.991444,-0.0,0.34530142,0.5193207,nan,2,0,0,0
34642000,34642000,40.15402932922673,116.25952050459806,50.03511,50.01457,-0.0,0.34513745,0.51910025,nan,2,0,0,0
34845000,34845000,40.154029327298275,116.25952058677005,50.041996,50.019604,-0.0,0.34498486,0.51982296,nan,2,0,0,0
35044000,35044000,40.15402933865832,116.25952064455298,50.04342,50.019207,-0.0,0.34488678,0.5195934,nan,2,0,0,0
35261000,35261000,40.15402937757912,116.25952072906746,50.044754,50.01873,-0.0,0.3455783,0.51990265,nan,2,0,0,0
35450000,35450000,40.15402942803472,116.25952072775834,50.04332,50.015537,-0.0,0.3447941,0.5191118,49.914913,2,0,1,0
35653000,35653000,40.154029438670705,116.2595206863276,50.037277,50.00784,-0.0,0.34517622,0.5191398,49.911934,2,0,1,0
35853000,35853000,40.15402946752962,116.25952069999894,50.042946,50.011948,-0.0,0.34517696,0.51889473,49.930878,2,0,1,0
36041000,36041000,40.15402945137593,116.25952069165132,50.05026,50.017548,-0.0,0.3448165,0.51932544,49.934563,2,0,1,0
36245000,36245000,40.15402943843841,116.25952062359576,50.05205,50.017555,-0.0,0.3448126,0.51907885,49.92744,2,0,1,0
36454000,36454000,40.154029391174035,116.25952048032772,50.04441,50.00821,-0.0,0.34516218,0.51910764,49.91812,2,0,1,0
36653000,36653000,40.15402935918439,116.25952032495928,50.044968,50.007195,-0.0,0.34474367,0.51860404,49.93479,2,0,1,0
36850000,36850000,40.15402937881723,116.25952017795446,50.050827,50.011467,-0.0,0.3447393,0.5183813,49.946186,2,0,1,0
37054000,37054000,40.154029420517325,116.25952006287366,50.064907,50.0238,-0.0,0.34511256,0.51844007,49.967648,2,0,1,0
37254000,37254000,40.15402947164867,116.25951993457012,50.076637,50.033535,-0.0,0.34504452,0.5182317,49.96822,2,0,1,0
37461000,37461000,40.154029525857325,116.25951979415227,50.076733,50.031544,-0.0,0.34465876,0.51869583,49.959236,2,0,1,0
37646000,37646000,40.154029542139405,116.25951972780689,50.079247,50.031994,-0.0,0.34462446,0.5185117,49.975914,2,0,1,0
37853000,37853000,40.15402948700279,116.25951966163387,50.090477,50.04109,-0.0,0.34493247,0.5186006,49.989185,2,0,1,0
38050000,38050000,40.15402939363673,116.25951968248263,50.09746,50.045727,-0.0,0.34446788,0.5181505,49.985195,2,0,1,0
38253000,38253000,40.154029269663596,116.25951973277189,50.09498,50.040916,-0.0,0.3447516,0.51826113,49.975975,2,0,1,0
