timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4209000,4209000,0.0,0.0,0.019633023,3.6139147e-12,0.0013696039,0.0025430992,512,0,0.59033954,0.7924277,0.0,nan,nan,0.0013081174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4398000,4382000,0.0,0.0,0.019332105,3.2680386e-12,0.0013752286,0.0029584984,512,0,0.5598995,0.8027615,0.0,nan,nan,0.00010402557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4610000,4594000,0.0,0.0,0.016862063,2.6778996e-12,0.0015306617,0.003543451,512,0,0.57043606,0.8113698,0.0,nan,nan,0.0009111181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4801000,4790000,0.0,0.0,0.017501805,2.9916972e-12,0.00055046007,0.0017073444,512,0,0.558506,0.80925447,0.0,nan,nan,0.0004488847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5004000,4994000,0.0,0.0,0.018529262,6.572415e-07,0.0008907709,0.001172983,512,0,0.545252,0.8056842,0.0,nan,nan,0.000291889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5197000,5185000,0.0,0.0,0.017217148,1.3987878e-05,0.0004558944,0.0012046078,512,0,0.5241467,0.8146954,0.0,nan,nan,0.0006462944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5402000,5388000,0.0,0.0,0.018262662,1.7283042e-05,0.0011967666,0.0021715541,512,0,0.5279741,0.8137099,0.0,nan,nan,0.002205499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5598000,5581000,0.0,0.0,0.018612804,1.48444005e-05,0.0022580798,0.0045382567,512,0,0.50805193,0.79939544,0.0,nan,nan,0.0019386379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5804000,5786000,0.0,0.0,0.016597578,1.4757268e-05,0.0002767245,0.0004620931,512,0,0.5073139,0.7975481,0.0,nan,nan,0.0014275346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6000000,5990000,0.0,0.0,0.016450925,1.3700234e-05,0.0021077076,0.0046030753,512,0,0.5039996,0.7948316,0.0,nan,nan,0.0010220055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6208000,6194000,0.0,0.0,0.01621857,1.2342727e-05,0.0021763842,0.004999017,512,0,0.49516442,0.80805045,0.0,nan,nan,0.0038662842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6405000,6405000,0.0,0.0,0.018541131,1.1902574e-05,0.0010986096,0.0028290192,512,0,0.48848245,0.80343235,0.0,nan,nan,0.0021105139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6614000,6614000,0.0,0.0,0.018818073,1.2249335e-05,0.000521518,0.0014193781,512,0,0.4871526,0.7978931,0.0,nan,nan,0.0006403246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6802000,6802000,0.0,0.0,0.01734169,1.0634204e-05,0.00019401895,0.00058690563,512,0,0.48156968,0.7900753,0.0,nan,nan,0.0008410794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7001000,7001000,0.0,0.0,0.016792566,9.575722e-06,0.0010763124,0.0026114273,531,0,0.47172296,0.77614987,2.8861848e-06,nan,nan,0.0026547357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7201000,7201000,0.0,0.0,0.015672233,9.762862e-06,0.00090388325,0.002524999,531,0,0.45644888,0.7616267,2.6268746e-05,nan,nan,0.00071487034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7403000,7403000,0.0,0.0,0.015023796,1.1044103e-05,0.0016026174,0.004630129,531,0,0.44028935,0.7650809,4.0570372e-05,nan,nan,0.0010159954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7605000,7605000,0.0,0.0,0.015233277,9.206397e-06,0.00019496579,0.00016101914,531,0,0.42653474,0.7501802,5.171452e-05,nan,nan,0.0028931194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7806000,7806000,0.0,0.0,0.015806576,6.7678725e-06,0.0003346907,0.00061444344,531,0,0.41576427,0.73597586,5.9427366e-05,nan,nan,0.0007853475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8013000,8013000,0.0,0.0,0.015667107,3.9884594e-06,0.00042790262,0.0014950867,531,0,0.41268453,0.7253145,6.307055e-05,nan,nan,0.0020627684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8204000,8204000,0.0,0.0,0.016274776,1.7107187e-06,0.0016161703,0.0051018535,531,0,0.40442693,0.7087133,5.9962207e-05,nan,nan,0.0023938196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8413000,8413000,0.0,0.0,0.014412729,3.5087814e-06,0.0002059579,0.00042161808,531,0,0.41133943,0.71537656,5.386778e-05,nan,nan,0.001286129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8601000,8601000,0.0,0.0,0.0148379365,6.4385854e-06,0.0002620054,0.0003795923,531,0,0.41279322,0.7056778,7.230503e-05,nan,nan,0.001193797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8801000,8801000,0.0,0.0,0.013155577,7.873905e-06,0.0007559301,0.0022894754,531,0,0.4145504,0.6971738,3.892431e-05,nan,nan,0.002713027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9005000,9005000,0.0,0.0,0.0136506595,8.1237085e-06,0.00092012936,0.0027622688,531,0,0.41427305,0.69033456,5.851723e-05,nan,nan,0.0037229734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9205000,9205000,0.0,0.0,0.014657087,8.591283e-06,0.0007623097,0.0023872047,531,0,0.5090564,0.6848254,5.206276e-05,nan,nan,0.002840994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9405000,9405000,0.0,0.0,0.015120349,8.935126e-06,8.625515e-05,0.00012794553,531,0,0.5030106,0.68093467,4.9372724e-05,nan,nan,0.0017550141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9602000,9602000,0.0,0.0,0.015970124,9.26376e-06,0.00053634436,0.0013641147,531,0,0.4938075,0.6784323,4.7551468e-05,nan,nan,0.003063164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9802000,9802000,0.0,0.0,0.013950259,9.200403e-06,0.00077280705,0.0022370717,531,0,0.48260537,0.69030136,5.0050945e-05,nan,nan,0.0017168416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10002000,10002000,0.0,0.0,0.014272691,1.0036977e-05,0.00036760056,0.0012347018,531,0,0.47179335,0.6899705,5.500289e-05,nan,nan,0.00062495033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10201000,10201000,0.0,0.0,0.013933004,4.6117573e-05,0.008395105,0.0044974247,535,0,0.32506293,0.6518036,3.1641994e-06,0.016061118,0.0014064894,0.0029438047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10402000,10402000,0.0,0.0,0.015424728,0.0005497691,0.042635147,0.02021636,535,0,0.2759871,0.6133623,0.0012505308,0.0753163,0.0039789244,0.00036484082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10607000,10607000,0.0,0.0,0.015678862,0.0015857285,0.02490246,0.013590726,535,0,0.2461821,0.5818587,0.001100888,0.07096038,0.0037764863,0.0037848281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10800000,10800000,0.0,0.0,0.018389815,0.001163151,0.024937533,0.018102666,535,0,0.22588103,0.5620823,0.0013717948,0.040106904,0.0021739122,0.0045320224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10999000,10999000,0.0,0.0,0.020049356,0.00029257085,0.0064662537,0.010076575,535,0,0.21202375,0.538539,0.0017322071,0.03745226,0.0019116937,0.0037479487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11209000,11209000,0.0,0.0,0.019388665,0.0015031722,0.017770384,0.0121590635,535,0,0.2028245,0.51866794,0.0016633115,0.055891432,0.001931888,0.0063892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11402000,11402000,0.0,0.0,0.019626657,0.0009086055,0.018310303,0.02581305,535,0,0.19493788,0.50029296,0.0032941306,0.08753453,0.0021816175,0.0004306256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11602000,11602000,0.0,0.0,0.018800797,0.001202322,0.027707588,0.042742226,535,0,0.19020079,0.4849769,0.0015897827,0.075926416,0.0011790103,0.0038163248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11805000,11805000,0.0,0.0,0.017152477,0.0012775337,0.03096288,0.0458701,535,0,0.18603477,0.47524464,0.0038759194,0.069558635,0.0015192896,0.0064831334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12009000,12009000,0.0,0.0,0.01768722,0.0009422252,0.011350666,0.008638293,535,0,0.18298744,0.4624451,0.0010161977,0.05811555,0.0027988127,0.0021148692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12209000,12209000,0.0,0.0,0.018147752,0.0015680931,0.02546591,0.033363152,535,0,0.18058096,0.4510184,0.004752854,0.050093822,0.0044669765,0.00093908014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12401000,12401000,0.0,0.0,0.016530335,0.0022214416,0.026792064,0.028710842,535,0,0.17873609,0.44077516,0.0016025539,0.07029803,0.0075303516,0.0023215085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12601000,12601000,0.0,0.0,0.015182553,0.00018938197,0.010417186,0.008994221,535,0,0.17721987,0.43153045,0.00031585325,0.057889365,0.00959104,0.003786457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12805000,12805000,0.0,0.0,0.015492208,0.0011834211,0.017706944,0.018610971,535,0,0.1760272,0.42320165,0.0012429442,0.028740449,0.009595727,0.003160495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13001000,13001000,0.0,0.0,0.014566163,0.00034890717,0.008488945,0.009359061,535,0,0.17500491,0.41863108,0.0018363519,0.033600256,0.010248871,0.002525063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13201000,13201000,0.0,0.0,0.013870704,0.0009897284,0.0069106375,0.004935929,535,0,0.17419823,0.41165182,0.0020056542,0.02509128,0.014877672,0.0020167467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13406000,13406000,0.0,0.0,0.016349293,0.00040247827,0.008650305,0.013955983,535,0,0.17355713,0.4053271,0.0016006903,0.014593042,0.019322919,0.0061080414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13602000,13602000,0.0,0.0,0.017011622,0.0014056654,0.015650753,0.013344434,535,0,0.17305869,0.39955774,0.0041266484,0.038481835,0.020969206,0.0062114205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13805000,13805000,0.0,0.0,0.0150016,0.0009923016,0.018564524,0.025074014,535,0,0.1725844,0.39426643,0.0031137918,0.032021742,0.020296667,0.007413622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14006000,14006000,0.0,0.0,0.014060399,0.0017310565,0.020662853,0.018092819,535,0,0.17204434,0.39182866,0.0002275796,0.051346757,0.020426128,0.005640212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14206000,14206000,0.0,0.0,0.015401945,0.0014577707,0.029147618,0.038348023,535,0,0.17182656,0.38732433,0.002127774,0.07417949,0.022689534,0.00718082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14405000,0.0,0.0,0.014652016,0.002610295,0.030494116,0.031058533,535,0,0.17155135,0.38318914,0.0012433366,0.07561666,0.020787062,0.006124561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14601000,14601000,0.0,0.0,0.015077734,0.0023755778,0.032932427,0.031022701,535,0,0.17126405,0.3793736,0.0012881251,0.048675142,0.012278301,0.005752022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14804000,14804000,0.0,0.0,0.013546644,0.0012062367,0.019741913,0.026702678,535,0,0.1709628,0.375835,0.0013818879,0.035950042,0.008296159,0.0063286154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15004000,15004000,0.0,0.0,0.015367209,0.00016633917,0.019737033,0.032073688,535,0,0.17062275,0.37257153,0.00092855236,0.057129584,0.009467557,0.0057074027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15198000,15198000,0.0,0.0,0.0141942585,0.00055818993,0.02532398,0.039219953,535,0,0.16950217,0.37108126,0.0017313133,0.04365962,0.012025459,0.005049193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15402000,15402000,0.0,0.0,0.013569953,0.00050993223,0.011711364,0.013946085,535,0,0.17004453,0.36877757,0.0018837678,0.01850615,0.0140827745,0.0050506336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15614000,15614000,0.0,0.0,0.011880768,0.0003841313,0.010757286,0.012058273,535,0,0.17063363,0.36667,0.0014215396,0.016803795,0.015833436,0.006176262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15802000,15802000,0.0,0.0,0.011547052,0.0012596014,0.022722218,0.02806178,535,0,0.16956937,0.36365783,0.00028950066,0.07019056,0.013085847,0.0051306025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16002000,16002000,0.0,0.0,0.011756149,0.0012798484,0.030560331,0.040320393,535,0,0.16938742,0.36135823,0.0021826616,0.069209784,0.0074156974,0.0012395671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16197000,16197000,0.0,0.0,0.011555294,0.00023909101,0.019541912,0.03215989,535,0,0.16839114,0.36058632,0.0024145024,0.052897956,0.006253325,9.908659e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16402000,16402000,0.0,0.0,0.012791056,0.00090822915,0.018585889,0.028148951,1049111,0,0.16909105,0.35909685,0.0011761545,0.05376966,0.008668971,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16605000,16605000,0.0,0.0,0.01363939,0.000703744,0.01415161,0.01535897,1049111,0,0.16897324,0.35720482,0.00012083173,0.026027821,0.012263594,0.0021638628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16809000,16809000,0.0,0.0,0.01336882,0.0008042071,0.019539362,0.029682802,1049111,0,0.1696337,0.35597605,0.00018600252,0.035744492,0.012412741,0.002815791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17004000,17004000,0.0,0.0,0.01457271,0.00014530776,0.009927752,0.022552662,1049111,0,0.1687171,0.35377982,0.00019078092,0.022212505,0.01458303,0.0012872618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17194000,17194000,0.0,0.0,0.01494344,0.0011697593,0.018929178,0.029600821,1049111,0,0.16788718,0.35170105,0.0008635711,0.052050814,0.012521851,0.004429504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17401000,17401000,0.0,0.0,0.014441977,0.0009035064,0.01947992,0.032640606,1049111,0,0.16851068,0.3507527,0.0026359141,0.030525893,0.016252115,0.002557512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17593000,17593000,0.0,0.0,0.01479489,0.00019499846,0.01521525,0.033038005,1049111,0,0.17516889,0.35257715,0.0026328026,0.059506133,0.017676916,0.0017608822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17799000,17799000,0.0,0.0,0.013963264,0.0006545107,0.013666735,0.026634397,1049111,0,0.17664993,0.35233256,0.001473425,0.041272167,0.020463422,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18002000,18002000,0.0,0.0,0.014049754,0.00049567764,0.018549342,0.034900308,1049111,0,0.17550756,0.350495,0.00058631855,0.066461705,0.02042802,0.0004992894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18201000,18201000,0.0,0.0,0.014496557,0.00010118712,0.01374604,0.029323328,1049111,0,0.17614688,0.34983587,0.000324224,0.0309159,0.023198731,0.0029132003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18402000,18402000,0.0,8.133663e-11,0.015278979,0.00086515903,0.01426444,0.016818285,1049111,0,0.17578746,0.34867337,0.0018079261,0.06348611,0.024161084,0.004101024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18601000,18601000,1.12789075e-11,2.8790548e-06,0.014755905,0.00046769565,0.010678183,0.0139052095,1049111,0,0.17546761,0.34757927,0.0026378,0.029473292,0.021970954,0.0031124202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18805000,18805000,8.1293e-12,3.8067674e-06,0.015804203,0.00078854547,0.015779376,0.02202379,1049111,0,0.17518258,0.34825417,0.0018861133,0.068976246,0.022323752,0.00034251277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
