timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32162000,32162000,1311004,-9.026154e-05,-5.1034625e-05,-1.5121172e-05,0.34906584,3.1312601e-09,3.1311258e-09,1.609776e-08,1311004,-0.0023350574,-0.0034687007,0.0061753723,0.4,3.1343385e-05,3.134559e-05,5.026046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32270000,1311004,-8.787217e-05,-4.1345127e-05,-1.52643e-05,0.34906584,3.1170317e-09,3.1168983e-09,1.5867776e-08,1311004,-0.0032545633,-0.0032548353,0.0055139223,0.4,3.1102798e-05,3.110498e-05,5.009991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32365000,32365000,1311004,-8.7428474e-05,-3.1906053e-05,-1.546378e-05,0.34906584,3.117696e-09,3.1175627e-09,1.5756003e-08,1311004,-0.0041794316,-0.003219337,0.0048110443,0.4,3.1031883e-05,3.103406e-05,5.019137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32573000,32573000,1311004,-8.754901e-05,-1.3223143e-05,-1.6019398e-05,0.34906584,3.1059475e-09,3.1058154e-09,1.5379987e-08,1311004,-0.0059488495,-0.0032626793,0.004292392,0.4,3.0745585e-05,3.0747746e-05,5.008924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32673000,1311004,-8.620427e-05,-2.1853724e-05,-2.0598694e-05,0.34906584,3.1100305e-09,3.1098992e-09,1.5274194e-08,1311004,-0.005057995,-0.0031546191,0.002476423,0.4,3.0692026e-05,3.069419e-05,5.017732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32770000,32770000,1311004,-8.4025014e-05,-3.0304811e-05,-2.385989e-05,0.34906584,3.0990654e-09,3.0989356e-09,1.5060213e-08,1311004,-0.004092509,-0.0030163818,0.000507573,0.4,3.0492845e-05,3.049501e-05,5.0020535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33173000,33173000,1311004,-7.333314e-05,-4.059505e-05,-1.6898863e-05,0.34906584,3.0887732e-09,3.0886502e-09,1.4395571e-08,1311004,-0.0028529933,-0.002291157,0.00076596416,0.4,3.0001856e-05,3.0004026e-05,4.9793525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33374000,33374000,1311004,-5.8662845e-05,-4.260365e-05,-1.4813245e-05,0.34906584,3.1002862e-09,3.1001663e-09,1.41752095e-08,1311004,-0.0024839095,-0.0011657177,0.00027963432,0.4,2.9990071e-05,2.999228e-05,4.9967343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33521000,33521000,1311004,-6.447773e-05,-3.4532623e-05,-1.1852464e-05,0.34906584,3.1216334e-09,3.1215153e-09,1.4043954e-08,1311004,-0.003112402,-0.001441814,0.0010125389,0.4,3.0103893e-05,3.0106132e-05,5.023292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33572000,33572000,1311004,-7.122936e-05,-2.694406e-05,-1.0455271e-05,0.34906584,3.1099026e-09,3.1097864e-09,1.3955762e-08,1311004,-0.0036531528,-0.0017932828,0.0018377831,0.4,2.9997716e-05,2.999997e-05,5.012265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33682000,33682000,1311004,-7.716892e-05,-2.6924537e-05,-9.323044e-06,0.34906584,3.109469e-09,3.1093543e-09,1.3806674e-08,1311004,-0.003711046,-0.0021338563,0.0028143574,0.4,2.9950272e-05,2.9952545e-05,5.0101626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33886000,33886000,1311004,-7.382324e-05,-1.6251372e-05,-8.591624e-06,0.34906584,3.1173821e-09,3.1172716e-09,1.3590676e-08,1311004,-0.004251686,-0.0019285922,0.006701632,0.4,2.9971996e-05,2.9974311e-05,5.0233502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34485000,34485000,1311004,-7.815568e-05,-4.5741614e-05,-5.956367e-06,0.34906584,3.021922e-09,3.0218352e-09,1.28254225e-08,1311004,-0.0028666304,-0.002990694,0.0068410784,0.4,2.9677614e-05,2.9679892e-05,5.0034737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34690000,34690000,1311004,-9.386885e-05,-2.953424e-05,-5.553729e-06,0.34906584,2.9546514e-09,2.9545761e-09,1.2537845e-08,1311004,-0.0039454037,-0.0041074096,0.0066357832,0.4,2.924155e-05,2.9243763e-05,4.9886357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35093000,35093000,1311004,-0.00010410682,-1.2670557e-05,-6.305293e-06,0.34906584,2.8320013e-09,2.831945e-09,1.2158684e-08,1311004,-0.0053494126,-0.005256117,0.006427023,0.4,2.812758e-05,2.812964e-05,5.008632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35290000,35290000,1311004,-8.200873e-05,3.3130455e-06,-7.1107647e-06,0.34906584,2.7570828e-09,2.7570337e-09,1.1910616e-08,1311004,-0.006890587,-0.0032104105,0.0061019836,0.4,2.7247506e-05,2.7249464e-05,4.9909218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36301000,36301000,1311004,-2.3105318e-05,-3.5095123e-05,-2.439371e-06,0.34906584,2.475569e-09,2.475539e-09,1.0876319e-08,1311004,-0.0068726065,-0.0032020623,0.004680792,0.4,2.717656e-05,2.7178514e-05,4.977915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36902000,36902000,1311004,4.448785e-06,-1.2323423e-05,8.430915e-06,0.34906584,2.3557825e-09,2.3557583e-09,1.04388285e-08,1311004,-0.006901385,-0.0032154706,0.00608552,0.4,2.7290362e-05,2.729232e-05,4.9987593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37333000,37333000,1311004,3.1054024e-05,2.60763e-06,1.7644696e-05,0.34906584,2.2870765e-09,2.2870548e-09,1.0074394e-08,1311004,-0.0068922,-0.0032111914,0.005081727,0.4,2.7254042e-05,2.7256001e-05,4.992125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37602000,37602000,1311004,1.6704189e-05,-1.5244801e-05,2.4276402e-05,0.34906584,2.226078e-09,2.2260578e-09,9.766216e-09,1311004,-0.006840579,-0.0031871404,0.0060855797,0.4,2.7049915e-05,2.705186e-05,4.9547175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38313000,38313000,1311004,-7.5326743e-06,-5.384628e-05,3.664947e-05,0.34906584,2.1752324e-09,2.1752138e-09,9.361864e-09,1311004,-0.0069048135,-0.003217068,0.0050657275,0.4,2.7303919e-05,2.730588e-05,5.0012427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
