timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7786000,7786000,0.99999785,-5.2701165e-05,3.1763636e-06,-0.0020817493,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
7842000,7842000,0.99999785,-5.2915195e-05,3.033833e-06,-0.0020818706,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
7893000,7893000,0.99999785,-5.338529e-05,2.9145506e-06,-0.0020819565,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
7945000,7945000,0.99999785,-5.320818e-05,2.730797e-06,-0.0020820035,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
7988000,7988000,0.99999785,-5.2977422e-05,2.5728718e-06,-0.0020819688,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8046000,8046000,0.99999785,-5.2879772e-05,2.3951313e-06,-0.0020818857,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8097000,8097000,0.99999785,-5.295489e-05,2.2693484e-06,-0.0020818233,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8145000,8145000,0.99999785,-5.258456e-05,2.093212e-06,-0.0020817572,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8193000,8193000,0.99999785,-5.2008694e-05,1.902031e-06,-0.0020816503,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8241000,8241000,0.99999785,-5.166801e-05,1.7197606e-06,-0.0020814696,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8289000,8289000,0.99999785,-5.167167e-05,1.5574036e-06,-0.0020812382,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8345000,8345000,0.99999785,-5.1210143e-05,1.3477834e-06,-0.002080976,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8389000,8389000,0.99999785,-5.050608e-05,1.1692898e-06,-0.0020807611,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8446000,8446000,0.99999785,-4.962208e-05,9.1388034e-07,-0.0020803895,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8494000,8494000,0.99999785,-4.9439244e-05,7.561306e-07,-0.0020800345,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8541000,8541000,0.99999785,-4.8878377e-05,5.599213e-07,-0.002079609,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8590000,8590000,0.99999785,-4.775599e-05,3.2752493e-07,-0.0020791714,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8646000,8646000,0.99999785,-4.6757385e-05,9.581564e-08,-0.0020787052,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8694000,8694000,0.99999785,-4.6299745e-05,-5.7655868e-08,-0.0020783376,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8741000,8741000,0.99999785,-4.5839868e-05,-2.2096006e-07,-0.0020778954,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8793000,8793000,0.99999785,-4.485591e-05,-4.142575e-07,-0.0020774167,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8841000,8841000,0.99999785,-4.421951e-05,-5.7613e-07,-0.0020769306,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8889000,8889000,0.99999785,-4.3861815e-05,-7.184209e-07,-0.0020764375,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8945000,8945000,0.99999785,-4.3616692e-05,-8.8011836e-07,-0.0020757928,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
8993000,8993000,0.99999785,-4.2897307e-05,-1.0239132e-06,-0.002075292,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9041000,9041000,0.99999785,-4.2322994e-05,-1.1732232e-06,-0.0020747106,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9094000,9094000,0.99999785,-4.2047206e-05,-1.3024255e-06,-0.0020741588,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9145000,9145000,0.99999785,-4.2050895e-05,-1.4335817e-06,-0.00207353,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9193000,9193000,0.99999785,-4.1383373e-05,-1.5610093e-06,-0.0020730137,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9245000,9245000,0.99999785,-4.0933046e-05,-1.6804191e-06,-0.00207248,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9289000,9289000,0.99999785,-4.0651303e-05,-1.7889264e-06,-0.0020719673,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9341000,9341000,0.99999785,-4.070393e-05,-1.8976036e-06,-0.0020713843,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9394000,9394000,0.99999785,-4.0459938e-05,-1.9987158e-06,-0.002070778,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9441000,9441000,0.99999785,-4.0189076e-05,-2.0981054e-06,-0.0020701268,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9497000,9497000,0.99999785,-4.004109e-05,-2.1921671e-06,-0.0020695643,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9541000,9541000,0.99999785,-4.013169e-05,-2.2660754e-06,-0.0020691068,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9593000,9593000,0.99999785,-4.0015562e-05,-2.352162e-06,-0.0020685273,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9645000,9645000,0.99999785,-3.981739e-05,-2.4264505e-06,-0.002068016,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9693000,9693000,0.99999785,-3.9760023e-05,-2.4936646e-06,-0.002067582,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9739000,9739000,0.99999785,-3.9964518e-05,-2.56169e-06,-0.002067133,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9793000,9793000,0.99999785,-4.004521e-05,-2.6267726e-06,-0.0020666497,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9842000,9842000,0.99999785,-3.9976e-05,-2.6775335e-06,-0.0020662688,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9894000,9894000,0.99999785,-4.0038034e-05,-2.7314668e-06,-0.0020658902,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9946000,9946000,0.99999785,-4.0376268e-05,-2.793304e-06,-0.0020654507,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
9990000,9990000,0.99999785,-4.0561e-05,-2.8348886e-06,-0.00206513,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10044000,10044000,0.99999785,-4.060871e-05,-2.8762688e-06,-0.0020646702,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10094000,10094000,0.999998,-4.0766983e-05,-2.9154678e-06,-0.0020643193,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10144000,10144000,0.999998,-4.112718e-05,-2.9592695e-06,-0.0020639673,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10186000,10186000,0.99999785,-3.813526e-05,5.0815953e-07,-0.0020636397,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10242000,10242000,0.999998,-3.44698e-05,4.9256514e-06,-0.0020631435,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10294000,10294000,0.99999785,-5.1109542e-05,1.7511997e-05,-0.00206268,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10346000,10346000,0.999998,-7.508188e-05,3.1638814e-05,-0.0020630592,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10398000,10398000,0.99999785,-0.00013812963,5.518151e-05,-0.0020652672,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10445000,10445000,0.99999785,-0.00018991313,7.330026e-05,-0.0020693874,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10494000,10494000,0.99999785,-0.00026607807,-8.746926e-06,-0.0020772459,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10542000,10542000,0.99999774,-0.00032396213,-9.02125e-05,-0.0020866918,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10598000,10598000,0.99999774,-0.00037458786,-0.00027318925,-0.0020976092,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10646000,10646000,0.9999976,-0.00040727094,-0.00045919605,-0.0021082044,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10694000,10694000,0.9999975,-0.00044353266,-0.00067793264,-0.002118764,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10746000,10746000,0.99999726,-0.00047264365,-0.00087028375,-0.0021304025,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10789000,10789000,0.99999714,-0.0005058255,-0.0010420751,-0.0021410235,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10846000,10846000,0.9999969,-0.00054052816,-0.0012038024,-0.0021542807,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10893000,10893000,0.99999666,-0.0005769439,-0.0012895575,-0.0021663096,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10945000,10945000,0.99999654,-0.00060943083,-0.0013418522,-0.0021791293,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
10989000,10989000,0.99999654,-0.0006417533,-0.0013474037,-0.0021908118,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11045000,11045000,0.9999964,-0.0006785513,-0.0013337655,-0.0022090657,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11098000,11098000,0.99999654,-0.0006903751,-0.001235508,-0.0022233536,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11145000,11145000,0.99999666,-0.0006973048,-0.0011310651,-0.0022391374,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11192000,11192000,0.9999969,-0.00068561063,-0.00091244566,-0.0022573457,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11247000,11247000,0.999997,-0.0006710765,-0.0006951969,-0.0022784113,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11290000,11290000,0.999997,-0.0007049362,-0.0005284237,-0.0022957022,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11346000,11346000,0.999997,-0.00074817333,-0.0003879236,-0.0023166963,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11389000,11389000,0.9999969,-0.00083373743,-0.00029459991,-0.0023368907,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11441000,11441000,0.9999968,-0.00092905783,-0.00023251973,-0.0023633454,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11493000,11493000,0.99999666,-0.0009913322,-0.0002578351,-0.0023973077,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11545000,11545000,0.99999654,-0.0010147222,-0.00033904417,-0.0024341352,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11594000,11594000,0.9999964,-0.000988526,-0.0004722842,-0.002461657,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11645000,11645000,0.9999963,-0.000940005,-0.00065144355,-0.002495452,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11690000,11690000,0.99999607,-0.0009470632,-0.00077423226,-0.002514261,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11741000,11741000,0.9999958,-0.0009888663,-0.0009510546,-0.002544444,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11794000,11794000,0.9999956,-0.00107581,-0.0010645337,-0.0025680428,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11843000,11843000,0.99999523,-0.0012040136,-0.0011685853,-0.002595105,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11893000,11893000,0.999995,-0.0012644341,-0.0012254837,-0.0026264936,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11945000,11945000,0.9999949,-0.0012885502,-0.0012557536,-0.002658315,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
11989000,11989000,0.9999949,-0.0012295812,-0.0012411885,-0.0026899604,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12042000,12042000,0.999995,-0.0011184328,-0.0011984813,-0.0027203714,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12085000,12085000,0.999995,-0.001068494,-0.0011810693,-0.002745089,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12150000,12150000,0.9999949,-0.0011067543,-0.0012058545,-0.0027740807,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12193000,12193000,0.9999945,-0.001240682,-0.0012619201,-0.002796761,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12246000,12246000,0.99999404,-0.0014531006,-0.0013475827,-0.0028318102,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12294000,12294000,0.9999937,-0.0015291385,-0.0014301202,-0.002868658,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12346000,12346000,0.99999356,-0.0014968243,-0.0015077593,-0.0029062189,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12394000,12394000,0.9999936,-0.0012920973,-0.001561606,-0.0029364827,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12446000,12446000,0.9999939,-0.0009929767,-0.001602717,-0.0029571007,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12493000,12493000,0.99999404,-0.0007648409,-0.0016274306,-0.0029673981,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12542000,12542000,0.99999404,-0.0005994616,-0.001644534,-0.0029715865,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12594000,12594000,0.99999416,-0.0005171807,-0.001653409,-0.002971697,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12641000,12641000,0.99999416,-0.000502847,-0.0016576467,-0.0029708105,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12689000,12689000,0.99999416,-0.0005033181,-0.0016158755,-0.0029696377,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12745000,12745000,0.9999944,-0.00050411763,-0.001532285,-0.0029686578,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12797000,12797000,0.9999945,-0.00048544814,-0.0014078759,-0.0029671842,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12844000,12844000,0.99999464,-0.00045888155,-0.001293122,-0.0029658969,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12898000,12898000,0.9999949,-0.00041818182,-0.0011971953,-0.002963305,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12946000,12946000,0.999995,-0.0003774051,-0.0011403138,-0.0029593904,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
12994000,12994000,0.999995,-0.00033536626,-0.0011304119,-0.0029541345,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13042000,13042000,0.999995,-0.00029899363,-0.0011524434,-0.0029473205,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13097000,13097000,0.999995,-0.0002696934,-0.001227702,-0.0029386762,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13141000,13141000,0.9999949,-0.00025197916,-0.0013159921,-0.0029295313,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13193000,13193000,0.99999475,-0.00023998714,-0.0014318451,-0.0029182048,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13236000,13236000,0.99999464,-0.00023485601,-0.0015353066,-0.00290833,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13289000,13289000,0.9999944,-0.00023638838,-0.0016493442,-0.0028964723,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13345000,13345000,0.9999943,-0.00024739865,-0.0017420284,-0.0028848855,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13389000,13389000,0.9999943,-0.00026391193,-0.0018090355,-0.0028719692,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13442000,13442000,0.99999416,-0.00028447772,-0.0018564581,-0.0028598919,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13494000,13494000,0.9999943,-0.00025930032,-0.0018654407,-0.0028494291,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13545000,13545000,0.9999943,-0.00018747641,-0.0018387398,-0.002836576,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13589000,13589000,0.9999944,-9.5555595e-05,-0.0017924532,-0.002821975,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13645000,13645000,0.99999464,7.1010254e-05,-0.0017010478,-0.0027973799,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13696000,13696000,0.9999949,0.0001947642,-0.0016077878,-0.0027723177,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13745000,13745000,0.9999951,0.00027956674,-0.0015149699,-0.0027464195,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13789000,13789000,0.99999523,0.0003193291,-0.0014393649,-0.002723686,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13846000,13846000,0.99999547,0.00032762525,-0.0013214899,-0.002690786,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13893000,13893000,0.9999957,0.0002801951,-0.0012360894,-0.0026632345,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13949000,13949000,0.9999958,0.00018215223,-0.0011745495,-0.002642378,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
13989000,13989000,0.99999595,6.413347e-05,-0.0011303431,-0.002624394,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14046000,14046000,0.99999607,-0.00012608682,-0.0010964734,-0.0026102506,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14093000,14093000,0.99999607,-0.00028890301,-0.0010897107,-0.0026032974,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14136000,14136000,0.99999595,-0.00043799708,-0.001104064,-0.0026023583,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14197000,14197000,0.9999957,-0.00063963246,-0.0011386448,-0.0026077388,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14246000,14246000,0.9999956,-0.0007808138,-0.0011734302,-0.0026177915,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14295000,14295000,0.9999956,-0.00086315075,-0.0011707293,-0.002632705,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14345000,14345000,0.9999956,-0.0008287142,-0.001070027,-0.002649197,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14394000,14394000,0.9999958,-0.00072978035,-0.00092491775,-0.0026625395,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14446000,14446000,0.99999607,-0.00054229307,-0.0006900054,-0.0026720793,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14493000,14493000,0.9999963,-0.0003776988,-0.0004590082,-0.0026755824,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14541000,14541000,0.9999964,-0.00023219596,-0.00020631288,-0.002674758,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14590000,14590000,0.9999964,-0.000120056015,3.503907e-05,-0.0026695812,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14640000,14640000,0.9999964,-3.8990984e-05,0.00032524293,-0.002661282,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14689000,14689000,0.9999964,-1.8039464e-05,0.0005011307,-0.0026542326,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14745000,14745000,0.9999963,-8.6069835e-05,0.00066074013,-0.0026464663,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14790000,14790000,0.9999963,-0.00015509054,0.00073180394,-0.0026434455,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14845000,14845000,0.9999962,-0.00028004003,0.00078156637,-0.002643575,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14898000,14898000,0.9999962,-0.0003809148,0.0008034675,-0.0026484588,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14944000,14944000,0.99999607,-0.00043755237,0.0008312699,-0.0026559208,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
14993000,14993000,0.99999607,-0.00047173962,0.0008544139,-0.0026647514,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15045000,15045000,0.99999595,-0.00048187483,0.00089286495,-0.002676283,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15093000,15093000,0.9999958,-0.00047877408,0.00092227716,-0.0026856544,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15140000,15140000,0.9999958,-0.000514469,0.00094762543,-0.0026947241,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15190000,15190000,0.9999957,-0.0005445404,0.0009673106,-0.0027034238,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15245000,15245000,0.9999957,-0.0006123396,0.0009771426,-0.0027165608,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15293000,15293000,0.9999956,-0.0006649439,0.0009814384,-0.002730395,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15341000,15341000,0.9999956,-0.00069698953,0.00096776726,-0.0027436907,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15393000,15393000,0.99999547,-0.0007237881,0.0009520398,-0.002760043,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15446000,15446000,0.99999547,-0.0007390673,0.0009229249,-0.00277642,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15493000,15493000,0.99999547,-0.000745895,0.000902894,-0.0027905363,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15546000,15546000,0.99999547,-0.00075832184,0.00086684705,-0.0028075795,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15593000,15593000,0.99999535,-0.0007679213,0.000844433,-0.0028225945,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15646000,15646000,0.99999535,-0.000750298,0.0008290334,-0.0028395196,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15697000,15697000,0.99999535,-0.0007335069,0.0008243447,-0.0028539014,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15742000,15742000,0.99999535,-0.0006678723,0.0008502,-0.0028659077,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15797000,15797000,0.99999535,-0.00057546573,0.0008960765,-0.0028800515,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15842000,15842000,0.99999535,-0.00047806377,0.0009330295,-0.002887368,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15890000,15890000,0.99999535,-0.00036038627,0.0009798906,-0.0028939599,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15945000,15945000,0.99999535,-0.00018890183,0.0009964964,-0.0028961413,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
15993000,15993000,0.99999535,-5.9231013e-05,0.0010013614,-0.0028932546,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16044000,16044000,0.99999535,8.0425845e-05,0.0009851124,-0.002885872,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16094000,16094000,0.99999547,0.00017256291,0.0009716484,-0.0028765707,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16141000,16141000,0.99999547,0.00024019786,0.0009644671,-0.002862469,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16197000,16197000,0.99999547,0.00027195388,0.0009655595,-0.0028465777,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16250000,16250000,0.99999547,0.00025503497,0.0009919985,-0.0028297298,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16294000,16294000,0.99999547,0.00022456213,0.0010234,-0.0028146415,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
