timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6554000,6554000,0.0,0.0,0.019014612,1.1315569e-05,0.0002843128,0.0010251728,512,0,0.458082,0.7955843,0.0,nan,nan,0.00038174278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.01702844,1.0731324e-05,0.0005238456,0.00143413,512,0,0.4567007,0.7921115,0.0,nan,nan,0.00054023135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6958000,6958000,0.0,0.0,0.017339852,8.79406e-06,0.0002785146,0.0005254633,531,0,0.44436255,0.7786027,2.004915e-05,nan,nan,0.00027612303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7157000,0.0,0.0,0.015893824,1.190876e-05,0.0008880523,0.002402935,531,0,0.54123336,0.764179,3.8411705e-05,nan,nan,0.00016315895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7354000,7354000,0.0,0.0,0.015008203,1.2092411e-05,0.0019393123,0.005523642,531,0,0.51359606,0.75023496,5.5407843e-05,nan,nan,0.0010104689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7547000,7547000,0.0,0.0,0.015709432,1.0303947e-05,0.00085493043,0.0027280264,531,0,0.4899478,0.7504203,6.417056e-05,nan,nan,0.00031032308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7757000,0.0,0.0,0.016090201,9.231012e-06,0.0005140871,0.0011764844,531,0,0.4821754,0.7388249,7.3197356e-05,nan,nan,0.00023786478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7945000,0.0,0.0,0.016105596,6.870409e-06,9.5644966e-05,0.00045809714,531,0,0.47233868,0.7228594,7.4698386e-05,nan,nan,7.208965e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8153000,8153000,0.0,0.0,0.016313508,4.347199e-06,0.00018663217,0.00078392186,531,0,0.46714532,0.7236907,7.339923e-05,nan,nan,0.0012646114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,0.0,0.0,0.014281548,5.4260654e-06,0.0001587665,0.00080262666,531,0,0.47832638,0.7008218,6.8837726e-05,nan,nan,0.0012886699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.015263773,5.0788517e-06,0.00021420202,0.00031628134,531,0,0.4882724,0.7080483,6.221441e-05,nan,nan,0.0003920065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8757000,0.0,0.0,0.0137280775,4.9292066e-06,0.00028059882,0.00090791646,531,0,0.48720503,0.6993868,5.3485262e-05,nan,nan,0.001697232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.013691041,6.1358087e-06,0.0002251568,0.0007431349,531,0,0.48302376,0.692093,4.7003465e-05,nan,nan,0.00026076063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9154000,9154000,0.0,0.0,0.014303084,6.4969686e-06,0.00030484865,0.0010838333,531,0,0.47315922,0.68390274,4.56933e-05,nan,nan,0.00035337958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,0.0,0.0,0.014916331,7.631341e-06,0.00065402396,0.0020508654,531,0,0.4673681,0.67970943,4.6303787e-05,nan,nan,0.0014388796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9561000,9561000,0.0,0.0,0.016467538,6.64089e-06,0.00046306298,0.0012820066,531,0,0.46151525,0.6793045,4.821202e-05,nan,nan,0.0014461838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9750000,9750000,0.0,0.0,0.015220653,6.8283393e-06,0.001195477,0.0033374752,531,0,0.4461789,0.6882954,5.1302275e-05,nan,nan,0.0007026181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9954000,9954000,0.0,0.0,0.014005305,7.666274e-06,0.00044381927,0.0014434741,531,0,0.43973067,0.69027334,5.9496106e-05,nan,nan,0.0001971531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,0.0,0.0,0.013756342,4.18569e-05,0.010401998,0.0069318954,535,0,0.32403076,0.66291493,1.264804e-05,0.016061995,0.0012929931,0.0009531116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.015456751,0.0006085004,0.052510604,0.020360513,535,0,0.27435428,0.62182456,0.00052630366,0.07535742,0.0039758976,0.0024262986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.015308506,0.0017987102,0.02930882,0.013942535,535,0,0.24448036,0.588736,0.0013666467,0.07092844,0.0036717288,0.0011495904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10760000,10760000,0.0,0.0,0.018003302,0.0015832231,0.028776241,0.020948663,535,0,0.22429247,0.5681812,0.0012933356,0.040079083,0.0022167685,0.0025184373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10953000,10953000,0.0,0.0,0.01945872,0.0002922317,0.008611088,0.011247532,535,0,0.2096497,0.5430983,0.001672606,0.037483953,0.0019325651,0.0059698406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11153000,11153000,0.0,0.0,0.01954868,0.0018899905,0.021348488,0.015938034,535,0,0.19942935,0.52183044,0.0017837608,0.05586116,0.0019399846,0.0069670225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11351000,11351000,0.0,0.0,0.019417597,0.001249534,0.02252747,0.030969761,535,0,0.1918524,0.5032165,0.0025845119,0.08758406,0.0021966835,0.00068792445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11553000,11553000,0.0,0.0,0.017869376,0.0012905207,0.035218034,0.054329988,535,0,0.18615282,0.48682627,0.0025141237,0.0761282,0.0011750556,9.282142e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.016297676,0.0014874869,0.037690528,0.054392472,535,0,0.18253049,0.47283545,0.002668697,0.069875255,0.0015001858,0.006407824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11961000,0.0,0.0,0.017919518,0.0009066679,0.011884053,0.007123507,535,0,0.1786479,0.4635467,0.002542883,0.057839975,0.0028460405,0.0032081588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12162000,12162000,0.0,0.0,0.017809015,0.0015013824,0.028727435,0.035630018,535,0,0.17618948,0.45185113,0.0029211014,0.0499332,0.0045208614,0.0030228402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12354000,12354000,0.0,0.0,0.0174119,0.0008130225,0.017360568,0.026720699,535,0,0.18410417,0.4448581,0.0015657559,0.06822697,0.00778122,0.003909546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.015316925,0.001051875,0.01265354,0.012098198,535,0,0.18237188,0.43534347,0.0010849714,0.054885674,0.00875002,0.0008824627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12754000,12754000,0.0,0.0,0.015111485,0.00075538503,0.011257856,0.011412708,535,0,0.18199934,0.42734817,0.0008880704,0.03317856,0.01079606,0.004782338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12954000,12954000,0.0,0.0,0.014766665,0.00043416885,0.010276002,0.012032296,535,0,0.18083271,0.41956693,0.0016091351,0.028486881,0.008625635,0.002501925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.013876591,0.00073665765,0.00406331,0.004910326,535,0,0.1799062,0.41540277,0.001982977,0.030479591,0.011835629,0.003214572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13353000,13353000,0.0,0.0,0.01587082,0.00051979435,0.00671737,0.009844334,535,0,0.17828941,0.40829745,0.0018311125,0.014707797,0.017124426,0.005418849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13554000,13554000,0.0,0.0,0.017364707,0.0007789137,0.00774116,0.009840277,535,0,0.17863344,0.4029456,0.0030227138,0.04509503,0.020929048,0.0007438205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13754000,13754000,0.0,0.0,0.015294291,0.0009546624,0.013645686,0.017016675,535,0,0.17804548,0.39747247,0.003817193,0.0337048,0.020569542,0.0053253016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13953000,13953000,0.0,0.0,0.014476749,0.0011420749,0.014555348,0.016424341,535,0,0.17651184,0.394377,0.0014820052,0.051856585,0.019996284,0.0051993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14151000,14151000,0.0,0.0,0.015416079,0.0015427562,0.02289826,0.027103493,535,0,0.17512287,0.38914528,0.0012629534,0.07480458,0.021183668,0.008870717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14357000,14357000,0.0,0.0,0.015151479,0.0010616421,0.019006545,0.028202709,535,0,0.17583713,0.38547456,0.00021100535,0.073242,0.024497442,0.0045548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.015158099,0.002168241,0.027352493,0.027178815,535,0,0.17659262,0.38215658,0.001370048,0.07227076,0.016647695,0.010515148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14756000,0.0,0.0,0.01303613,0.0008999004,0.017958056,0.022610042,535,0,0.17616612,0.37851596,0.00038914307,0.051268768,0.008987488,0.0074999635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.014984015,0.00040001754,0.0145317735,0.023304828,535,0,0.17490242,0.3745812,0.00077399495,0.042340312,0.00991566,0.0031438959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15157000,15157000,0.0,0.0,0.014201097,0.0003184455,0.021426313,0.034673247,535,0,0.17529462,0.37201217,0.0015372903,0.083515,0.009728331,0.005045891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.013587004,0.00035796038,0.0127626695,0.019446703,535,0,0.17492174,0.37118775,0.0016888268,0.017019682,0.013844407,0.001791805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15554000,15554000,0.0,0.0,0.012352716,0.0003802361,0.010579667,0.0111864,535,0,0.17468058,0.36847046,0.0017353741,0.017339611,0.014822562,0.004515867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15750000,15750000,0.0,0.0,0.011877798,0.0007332123,0.012514425,0.015816221,535,0,0.1734412,0.36536172,0.00015844988,0.056440827,0.015439306,0.004307724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15954000,15954000,0.0,0.0,0.011630532,0.0011883039,0.02511105,0.032063767,535,0,0.17404243,0.3635585,0.0022162062,0.08297641,0.010611202,0.004209813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16155000,16155000,0.0,0.0,0.011607752,0.00034905112,0.018491546,0.02757631,535,0,0.17380062,0.3613452,0.0024517758,0.051872335,0.0059606754,0.00011296211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16358000,16358000,0.0,0.0,0.01256273,0.0006656302,0.0137800155,0.022810608,1049111,0,0.17366101,0.35928553,0.0012700877,0.066682264,0.0073485957,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16557000,0.0,0.0,0.013194316,0.00062992435,0.013390559,0.016785935,1049111,0,0.17361149,0.35738203,1.2794068e-05,0.037288215,0.010310994,0.0021645303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16750000,16750000,0.0,0.0,0.013993743,0.00067366275,0.015512028,0.022023238,1049111,0,0.17254627,0.35689512,0.00032496452,0.06491469,0.013068619,0.004877977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16958000,16958000,0.0,0.0,0.014689332,0.00028274348,0.013691775,0.025161766,1049111,0,0.17325321,0.35573778,0.00026622514,0.031696893,0.012771285,0.0046931575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,0.0,0.0,0.015485126,0.00068849843,0.011809312,0.024810188,1049111,0,0.17317285,0.35412538,0.0009550458,0.05869098,0.014068835,0.0024872534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17357000,0.0,0.0,0.014040621,0.00095408014,0.017118292,0.027348395,1049111,0,0.17302334,0.35261694,0.0026738322,0.046305515,0.0145187415,0.0025738964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17559000,0.0,0.0,0.013625661,0.00022043876,0.016436828,0.035327587,1049111,0,0.1728183,0.35118288,0.0026634869,0.059540574,0.017658355,0.0017764856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17754000,17754000,0.0,0.0,0.014704413,0.0006999457,0.015238914,0.029712347,1049111,0,0.17256442,0.34984392,0.0015299417,0.040954504,0.020170225,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17949000,17949000,0.0,0.0,0.013438638,0.0006423162,0.021397768,0.039576992,1049111,0,0.17150569,0.3497771,0.0006600845,0.066493124,0.020457916,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18166000,18166000,0.0,0.0,0.014094771,0.0001377712,0.015671937,0.032456942,1049111,0,0.1729104,0.3496344,0.00039806988,0.030930368,0.023102252,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18345000,0.0,0.0,0.015666425,0.00091690436,0.017214263,0.020236984,1049111,0,0.1709524,0.34739956,0.0018584965,0.0628859,0.02386065,0.0011335693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,1.2111515e-11,2.630867e-06,0.015116768,0.00062241807,0.013080355,0.01723282,1049111,0,0.17152002,0.34684598,0.002674117,0.03119925,0.021760054,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,8.918684e-12,3.773253e-06,0.015879553,0.00080602994,0.018830739,0.025955234,1049111,0,0.17128892,0.34581268,0.0019362802,0.06855815,0.022073412,0.00036376828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
