timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5490000,5477000,0.0,0.0,0.0,0.45988506,0.459885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927631,0.0,0.0,nan,0.0,0.0,0.25205943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5990000,0.0,0.0,0.0,0.44264725,0.44264728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906421,0.0,0.0,nan,0.0,0.0,0.25187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.42694026,0.42694026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90677,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41746908,0.41746902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887365,0.0,0.0,nan,0.0,0.0,0.09435045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,0.37576216,0.37576202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869917,0.0,0.0,nan,0.0,0.0,0.092139065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,0.37078503,0.37078485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844952,0.0,0.0,nan,0.0,0.0,0.09142398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37838387,0.37838358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826756,0.0,0.0,nan,0.0,0.0,0.09113178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.38581607,0.38581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809765,0.0,0.0,nan,0.0,0.0,0.09099532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38227928,0.38227895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792649,0.0,0.0,nan,0.0,0.0,0.09093031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.36659703,0.36659652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771362,0.0,0.0,nan,0.0,0.0,0.09090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.108819574,0.108819366,0.23104519,0.28818485,0.28818485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637175,0.0,0.0,nan,0.0,0.0,0.09089501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10614132,0.10614072,0.22033028,0.27392122,0.27392122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558357,0.0,0.0,nan,0.0,0.0,0.09089514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.10874756,0.108746864,0.2165233,0.26929182,0.26929182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505489,0.0,0.0,nan,0.0,0.0,0.09089427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10803712,0.10803674,0.21488409,0.26712856,0.26712853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472025,0.0,0.0,nan,0.0,0.0,0.09089406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.106741324,0.10674116,0.2142467,0.2662324,0.2662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447375,0.0,0.0,nan,0.0,0.0,0.09088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.10515387,0.105153814,0.21402684,0.2656638,0.2656638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429546,0.0,0.0,nan,0.0,0.0,0.090869084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.10384352,0.10384351,0.21392243,0.26533514,0.26533514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416342,0.0,0.0,nan,0.0,0.0,0.09084743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10324613,0.10324615,0.21397814,0.26542908,0.26542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408352,0.0,0.0,nan,0.0,0.0,0.09082788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10231634,0.10231638,0.21383187,0.2651449,0.26514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397346,0.0,0.0,nan,0.0,0.0,0.09080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.1019811,0.10198118,0.21376745,0.265307,0.265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391169,0.0,0.0,nan,0.0,0.0,0.09077967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10142213,0.101422235,0.21350859,0.26517603,0.26517603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387978,0.0,0.0,nan,0.0,0.0,0.090754606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.100839205,0.1008393,0.21320926,0.2650667,0.2650667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384038,0.0,0.0,nan,0.0,0.0,0.09072966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10046356,0.100463636,0.21292824,0.265001,0.26500103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380653,0.0,0.0,nan,0.0,0.0,0.09070325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10000837,0.10000842,0.21260156,0.26494473,0.26494473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378131,0.0,0.0,nan,0.0,0.0,0.09067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09966079,0.099660836,0.2123503,0.265029,0.265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374236,0.0,0.0,nan,0.0,0.0,0.09065778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.0993101,0.09931014,0.21208203,0.26495093,0.26495096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37374,0.0,0.0,nan,0.0,0.0,0.09063456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.09899307,0.09899309,0.21180128,0.26499617,0.26499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372379,0.0,0.0,nan,0.0,0.0,0.09061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0987394,0.0987394,0.21154656,0.26502278,0.2650228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370587,0.0,0.0,nan,0.0,0.0,0.090595834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10455474,0.10455474,0.21135208,0.2650134,0.2650134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369653,0.0,0.0,nan,0.0,0.0,0.09057565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.10856931,0.10856955,0.21117954,0.26508948,0.26508948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368242,0.0,0.0,nan,0.0,0.0,0.09056245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.10629082,0.106291786,0.21100345,0.26503402,0.26503402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367609,0.0,0.0,nan,0.0,0.0,0.09054366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.103392,0.10339179,0.21088755,0.26498485,0.26498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367115,0.0,0.0,nan,0.0,0.0,0.09052718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.101275176,0.101275116,0.21081842,0.26510146,0.26510146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366641,0.0,0.0,nan,0.0,0.0,0.09051156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.099534534,0.09953411,0.21075842,0.26502195,0.26502195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365955,0.0,0.0,nan,0.0,0.0,0.09049944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.0983037,0.09830065,0.21069823,0.26495057,0.26495057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365283,0.0,0.0,nan,0.0,0.0,0.090486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.097486794,0.09748298,0.21069056,0.2649905,0.26499045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365357,0.0,0.0,nan,0.0,0.0,0.090474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.096818276,0.096817896,0.21064109,0.26472774,0.26472762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645315,0.0,0.0,nan,0.0,0.0,0.090460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.096559085,0.0965597,0.21068811,0.26485702,0.26485693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364364,0.0,0.0,nan,0.0,0.0,0.09044948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09648191,0.09648178,0.21069321,0.26480284,0.26480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363895,0.0,0.0,nan,0.0,0.0,0.090436935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09642807,0.09642736,0.21069722,0.26473773,0.26473778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36458,0.0,0.0,nan,0.0,0.0,0.09042573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.096469924,0.09646923,0.21065652,0.26446912,0.26446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363895,0.0,0.0,nan,0.0,0.0,0.090414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09657626,0.09657627,0.21067986,0.26452914,0.2645291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364221,0.0,0.0,nan,0.0,0.0,0.0904056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09661786,0.09661819,0.2106833,0.26446056,0.26446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.090395465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0968119,0.09681176,0.21070446,0.26454598,0.26454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09683488,0.09683494,0.21068804,0.26450354,0.26450354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363666,0.0,0.0,nan,0.0,0.0,0.09037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09685357,0.09685333,0.2107053,0.26458517,0.26458517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.09036988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.09685781,0.096857354,0.21070544,0.26453477,0.26453477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.09036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.09694713,0.09694703,0.21065445,0.2643919,0.26439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.09035481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09942128,0.0994214,0.20974277,0.26473552,0.2647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363363,0.0,0.0,nan,0.0,0.0,0.09034976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.10153729,0.10153749,0.20927136,0.2648521,0.2648521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363187,0.0,0.0,nan,0.0,0.0,0.09034257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.10162616,0.10162641,0.2090936,0.26484945,0.26484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362746,0.0,0.0,nan,0.0,0.0,0.09033648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.10085599,0.100856185,0.20913139,0.26486358,0.26486358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362153,0.0,0.0,nan,0.0,0.0,0.09032982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.09979062,0.09979075,0.20929603,0.2649923,0.2649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361718,0.0,0.0,nan,0.0,0.0,0.09032386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09874328,0.098743275,0.20951684,0.2650446,0.2650446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361715,0.0,0.0,nan,0.0,0.0,0.09031845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.097946204,0.09794613,0.20975886,0.26506495,0.26506495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361508,0.0,0.0,nan,0.0,0.0,0.09031184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09697677,0.09697668,0.20994242,0.26479918,0.26479918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360619,0.0,0.0,nan,0.0,0.0,0.09030555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09665296,0.09665337,0.2101546,0.26479334,0.26479334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361126,0.0,0.0,nan,0.0,0.0,0.09030096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09633024,0.09632985,0.21031773,0.2646604,0.2646604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360345,0.0,0.0,nan,0.0,0.0,0.09029547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09712449,0.09712459,0.20954217,0.2646837,0.26468372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360108,0.0,0.0,nan,0.0,0.0,0.0902915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09890958,0.09890984,0.20915517,0.2646766,0.26467663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360384,0.0,0.0,nan,0.0,0.0,0.09028669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09945943,0.09945966,0.20903093,0.26461634,0.26461634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360327,0.0,0.0,nan,0.0,0.0,0.090281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.098722816,0.098722965,0.2091021,0.2646217,0.2646217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359285,0.0,0.0,nan,0.0,0.0,0.0902768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09825392,0.098254025,0.20925868,0.26461023,0.26461026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360034,0.0,0.0,nan,0.0,0.0,0.09027341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.097993016,0.0979931,0.20946817,0.26459572,0.26459575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359731,0.0,0.0,nan,0.0,0.0,0.09026902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.097652406,0.097652465,0.20970713,0.26457185,0.26457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359327,0.0,0.0,nan,0.0,0.0,0.09026509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.09737246,0.097372495,0.20990993,0.26466665,0.26466668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359715,0.0,0.0,nan,0.0,0.0,0.090260826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
