timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14046000,0.0016019118,0.014258385,-4.1266903e-06,0.0,0.0,-0.001
14074000,0.002739233,0.014124105,-6.3823536e-06,0.0,0.0,-0.001
14097000,0.003950105,0.014192588,1.3690442e-07,0.0,0.0,-0.001
14112000,0.004618379,0.014250237,1.5646219e-07,0.0,0.0,-0.001
14129000,0.0053882836,0.014336724,1.9883737e-06,0.0,0.0,-0.001
14151000,0.0061318693,0.014432751,5.440321e-06,0.0,0.0,-0.001
14177000,0.0073256497,0.014628621,6.219372e-06,0.0,0.0,-0.001
14197000,0.008276608,0.014824009,1.2510456e-05,0.0,0.0,-0.001
14217000,0.009079295,0.015011484,1.4753081e-05,0.0,0.0,-0.001
14234000,0.009793252,0.015194363,1.6982667e-05,0.0,0.0,-0.001
14257000,0.010588897,0.015416197,2.7204864e-05,0.0,0.0,-0.001
14277000,0.011233411,0.015611349,2.0069536e-05,0.0,0.0,-0.001
14295000,0.011180878,0.01524895,2.4453737e-05,0.0,0.0,-0.001
14317000,0.011026977,0.014633969,3.1849835e-05,0.0,0.0,-0.001
14338000,0.010851867,0.014181221,2.1454878e-05,0.0,0.0,-0.001
14357000,0.010566601,0.013605235,1.8579885e-05,0.0,0.0,-0.001
14374000,0.010297587,0.013162943,1.7556362e-05,0.0,0.0,-0.001
14394000,0.009455112,0.012049135,1.7771497e-05,0.0,0.0,-0.001
14417000,0.008575494,0.010912853,1.5535392e-05,0.0,0.0,-0.001
14433000,0.0076482957,0.009751205,1.1630356e-05,0.0,0.0,-0.001
14454000,0.006620637,0.008495797,1.1134893e-05,0.0,0.0,-0.001
14473000,0.006010669,0.0077646654,3.9311126e-06,0.0,0.0,-0.001
14497000,0.0046929508,0.0056371153,1.5255064e-06,0.0,0.0,-0.001
14517000,0.0039180843,0.0042986902,1.6624108e-07,0.0,0.0,-0.001
14541000,0.0030113626,0.0026901318,-5.639158e-07,0.0,0.0,-0.001
14553000,0.0025055818,0.0017529721,-2.099201e-06,0.0,0.0,-0.001
14569000,0.0021933257,0.0011558909,-2.6337802e-06,0.0,0.0,-0.001
14590000,0.0015619389,-0.00045133868,-9.961426e-06,0.0,0.0,-0.001
14614000,0.0010076467,-0.002310952,-7.855706e-06,0.0,0.0,-0.001
14633000,0.00063100265,-0.0037519666,-1.1565164e-05,0.0,0.0,-0.001
14657000,0.00033104,-0.0050928863,-3.6573038e-06,0.0,0.0,-0.001
14670000,0.00021438242,-0.005709141,-6.8647787e-06,0.0,0.0,-0.001
14693000,0.00031249697,-0.006718442,-4.322268e-06,0.0,0.0,-0.001
14717000,0.00069888006,-0.0077691837,-3.347639e-06,0.0,0.0,-0.001
14737000,0.0009788298,-0.008316744,-8.302275e-06,0.0,0.0,-0.001
14756000,0.0013056259,-0.008813125,-4.6254136e-06,0.0,0.0,-0.001
14773000,0.0015970917,-0.009140695,-2.4479814e-06,0.0,0.0,-0.001
14790000,0.0020413199,-0.009508088,-1.994893e-06,0.0,0.0,-0.001
14814000,0.0027448365,-0.009850817,-1.5124679e-06,0.0,0.0,-0.001
14834000,0.0034185757,-0.010079648,-2.9336661e-08,0.0,0.0,-0.001
14862000,0.0040665288,-0.010236401,9.941868e-07,0.0,0.0,-0.001
14868000,0.004364597,-0.010278992,4.234258e-06,0.0,0.0,-0.001
14898000,0.0049795336,-0.010431927,6.0498714e-06,0.0,0.0,-0.001
14914000,0.0052562505,-0.01056252,2.3795292e-06,0.0,0.0,-0.001
14934000,0.0055894637,-0.010723364,7.852446e-06,0.0,0.0,-0.001
14953000,0.0058296965,-0.01085511,7.682946e-06,0.0,0.0,-0.001
14969000,0.0060104486,-0.010969315,7.2428957e-06,0.0,0.0,-0.001
14997000,0.006182687,-0.011138656,3.3639371e-06,0.0,0.0,-0.001
15017000,0.0062483745,-0.011324209,3.135763e-06,0.0,0.0,-0.001
15037000,0.0062895427,-0.011520022,2.4284236e-06,0.0,0.0,-0.001
15057000,0.006298203,-0.011662311,1.2292061e-05,0.0,0.0,-0.001
15073000,0.006289165,-0.011807652,7.099472e-06,0.0,0.0,-0.001
15097000,0.006299806,-0.012002168,1.6917475e-06,0.0,0.0,-0.001
15113000,0.0064220442,-0.012094044,6.088987e-06,0.0,0.0,-0.001
15133000,0.0066425283,-0.012247664,6.3758343e-06,0.0,0.0,-0.001
15153000,0.0068054805,-0.0123604275,2.3501925e-06,0.0,0.0,-0.001
15173000,0.006977222,-0.012471432,2.6109628e-06,0.0,0.0,-0.001
15190000,0.0071129873,-0.012555861,9.130221e-06,0.0,0.0,-0.001
15218000,0.0075860876,-0.012626923,8.406583e-06,0.0,0.0,-0.001
15233000,0.0077925436,-0.0126574645,3.321562e-06,0.0,0.0,-0.001
15262000,0.008130087,-0.0127008315,4.286412e-06,0.0,0.0,-0.001
15270000,0.008290555,-0.012710837,1.4293473e-05,0.0,0.0,-0.001
15293000,0.008679058,-0.012735063,1.8635299e-05,0.0,0.0,-0.001
15314000,0.008900848,-0.012641356,1.8416904e-05,0.0,0.0,-0.001
15332000,0.009016867,-0.012592995,4.4754706e-06,0.0,0.0,-0.001
15350000,0.009168134,-0.012517904,4.586298e-06,0.0,0.0,-0.001
15372000,0.009301716,-0.0124462135,2.2162218e-05,0.0,0.0,-0.001
15397000,0.009466701,-0.01231594,1.133699e-05,0.0,0.0,-0.001
15417000,0.00954473,-0.012185486,1.2031291e-05,0.0,0.0,-0.001
15433000,0.009605296,-0.012057979,1.14087015e-05,0.0,0.0,-0.001
15457000,0.00967192,-0.011889734,2.969522e-06,0.0,0.0,-0.001
15480000,0.009706888,-0.011793006,4.7688372e-06,0.0,0.0,-0.001
15493000,0.009729339,-0.011710527,1.4391262e-05,0.0,0.0,-0.001
15517000,0.009815228,-0.011446913,3.725756e-06,0.0,0.0,-0.001
15535000,0.009864219,-0.0113072945,4.032161e-06,0.0,0.0,-0.001
15550000,0.009902516,-0.011205918,1.2761448e-05,0.0,0.0,-0.001
15574000,0.009970006,-0.01103672,1.8022489e-05,0.0,0.0,-0.001
15597000,0.009994587,-0.010927,4.420057e-06,0.0,0.0,-0.001
15614000,0.009942005,-0.010867363,1.2138858e-05,0.0,0.0,-0.001
15634000,0.009845749,-0.010787012,2.5284942e-05,0.0,0.0,-0.001
15650000,0.009764565,-0.01073903,1.1917204e-05,0.0,0.0,-0.001
15670000,0.009667749,-0.010700944,1.0698102e-05,0.0,0.0,-0.001
15697000,0.009566126,-0.010689232,1.1522789e-05,0.0,0.0,-0.001
15713000,0.009169345,-0.010833696,1.1884607e-05,0.0,0.0,-0.001
15725000,0.008903981,-0.010940926,3.4323893e-06,0.0,0.0,-0.001
15750000,0.008599228,-0.011082414,5.290378e-06,0.0,0.0,-0.001
15770000,0.008065207,-0.011338381,9.857118e-06,0.0,0.0,-0.001
15797000,0.007514562,-0.011627407,1.3824087e-05,0.0,0.0,-0.001
15818000,0.0069033387,-0.011856491,7.2950497e-06,0.0,0.0,-0.001
15830000,0.0065782173,-0.011982414,7.767696e-06,0.0,0.0,-0.001
15850000,0.005924568,-0.012238845,6.4703636e-06,0.0,0.0,-0.001
15877000,0.005082957,-0.012577402,3.908295e-06,0.0,0.0,-0.001
15890000,0.0047218665,-0.012724966,7.8231096e-08,0.0,0.0,-0.001
15914000,0.0037730257,-0.012851428,1.6656704e-06,0.0,0.0,-0.001
15937000,0.002862706,-0.012923255,2.9662624e-07,0.0,0.0,-0.001
15949000,0.002319498,-0.012956721,-1.7210841e-06,0.0,0.0,-0.001
15973000,0.0016207483,-0.012994825,-2.7185306e-06,0.0,0.0,-0.001
16002000,0.0006355882,-0.013001702,-1.994893e-06,0.0,0.0,-0.001
16014000,2.6631205e-05,-0.012931643,-1.3051555e-05,0.0,0.0,-0.001
16030000,-0.00060003006,-0.0128577715,-8.318573e-06,0.0,0.0,-0.001
16053000,-0.0012779874,-0.012772665,-1.0062475e-05,0.0,0.0,-0.001
16077000,-0.001980918,-0.012668396,-1.3022218e-05,0.0,0.0,-0.001
16094000,-0.0022069672,-0.012637829,-6.6366047e-06,0.0,0.0,-0.001
16111000,-0.0025952507,-0.012590638,-5.3979456e-06,0.0,0.0,-0.001
16133000,-0.0029777586,-0.012554041,-5.18281e-06,0.0,0.0,-0.001
16149000,-0.003179033,-0.012542781,-5.2154064e-06,0.0,0.0,-0.001
16174000,-0.0033746592,-0.012546432,-1.3661105e-05,0.0,0.0,-0.001
16189000,-0.0034785182,-0.012555699,-5.7662837e-06,0.0,0.0,-0.001
16217000,-0.003443032,-0.01268613,-1.7699786e-05,0.0,0.0,-0.001
16237000,-0.0033326538,-0.012839788,-6.93975e-06,0.0,0.0,-0.001
16250000,-0.003278944,-0.01290531,-5.8803707e-06,0.0,0.0,-0.001
16272000,-0.0030877655,-0.01310388,-2.8215349e-05,0.0,0.0,-0.001
16290000,-0.0029546958,-0.01324174,-1.3934914e-05,0.0,0.0,-0.001
16310000,-0.0026459112,-0.013542322,-1.6598031e-05,0.0,0.0,-0.001
16334000,-0.002273969,-0.013906404,-1.3282988e-05,0.0,0.0,-0.001
16350000,-0.002061509,-0.014120344,-4.902482e-06,0.0,0.0,-0.001
16374000,-0.0016998865,-0.0144952545,-1.1979137e-05,0.0,0.0,-0.001
16390000,-0.0015726339,-0.014637486,-1.0675285e-05,0.0,0.0,-0.001
16417000,-0.000936678,-0.015131849,-9.094365e-06,0.0,0.0,-0.001
16430000,-0.0006554696,-0.015352145,-4.1592866e-06,0.0,0.0,-0.001
16453000,-0.0002473941,-0.01567291,-7.0245005e-06,0.0,0.0,-0.001
16477000,0.0002148339,-0.016029652,-3.3313408e-06,0.0,0.0,-0.001
16488000,0.00034674705,-0.016135415,-2.7576461e-06,0.0,0.0,-0.001
16517000,0.0010079037,-0.016371617,-3.2726675e-06,0.0,0.0,-0.001
16533000,0.0013252541,-0.01646267,-6.3823536e-06,0.0,0.0,-0.001
16557000,0.0018221147,-0.016591232,-7.891562e-06,0.0,0.0,-0.001
16577000,0.0021291466,-0.016670125,-3.33786e-06,0.0,0.0,-0.001
16590000,0.0023589479,-0.016720187,-2.0698644e-06,0.0,0.0,-0.001
16614000,0.0027573896,-0.016647333,-2.855435e-06,0.0,0.0,-0.001
16641000,0.00310847,-0.016530178,-1.3364479e-06,0.0,0.0,-0.001
16653000,0.003322065,-0.016434908,-1.5124679e-06,0.0,0.0,-0.001
16674000,0.0035376349,-0.016330082,-1.5972182e-07,0.0,0.0,-0.001
16694000,0.00377296,-0.016182365,3.4226105e-07,0.0,0.0,-0.001
16717000,0.0038343493,-0.015851723,7.529743e-07,0.0,0.0,-0.001
16733000,0.0038626583,-0.015613308,-3.7811697e-07,0.0,0.0,-0.001
16750000,0.0038688378,-0.01533992,9.615906e-07,0.0,0.0,-0.001
16770000,0.0038565686,-0.014937291,5.965121e-07,0.0,0.0,-0.001
16797000,0.003810781,-0.014524165,-5.932525e-07,0.0,0.0,-0.001
16813000,0.0037771878,-0.014202757,3.8463622e-07,0.0,0.0,-0.001
16830000,0.0037438208,-0.013965411,-5.2154064e-07,0.0,0.0,-0.001
16857000,0.003678396,-0.013571612,7.073395e-07,0.0,0.0,-0.001
16878000,0.0036239373,-0.0132802455,8.08388e-07,0.0,0.0,-0.001
16897000,0.0035701806,-0.013033085,2.575107e-07,0.0,0.0,-0.001
16918000,0.003660113,-0.01289083,-2.02097e-07,0.0,0.0,-0.001
16930000,0.0037350182,-0.0128007615,-1.010485e-06,0.0,0.0,-0.001
16958000,0.0038567246,-0.012703875,1.6950071e-07,0.0,0.0,-0.001
16974000,0.003971102,-0.01265099,-3.0640513e-07,0.0,0.0,-0.001
16993000,0.004106083,-0.012630017,3.9115548e-08,0.0,0.0,-0.001
17017000,0.0041533653,-0.0127466135,3.7811697e-07,0.0,0.0,-0.001
17039000,0.0042161243,-0.012928721,8.0186874e-07,0.0,0.0,-0.001
17057000,0.004254838,-0.013084214,2.6077032e-07,0.0,0.0,-0.001
17077000,0.0042866683,-0.01323654,1.5124679e-06,0.0,0.0,-0.001
17094000,0.0043071294,-0.013377408,6.747432e-07,0.0,0.0,-0.001
17110000,0.004038146,-0.013694934,6.421469e-07,0.0,0.0,-0.001
17130000,0.0038221334,-0.013948121,1.2353994e-06,0.0,0.0,-0.001
17153000,0.0033617262,-0.014451548,-8.312054e-07,0.0,0.0,-0.001
17173000,0.0030619907,-0.014764846,-1.3820827e-06,0.0,0.0,-0.001
17194000,0.0026798386,-0.015138159,-1.9166619e-06,0.0,0.0,-0.001
17213000,0.002123371,-0.01550816,-1.4700927e-06,0.0,0.0,-0.001
17233000,0.0015999768,-0.01585728,-1.0658987e-06,0.0,0.0,-0.001
17253000,0.0010176287,-0.016234446,-3.0412339e-06,0.0,0.0,-0.001
17269000,0.00048866286,-0.016565235,-4.5634806e-06,0.0,0.0,-0.001
17292000,-9.466957e-05,-0.01692417,-4.6417117e-06,0.0,0.0,-0.001
17313000,-0.00081161235,-0.017263291,-7.810071e-06,0.0,0.0,-0.001
17333000,-0.0013803483,-0.017494092,-5.3099357e-06,0.0,0.0,-0.001
17353000,-0.002090015,-0.017770432,-1.14445575e-05,0.0,0.0,-0.001
17377000,-0.0027215278,-0.018011924,-3.0770898e-06,0.0,0.0,-0.001
17393000,-0.0031783476,-0.018176023,-1.4511868e-05,0.0,0.0,-0.001
17409000,-0.0036025688,-0.018312775,-7.099472e-06,0.0,0.0,-0.001
17433000,-0.004133445,-0.018469065,-9.498559e-06,0.0,0.0,-0.001
17454000,-0.004634055,-0.018609835,-1.6552396e-05,0.0,0.0,-0.001
17474000,-0.005031345,-0.018721623,-1.5805941e-05,0.0,0.0,-0.001
17501000,-0.0054223533,-0.018834157,-3.233552e-06,0.0,0.0,-0.001
17514000,-0.0055342717,-0.018886961,-7.0962124e-06,0.0,0.0,-0.001
17529000,-0.0057287416,-0.018975219,-1.3419893e-05,0.0,0.0,-0.001
17550000,-0.005848818,-0.019044282,-1.4622696e-05,0.0,0.0,-0.001
17582000,-0.00601269,-0.019161478,-5.71087e-06,0.0,0.0,-0.001
17600000,-0.006081006,-0.01923303,-6.969087e-06,0.0,0.0,-0.001
17617000,-0.0061279475,-0.0193043,-1.8048566e-05,0.0,0.0,-0.001
17633000,-0.006028266,-0.019300997,-1.3664365e-05,0.0,0.0,-0.001
17657000,-0.0058918274,-0.019296886,-1.598848e-05,0.0,0.0,-0.001
17681000,-0.0057211444,-0.019279772,-4.674308e-06,0.0,0.0,-0.001
17693000,-0.0055908747,-0.01925872,-2.943119e-05,0.0,0.0,-0.001
17717000,-0.0053272233,-0.019194376,-7.2461553e-06,0.0,0.0,-0.001
17738000,-0.0049586543,-0.01905079,-6.59097e-06,0.0,0.0,-0.001
17750000,-0.004695201,-0.018947892,-1.5828758e-05,0.0,0.0,-0.001
17775000,-0.0042498354,-0.018781269,-1.9107945e-05,0.0,0.0,-0.001
17794000,-0.0039820974,-0.01868992,-1.1627097e-05,0.0,0.0,-0.001
17818000,-0.0035763122,-0.018534102,-4.3092296e-06,0.0,0.0,-0.001
17826000,-0.003396442,-0.018460117,-4.191883e-06,0.0,0.0,-0.001
17853000,-0.0028688665,-0.018246539,-9.205192e-06,0.0,0.0,-0.001
17881000,-0.002458692,-0.018091284,-2.7706847e-06,0.0,0.0,-0.001
17900000,-0.0021811381,-0.017988702,-3.2042153e-06,0.0,0.0,-0.001
17905000,-0.0021196562,-0.017968249,-7.748138e-06,0.0,0.0,-0.001
17937000,-0.0015588978,-0.017774427,-3.3671968e-06,0.0,0.0,-0.001
17957000,-0.0011804875,-0.017650222,-2.513174e-06,0.0,0.0,-0.001
17974000,-0.0009424592,-0.017581133,-8.602161e-06,0.0,0.0,-0.001
18002000,-0.00066260487,-0.017513258,-8.804258e-06,0.0,0.0,-0.001
18011000,-0.0005510159,-0.017489266,-5.3914264e-06,0.0,0.0,-0.001
18033000,-0.00026556768,-0.01746041,-2.2263266e-06,0.0,0.0,-0.001
18049000,-7.271416e-05,-0.017446442,-3.7713908e-06,0.0,0.0,-0.001
18073000,0.00011196806,-0.017456364,-1.6950071e-06,0.0,0.0,-0.001
18097000,0.00027662877,-0.01748631,-3.3671968e-06,0.0,0.0,-0.001
18114000,0.00038940934,-0.017519344,-3.8463622e-06,0.0,0.0,-0.001
18136000,0.00051176385,-0.01760232,-1.9655563e-06,0.0,0.0,-0.001
18156000,0.0005915654,-0.017678803,-5.016569e-06,0.0,0.0,-0.001
18170000,0.0006256054,-0.017728793,-1.9264407e-06,0.0,0.0,-0.001
18197000,0.0007067755,-0.017872902,-1.7797574e-06,0.0,0.0,-0.001
18205000,0.012597997,-0.10399056,0.014525805,0.0,0.0,-0.007767179
18234000,0.0108449245,-0.1023794,0.014514999,0.0,0.0,-0.010828947
18258000,0.009737257,-0.10203145,0.014508331,0.0,0.0,-0.015174904
18277000,0.009014542,-0.102158256,0.014501953,0.0,0.0,-0.018933779
18294000,0.0084818015,-0.10113421,0.014495743,0.0,0.0,-0.020635476
18310000,0.008098194,-0.100767754,0.01449124,0.0,0.0,-0.023425967
18333000,0.004751806,-0.09733921,0.014476938,0.0,0.0,-0.028267153
18353000,0.0017236999,-0.09318049,0.014460177,0.0,0.0,-0.030343661
18373000,-0.000112259506,-0.09191289,0.014447606,0.0,0.0,-0.03535813
18397000,-0.0026692927,-0.089466654,0.014428678,0.0,0.0,-0.041098177
18417000,-0.0054201107,-0.087673366,0.01440806,0.0,0.0,-0.046457287
18432000,-0.007428032,-0.08628078,0.0143952,0.0,0.0,-0.048241876
18454000,-0.010391139,-0.08520767,0.014376754,0.0,0.0,-0.05367437
18477000,-0.0146147525,-0.08192022,0.014346922,0.0,0.0,-0.058389284
18494000,-0.0160981,-0.08005302,0.0143264495,0.0,0.0,-0.05959266
18514000,-0.018131826,-0.07795085,0.0143049685,0.0,0.0,-0.06309423
18534000,-0.021573778,-0.07667481,0.014270925,0.0,0.0,-0.06690181
18557000,-0.023541158,-0.077154465,0.014242953,0.0,0.0,-0.073472075
18577000,-0.026706014,-0.07570882,0.014203698,0.0,0.0,-0.07535569
18593000,-0.029044397,-0.07490016,0.014178584,0.0,0.0,-0.08067063
18608000,-0.031473175,-0.07386348,0.014147308,0.0,0.0,-0.0885477
18637000,-0.032508023,-0.070139974,0.014105896,0.0,0.0,-0.093817495
18651000,-0.033045225,-0.06887865,0.014084052,0.0,0.0,-0.09541279
18681000,-0.03426109,-0.067035645,0.014033774,0.0,0.0,-0.100969076
18693000,-0.035378534,-0.06542017,0.014005009,0.0,0.0,-0.103314824
18712000,-0.035524473,-0.06551662,0.01396934,0.0,0.0,-0.10906746
18731000,-0.034912188,-0.06123022,0.013940081,0.0,0.0,-0.12068507
18757000,-0.0331501,-0.055581808,0.013905477,0.0,0.0,-0.12552533
18777000,-0.032270174,-0.051519062,0.013868187,0.0,0.0,-0.12717155
18793000,-0.032079376,-0.051773943,0.013843015,0.0,0.0,-0.13045114
18813000,-0.031485587,-0.04877906,0.013810238,0.0,0.0,-0.13187866
18834000,-0.029480923,-0.042428885,0.01378548,0.0,0.0,-0.14477798
18852000,-0.027115101,-0.036400296,0.013765307,0.0,0.0,-0.15314661
18877000,-0.025249533,-0.03149182,0.013736344,0.0,0.0,-0.15485027
18893000,-0.024095828,-0.028884089,0.013711933,0.0,0.0,-0.15667173
18905000,-0.022588067,-0.024244085,0.013697322,0.0,0.0,-0.15826006
18930000,-0.020664647,-0.020005709,0.013674721,0.0,0.0,-0.17803752
18954000,-0.017605748,-0.01179053,0.013650696,0.0,0.0,-0.18132807
18977000,-0.015073262,-0.004974466,0.01362594,0.0,0.0,-0.1821422
18993000,-0.013953919,-0.0019204336,0.013604974,0.0,0.0,-0.18242998
19017000,-0.01199256,0.0030965435,0.013583189,0.0,0.0,-0.20252746
19035000,-0.010609625,0.006902551,0.01356487,0.0,0.0,-0.21162586
19050000,-0.010390602,0.0073298817,0.013549304,0.0,0.0,-0.21168981
19073000,-0.009862691,0.008594109,0.013524861,0.0,0.0,-0.21060754
19094000,-0.009062524,0.011431765,0.013508368,0.0,0.0,-0.21642205
19114000,-0.0075147524,0.014822937,0.013484164,0.0,0.0,-0.23599766
19133000,-0.006897313,0.016188636,0.013470658,0.0,0.0,-0.23731922
19157000,-0.008549085,0.0142119415,0.013440991,0.0,0.0,-0.23439984
19169000,-0.008868727,0.014258663,0.01342616,0.0,0.0,-0.24078114
19193000,-0.009351048,0.0134295095,0.013399948,0.0,0.0,-0.26691687
19214000,-0.009756044,0.0137215685,0.013380797,0.0,0.0,-0.26461437
19230000,-0.010055642,0.013263844,0.013357306,0.0,0.0,-0.26070055
19250000,-0.011767497,0.014716826,0.013336994,0.0,0.0,-0.28666365
19270000,-0.013253692,0.01571786,0.013314819,0.0,0.0,-0.2917346
19302000,-0.015130381,0.017120672,0.013275841,0.0,0.0,-0.2856007
19310000,-0.015415639,0.0176191,0.013259719,0.0,0.0,-0.2924223
19334000,-0.015835468,0.01699758,0.013199993,0.0,0.0,-0.3179426
19349000,-0.019038232,0.021477245,0.013177548,0.0,0.0,-0.31189787
19373000,-0.021113908,0.024367515,0.013143181,0.0,0.0,-0.31567344
19390000,-0.022270685,0.026344536,0.013076603,0.0,0.0,-0.3430767
19414000,-0.024026023,0.02731753,0.013025271,0.0,0.0,-0.34008837
19433000,-0.02556075,0.028250575,0.01298388,0.0,0.0,-0.33623415
19450000,-0.022835547,0.0335453,0.012904076,0.0,0.0,-0.36458206
19470000,-0.021191372,0.033290222,0.012834194,0.0,0.0,-0.37493813
19497000,-0.020761661,0.03956884,0.012785181,0.0,0.0,-0.3633335
19509000,-0.019599896,0.042937145,0.012732459,0.0,0.0,-0.38246742
19533000,-0.017459016,0.041766547,0.012594003,0.0,0.0,-0.40809974
19544000,-0.013083445,0.0492538,0.012538986,0.0,0.0,-0.40017003
19569000,-0.009738529,0.05332815,0.012479692,0.0,0.0,-0.3955381
19593000,-0.0042414656,0.052344523,0.012331657,0.0,0.0,-0.42041358
19610000,-0.00065674196,0.049362686,0.012206152,0.0,0.0,-0.44533366
19638000,-0.00010184809,0.053635903,0.012075977,0.0,0.0,-0.43018642
19652000,0.0062782937,0.053378988,0.011993073,0.0,0.0,-0.43372813
19670000,0.009869191,0.04722186,0.011862251,0.0,0.0,-0.44910902
19697000,0.01905088,0.03508235,0.011591428,0.0,0.0,-0.48448768
19718000,0.019269144,0.03819499,0.011463224,0.0,0.0,-0.4703926
19729000,0.019963676,0.04087287,0.011411522,0.0,0.0,-0.4649987
19747000,0.02768152,0.03524805,0.01128641,0.0,0.0,-0.47954887
19774000,0.032967795,0.018387357,0.011014925,0.0,0.0,-0.50165343
19801000,0.040167682,-0.0016702083,0.010649871,0.0,0.0,-0.5282663
19817000,0.04296167,-0.008554217,0.010396557,0.0,0.0,-0.54106313
19829000,0.043395795,-0.0061466796,0.010253111,0.0,0.0,-0.54043996
19854000,0.03939835,0.009480335,0.01003499,0.0,0.0,-0.5197305
19877000,0.036833614,0.0029097802,0.0097980965,0.0,0.0,-0.5330943
19893000,0.03343739,-0.0017688549,0.009585978,0.0,0.0,-0.5376048
19912000,0.028940594,-0.008734753,0.009299048,0.0,0.0,-0.5486955
19928000,0.024982972,-0.013445954,0.009011127,0.0,0.0,-0.55940455
19950000,0.016891187,-0.014234299,0.008567336,0.0,0.0,-0.5701046
19974000,0.007226336,-0.01380131,0.008023607,0.0,0.0,-0.5779684
19990000,0.0030256247,-0.01355819,0.007614175,0.0,0.0,-0.5812857
20012000,-0.0044031157,-0.013212562,0.00701775,0.0,0.0,-0.5867421
20034000,-0.008352991,-0.015040897,0.006413432,0.0,0.0,-0.58929133
20054000,-0.01377318,-0.016863422,0.005834158,0.0,0.0,-0.590806
20070000,-0.019844722,-0.022957712,0.00535076,0.0,0.0,-0.59165937
20097000,-0.022662384,-0.027336111,0.004508853,0.0,0.0,-0.58516926
20113000,-0.024778668,-0.030950896,0.0040096673,0.0,0.0,-0.574263
20130000,-0.025628982,-0.033280153,0.0034821492,0.0,0.0,-0.5648499
20157000,-0.028002262,-0.040863086,0.0026327237,0.0,0.0,-0.5491109
20178000,-0.028043494,-0.044546105,0.0019758162,0.0,0.0,-0.54039025
20187000,-0.028446123,-0.04618544,0.0016935354,0.0,0.0,-0.53721714
20210000,-0.025667595,-0.047037326,0.001033327,0.0,0.0,-0.5302251
20230000,-0.024989251,-0.047376912,0.00044800728,0.0,0.0,-0.52633893
20257000,-0.023576617,-0.04679134,-0.00033117927,0.0,0.0,-0.52277064
20268000,-0.022669245,-0.04719101,-0.0006360598,0.0,0.0,-0.5206208
20297000,-0.02810381,-0.05388608,-0.0014187986,0.0,0.0,-0.5176767
20317000,-0.027383048,-0.05320704,-0.0019251222,0.0,0.0,-0.5167494
20337000,-0.023912618,-0.04879764,-0.002383519,0.0,0.0,-0.5164387
20349000,-0.024831068,-0.050508037,-0.0026796097,0.0,0.0,-0.5163537
20373000,-0.0244888,-0.04939705,-0.0032169784,0.0,0.0,-0.51645595
20386000,-0.024537068,-0.048794076,-0.0034897316,0.0,0.0,-0.5165955
20414000,-0.025857382,-0.049319576,-0.00406864,0.0,0.0,-0.5168579
20430000,-0.022868695,-0.045815527,-0.004341011,0.0,0.0,-0.51701015
20457000,-0.020935915,-0.043795813,-0.004832322,0.0,0.0,-0.5179416
20474000,-0.022740873,-0.044664763,-0.005111645,0.0,0.0,-0.51826227
20494000,-0.023012295,-0.04394467,-0.005428155,0.0,0.0,-0.51848257
20518000,-0.020250503,-0.04143416,-0.005716145,0.0,0.0,-0.5190006
20534000,-0.018364582,-0.03890545,-0.0059127356,0.0,0.0,-0.51923144
20558000,-0.015446076,-0.035398584,-0.006149238,0.0,0.0,-0.5196768
20569000,-0.012185864,-0.032211076,-0.006248092,0.0,0.0,-0.51978034
20590000,-0.011184146,-0.03027046,-0.006424125,0.0,0.0,-0.5202786
20610000,-0.011891229,-0.03074925,-0.0065738,0.0,0.0,-0.5206094
20633000,-0.011134465,-0.02924925,-0.006712106,0.0,0.0,-0.5207111
20650000,-0.009219194,-0.0274149,-0.006811288,0.0,0.0,-0.52094316
20673000,-0.007651497,-0.021457663,-0.0068635247,0.0,0.0,-0.52140576
20694000,-0.004856994,-0.016211204,-0.0068984767,0.0,0.0,-0.5218537
20717000,-0.0033363176,-0.012726203,-0.0069442843,0.0,0.0,-0.5223568
20738000,-0.0035259472,-0.011107658,-0.0070047146,0.0,0.0,-0.52304447
20754000,-0.0007699026,-0.0072964993,-0.007022974,0.0,0.0,-0.5232965
20777000,-4.3194e-05,-0.0020188647,-0.007053913,0.0,0.0,-0.52413154
20796000,0.0017546641,0.0011213326,-0.007016297,0.0,0.0,-0.5246727
20822000,0.0032491973,0.0029837782,-0.006989155,0.0,0.0,-0.52507955
20841000,0.0048912964,0.0041893316,-0.0069564045,0.0,0.0,-0.5255277
20858000,0.0053121955,0.0043198247,-0.0068952213,0.0,0.0,-0.5257807
20874000,0.009182889,0.009730122,-0.006817444,0.0,0.0,-0.5264502
20890000,0.01102683,0.0139316125,-0.0067376792,0.0,0.0,-0.52693295
20914000,0.012927378,0.015918193,-0.006633133,0.0,0.0,-0.5274002
20932000,0.014887754,0.016844815,-0.006542759,0.0,0.0,-0.52769214
20953000,0.017481692,0.019433625,-0.006381302,0.0,0.0,-0.52822226
20973000,0.020033129,0.023387142,-0.006211153,0.0,0.0,-0.52869767
20989000,0.022255613,0.026190674,-0.006089041,0.0,0.0,-0.5291628
21017000,0.022525666,0.025125958,-0.005879586,0.0,0.0,-0.5294556
21033000,0.023131076,0.025809156,-0.005761118,0.0,0.0,-0.52968574
21049000,0.023201482,0.026242517,-0.0056400197,0.0,0.0,-0.5298919
