timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7498000,0.0,0.0,0.0,3.5857703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305537e-05,0.0,0.0,nan,0.0,0.0,4.6354693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,6.941757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132089e-06,0.0,0.0,nan,0.0,0.0,5.1262443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.054445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5245214e-07,0.0,0.0,nan,0.0,0.0,4.7542885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.05672015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987683e-05,0.0,0.0,nan,0.0,0.0,1.862926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.02310125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661439e-07,0.0,0.0,nan,0.0,0.0,2.7328642e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,9.938809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764851e-07,0.0,0.0,nan,0.0,0.0,4.130543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.00406365,0.0,0.00047694708,2.7805603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442922e-07,0.0,0.0,nan,0.0,0.0,1.5994409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,4.164035e-05,0.0,0.0013915402,3.7027714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616608e-05,0.0,0.0,nan,0.0,0.0,3.2362123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.0004637145,0.0,0.007498327,5.9106715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215976e-06,0.0,0.0,nan,0.0,0.0,6.63141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0009070299,0.0,0.0024201046,8.108136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7761174e-06,0.0,0.0,nan,0.0,0.0,1.1795232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.00019306024,0.0,0.003732324,7.4728974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83015e-05,0.0,0.0,nan,0.0,0.0,1.073238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.00021986103,0.0,0.0018918844,0.00010212354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744432e-06,0.0,0.0,nan,0.0,0.0,3.3652911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.0020556184,0.0,0.0018575449,0.00042579486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2925985e-05,0.0,0.0,nan,0.0,0.0,8.6469545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.002594338,0.0,0.001059389,0.00042273398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3121843e-05,0.0,0.0,nan,0.0,0.0,3.2983538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0053300723,0.0,8.5789914e-05,0.00027596683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7206697e-05,0.0,0.0,nan,0.0,0.0,1.8082718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,4.0755385e-05,0.0,0.0027584848,8.9718065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3714237e-05,0.0,0.0,nan,0.0,0.0,3.853428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00022122377,0.0,0.0003900562,0.00022191527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8151982e-05,0.0,0.0,nan,0.0,0.0,2.628735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.0005228697,0.0,0.0048585357,5.683356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394413e-07,0.0,0.0,nan,0.0,0.0,7.226732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0012131386,0.0,0.0016240542,0.000109017485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762189e-06,0.0,0.0,nan,0.0,0.0,4.3298965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.00055428664,0.0,3.5463676e-05,0.00021321676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451368e-06,0.0,0.0,nan,0.0,0.0,3.980596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00013752219,0.0,0.0033618992,0.0003046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514437e-06,0.0,0.0,nan,0.0,0.0,8.236633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.00080102077,0.0,0.0043242145,0.00041389486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6690867e-07,0.0,0.0,nan,0.0,0.0,5.0976263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.0013292202,0.0,0.0023953035,0.0004527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111459e-06,0.0,0.0,nan,0.0,0.0,5.7367943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.005497672,0.0,4.1992032e-05,0.00023929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604832e-05,0.0,0.0,nan,0.0,0.0,2.079721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0019132076,0.0,5.9978323e-05,0.00012289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.901444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.0027723024,0.0,0.0012060393,9.9951365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8504348e-05,0.0,0.0,nan,0.0,0.0,2.2015683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.00059202657,0.0,0.00036275637,0.00016634015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1565556e-05,0.0,0.0,nan,0.0,0.0,1.3843043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.0026251944,0.0,0.0029392145,0.00041877173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7200736e-07,0.0,0.0,nan,0.0,0.0,7.2580006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.00050592766,0.0,0.00016646102,9.313353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0858484e-09,0.0,0.0,nan,0.0,0.0,6.2375356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0056896084,0.0,0.0028218823,1.5513244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5068933e-05,0.0,0.0,nan,0.0,0.0,9.987923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.0025054044,0.0,0.0003863271,3.0565887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2180722e-05,0.0,0.0,nan,0.0,0.0,7.795618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0013151865,0.0,0.0015387917,1.2212615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665995e-05,0.0,0.0,nan,0.0,0.0,1.156597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,6.412379e-05,0.0,0.0025489544,4.2390348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614599e-05,0.0,0.0,nan,0.0,0.0,1.3499114e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0021336388,0.0,0.0010973102,0.00010218307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7698933e-05,0.0,0.0,nan,0.0,0.0,3.1016945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.00024579972,0.0,0.0034340993,1.6640719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021562e-05,0.0,0.0,nan,0.0,0.0,4.2050155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0008335569,0.0,0.0024395147,9.524625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242515e-05,0.0,0.0,nan,0.0,0.0,1.4434644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.0018970264,0.0,0.003822966,0.00020122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652452e-07,0.0,0.0,nan,0.0,0.0,1.7784176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0002969785,0.0,0.0016048255,0.0001267808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030758e-05,0.0,0.0,nan,0.0,0.0,3.6125327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0030504777,0.0,0.0026021444,7.990982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3734396e-08,0.0,0.0,nan,0.0,0.0,6.2712397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0023057868,0.0,2.9006347e-05,5.1562263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562757e-05,0.0,0.0,nan,0.0,0.0,4.0814252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0024632653,0.0,5.6213074e-05,1.9888291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585399e-06,0.0,0.0,nan,0.0,0.0,5.1263458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0028697813,0.0,0.0052039064,0.00014286581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424019e-06,0.0,0.0,nan,0.0,0.0,4.7078804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.00045972437,0.0,0.0019452855,0.00016871693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9207395e-06,0.0,0.0,nan,0.0,0.0,2.4404168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.003999899,0.0,0.00052063796,0.00013988039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822804e-06,0.0,0.0,nan,0.0,0.0,6.307447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0021652782,0.0,2.3803689e-06,5.693031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2008714e-06,0.0,0.0,nan,0.0,0.0,1.8777565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0032489009,0.0,0.0003190625,6.329095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9483941e-06,0.0,0.0,nan,0.0,0.0,4.947056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.003563323,0.0,0.0014662785,0.00013920921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4613068e-08,0.0,0.0,nan,0.0,0.0,3.3530837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.0023455378,0.0,0.004950082,6.800991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721575e-05,0.0,0.0,nan,0.0,0.0,1.4216739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.0013270132,0.0,0.00022720244,9.465482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317605e-06,0.0,0.0,nan,0.0,0.0,7.65506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0011949968,0.0,0.006510901,0.00020692789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7063944e-07,0.0,0.0,nan,0.0,0.0,1.1876994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0033929886,0.0,4.09999e-05,6.075367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585553e-05,0.0,0.0,nan,0.0,0.0,3.532664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00022923217,0.0,0.0014589988,0.00010065532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031281,0.0,0.0,nan,0.0,0.0,2.9297698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0026792588,0.0,0.003142898,0.000102307386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001321291,0.0,0.0,nan,0.0,0.0,5.1012114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.002763498,0.0,0.11224058,4.6724825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513328e-05,0.0,0.0,nan,0.0,0.0,1.0437024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0024063953,0.0,0.004827429,2.4546358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27373305e-05,0.0,0.0,nan,0.0,0.0,2.5697784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,9.718016e-06,0.0,0.00083909224,0.000109381785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636022e-06,0.0,0.0,nan,0.0,0.0,6.813499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0019835453,0.0,0.00427652,8.348499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7246743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0011769546,0.0,0.00084161625,0.00012659756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8188094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0011761917,0.0,0.0011963642,1.3220515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3097556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00040203086,0.0,0.00046784212,3.112585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.688627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00132232,0.0,0.0019241482,0.00021168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522736e-05,0.0,0.0,nan,0.0,0.0,7.932273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.005427905,0.0,0.00030573737,0.0002482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3430987e-05,0.0,0.0,nan,0.0,0.0,3.634437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
