timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13490000,13490000,0.10421077,0.104210794,0.2202701,0.26541176,0.26541176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413495,0.0,0.0,nan,0.0,0.0,0.090846844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10328499,0.103285,0.21932898,0.26533765,0.26533765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40384,0.0,0.0,nan,0.0,0.0,0.09083099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.102568015,0.10256804,0.21820004,0.26506725,0.26506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395708,0.0,0.0,nan,0.0,0.0,0.09080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102501184,0.10250126,0.21741384,0.2653904,0.2653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392067,0.0,0.0,nan,0.0,0.0,0.0907822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101575986,0.101576075,0.21636164,0.2650871,0.2650871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387202,0.0,0.0,nan,0.0,0.0,0.090759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.101133145,0.10113323,0.21555676,0.2651319,0.2651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383441,0.0,0.0,nan,0.0,0.0,0.09073483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10060938,0.10060944,0.21474093,0.2649175,0.2649175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379787,0.0,0.0,nan,0.0,0.0,0.09070829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10022977,0.100229815,0.21410742,0.26499546,0.26499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37776,0.0,0.0,nan,0.0,0.0,0.09068651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09977926,0.09977929,0.21352161,0.26494887,0.26494887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375119,0.0,0.0,nan,0.0,0.0,0.0906648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09955042,0.09955044,0.21312064,0.26502404,0.26502404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37352,0.0,0.0,nan,0.0,0.0,0.09064498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.09916058,0.0991606,0.21264435,0.26504913,0.26504913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37183,0.0,0.0,nan,0.0,0.0,0.09062442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09889594,0.09889594,0.21222416,0.26508346,0.26508346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3701,0.0,0.0,nan,0.0,0.0,0.090604536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10483452,0.10483452,0.21188545,0.2650764,0.2650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369575,0.0,0.0,nan,0.0,0.0,0.09058584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.1088061,0.10880636,0.2115971,0.26517037,0.26517037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36851,0.0,0.0,nan,0.0,0.0,0.0905702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.10605677,0.106057726,0.21128143,0.2649406,0.2649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367602,0.0,0.0,nan,0.0,0.0,0.09055153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10345187,0.103451595,0.21113104,0.26505932,0.26505935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366792,0.0,0.0,nan,0.0,0.0,0.090534106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.101190865,0.10119076,0.21096538,0.26502362,0.26502362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36635,0.0,0.0,nan,0.0,0.0,0.09051764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0995761,0.099575624,0.21089958,0.2651019,0.2651019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365699,0.0,0.0,nan,0.0,0.0,0.090503074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.098342486,0.098339126,0.21080555,0.26503137,0.26503137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365055,0.0,0.0,nan,0.0,0.0,0.090490825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.097463265,0.097459204,0.21073613,0.26493698,0.26493692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365157,0.0,0.0,nan,0.0,0.0,0.09047804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.0968546,0.09685421,0.21070303,0.2648016,0.26480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364671,0.0,0.0,nan,0.0,0.0,0.0904644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0965714,0.09657206,0.21073267,0.26491523,0.26491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364955,0.0,0.0,nan,0.0,0.0,0.090453096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09654425,0.09654412,0.21072906,0.26486543,0.26486543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363715,0.0,0.0,nan,0.0,0.0,0.09043949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09647721,0.09647644,0.21072482,0.2647959,0.26479596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364737,0.0,0.0,nan,0.0,0.0,0.09042874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09649449,0.09649372,0.21067715,0.26451743,0.26451746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364051,0.0,0.0,nan,0.0,0.0,0.09041845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096699074,0.09669908,0.210695,0.26457068,0.26457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364362,0.0,0.0,nan,0.0,0.0,0.09040758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09667837,0.09667868,0.21069814,0.26450756,0.26450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,0.0,0.0,nan,0.0,0.0,0.09039719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09677029,0.096770145,0.21067913,0.26446038,0.26446038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363429,0.0,0.0,nan,0.0,0.0,0.090389006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096852265,0.096852325,0.2107019,0.2645549,0.2645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363489,0.0,0.0,nan,0.0,0.0,0.09038068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09694241,0.096942104,0.21071732,0.26463073,0.26463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635645,0.0,0.0,nan,0.0,0.0,0.090371236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.09685859,0.09685805,0.21071629,0.26457533,0.26457533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.090363234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.096944086,0.096943945,0.21066199,0.26441845,0.26441845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.090356484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09942482,0.099424936,0.20973311,0.2646331,0.2646331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.10154843,0.10154861,0.20925805,0.26475552,0.2647555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.090344004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.101571,0.10157123,0.20909652,0.26475772,0.26475772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.09033748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.10072883,0.10072901,0.20911478,0.26478764,0.26478767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362279,0.0,0.0,nan,0.0,0.0,0.090331204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.09981468,0.0998148,0.20930602,0.26505274,0.26505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361839,0.0,0.0,nan,0.0,0.0,0.090325184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09881423,0.09881417,0.20952937,0.26511535,0.26511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361554,0.0,0.0,nan,0.0,0.0,0.090319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09789718,0.097897045,0.2097389,0.26499492,0.26499492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361635,0.0,0.0,nan,0.0,0.0,0.090313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09696431,0.09696419,0.2099248,0.26474488,0.26474488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360461,0.0,0.0,nan,0.0,0.0,0.09030734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09666719,0.09666763,0.21017058,0.2648596,0.2648596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361264,0.0,0.0,nan,0.0,0.0,0.09030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09640463,0.09640432,0.21030906,0.2647122,0.2647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360192,0.0,0.0,nan,0.0,0.0,0.090297006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09727478,0.09727489,0.2095097,0.2647242,0.2647242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359947,0.0,0.0,nan,0.0,0.0,0.09029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.098881476,0.09888173,0.20912065,0.26459154,0.26459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605,0.0,0.0,nan,0.0,0.0,0.090288945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09948419,0.09948443,0.20900907,0.26455832,0.26455835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360155,0.0,0.0,nan,0.0,0.0,0.090283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.098645955,0.0986461,0.20908667,0.26456708,0.2645671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359398,0.0,0.0,nan,0.0,0.0,0.09027906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09820764,0.09820775,0.20924754,0.26455644,0.26455647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359874,0.0,0.0,nan,0.0,0.0,0.09027522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.097992,0.09799208,0.20948955,0.26466694,0.26466697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359853,0.0,0.0,nan,0.0,0.0,0.09027099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.097649775,0.09764983,0.20969798,0.26451772,0.26451775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359161,0.0,0.0,nan,0.0,0.0,0.09026665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09734044,0.09734048,0.20990035,0.26460987,0.26460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359559,0.0,0.0,nan,0.0,0.0,0.09026228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
