timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5490000,5477000,0.0,0.0,0.0,1.28419e-11,-3.2774092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040290833,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5990000,0.0,0.0,0.0,6.275357e-10,-5.0715542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018566132,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,1.988935e-09,-0.00011194446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-1.3105137e-06,-0.00020928803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047519684,0.0,0.0,nan,0.0,0.0,1.892075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,-1.2145183e-05,-0.00030643516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526886,0.0,0.0,nan,0.0,0.0,4.83864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-3.1908923e-05,-0.0005054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673172,0.0,0.0,nan,0.0,0.0,6.2738545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.7119662e-05,-0.00059861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017665863,0.0,0.0,nan,0.0,0.0,4.5399647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,-3.252284e-05,-0.0006271509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,nan,0.0,0.0,4.109554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.3842266e-05,-0.0005937396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015674591,0.0,0.0,nan,0.0,0.0,3.1559262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,-1.0309975e-07,-0.00057035807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108551,0.0,0.0,nan,0.0,0.0,5.0129835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490000,10490000,-0.10518971,0.019445844,-0.05324496,-0.014430129,0.0059036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486084,0.0,0.0,nan,0.0,0.0,0.0010740538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.01065864,0.005032856,0.08852422,0.00235577,0.004996097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675339,0.0,0.0,nan,0.0,0.0,0.0014533559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,-0.035470985,-0.02003452,0.19749951,-0.006251536,9.9314195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017166138,0.0,0.0,nan,0.0,0.0,0.0019975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.020431573,-0.049537364,-0.13614696,0.0073784227,-0.0059121232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03697586,0.0,0.0,nan,0.0,0.0,0.00081824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,-0.0003884472,0.022684684,0.12918653,0.022599965,-0.0022711805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07607651,0.0,0.0,nan,0.0,0.0,-0.00085642235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.024383169,-0.009500654,0.0793409,0.026102658,-0.005551243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0442276,0.0,0.0,nan,0.0,0.0,-0.0014990163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.034907192,-0.072782196,0.07707848,0.053882428,-0.009851406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14788055,0.0,0.0,nan,0.0,0.0,-0.0012883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,-0.00021596253,0.082291864,0.050913624,0.052435767,-0.007217376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084178925,0.0,0.0,nan,0.0,0.0,4.6411995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.11574204,-0.019231942,0.0044109225,0.04282738,-0.012168472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088378906,0.0,0.0,nan,0.0,0.0,-0.0010846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.008272457,-0.0023270827,-0.13291162,0.01575163,-0.024748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1138649,0.0,0.0,nan,0.0,0.0,0.00060661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.025037263,0.015412655,0.040316433,0.010519102,-0.03811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108192444,0.0,0.0,nan,0.0,0.0,0.0012927162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.02300482,-0.03560174,-0.16055557,0.00083393324,-0.019309564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336212,0.0,0.0,nan,0.0,0.0,-0.0017370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.02004784,0.055602297,-0.08633935,-0.01777613,-0.026682094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095276,0.0,0.0,nan,0.0,0.0,-0.00049253413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.036176756,-0.014813617,-0.008469466,-0.01871846,-0.037563097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023002625,0.0,0.0,nan,0.0,0.0,0.00020877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.013689291,0.019122045,0.13749854,-0.044803504,-0.009470103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879852,0.0,0.0,nan,0.0,0.0,-0.0022664987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.0072553307,0.04491763,0.15353557,-0.05300506,-0.020428175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960724,0.0,0.0,nan,0.0,0.0,-0.00052132225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.010299776,-0.056961846,-0.11127134,-0.055102192,-0.013202216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745987,0.0,0.0,nan,0.0,0.0,-0.0018655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.117209725,0.06094122,0.057107776,-0.040200956,-0.012848198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628418,0.0,0.0,nan,0.0,0.0,-0.0008619861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07090521,0.052096404,0.021109954,-0.028608577,-0.00491728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014141146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,-0.05321661,-0.08738187,-0.08214688,-0.012426995,-0.025986612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014328,0.0,0.0,nan,0.0,0.0,-0.00038389792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.035956882,-0.0406907,0.0532915,-0.031970236,0.01776898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120536804,0.0,0.0,nan,0.0,0.0,-0.0016098956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.07999106,0.037484776,-0.11015655,-0.022866521,0.052662358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075149536,0.0,0.0,nan,0.0,0.0,-0.00070615625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.03478158,0.026989035,0.039545774,-0.004005503,0.025333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144379,0.0,0.0,nan,0.0,0.0,-0.0001726296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.11861154,0.053746436,0.13146642,0.010274671,0.0038963184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10930252,0.0,0.0,nan,0.0,0.0,-0.0007865997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,-0.008334318,-0.07607982,-0.037026368,0.012071326,-0.014347643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07532883,0.0,0.0,nan,0.0,0.0,-0.0010943887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0380753,0.057532843,0.095883355,0.008970857,-0.0040836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13608551,0.0,0.0,nan,0.0,0.0,-0.001342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.0019446611,-0.012852568,-0.111863114,-0.016917817,-0.012845162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688858,0.0,0.0,nan,0.0,0.0,-0.00040247233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.0068121618,0.07005929,-0.07148419,-0.025764756,0.0025949934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064704895,0.0,0.0,nan,0.0,0.0,-0.00046681357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.0155452825,-0.027218858,0.13709587,-0.0025180131,5.3308904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04830551,0.0,0.0,nan,0.0,0.0,-0.00032460166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.009340098,-0.047763538,-0.110175215,0.016719446,0.024403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056732178,0.0,0.0,nan,0.0,0.0,-0.0018963241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.022424024,0.06396346,0.14406756,0.013206258,0.03551168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010635376,0.0,0.0,nan,0.0,0.0,-0.0011880946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.026832828,-0.02945775,0.09573872,0.02894719,0.027272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054969788,0.0,0.0,nan,0.0,0.0,-0.0006883438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08677432,0.06998577,-0.1158138,0.013347074,0.02164872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032081604,0.0,0.0,nan,0.0,0.0,-8.339714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.037117578,0.07303163,0.011153046,0.012541696,0.017172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056598663,0.0,0.0,nan,0.0,0.0,-0.001102455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.017298343,0.07646546,-0.01684097,0.004365325,-0.0046582446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039718628,0.0,0.0,nan,0.0,0.0,0.0034990648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.042973638,-0.082043745,0.16550964,-0.0017509907,-0.031676047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013771057,0.0,0.0,nan,0.0,0.0,0.003686578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,-0.015708566,-0.031124707,0.10115533,-0.021140575,-0.033737548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04169464,0.0,0.0,nan,0.0,0.0,0.0031505218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.09588958,-0.053319104,-0.052840546,-0.015434384,-0.030360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045059204,0.0,0.0,nan,0.0,0.0,0.002086255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.07216358,-0.057285003,-0.0042253993,-0.006978303,-0.019173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227234,0.0,0.0,nan,0.0,0.0,-0.00018971064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.082549036,0.09049176,-0.041555427,-0.00022280216,-0.020438373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07355881,0.0,0.0,nan,0.0,0.0,0.002873205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.095762104,-0.0029013054,0.086774774,-0.01658851,-0.030296504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001209259,0.0,0.0,nan,0.0,0.0,0.002280308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.07632781,0.003556801,-0.1617985,-0.012066014,-0.021738783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06255722,0.0,0.0,nan,0.0,0.0,0.00058355473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.05655925,-0.051732425,0.033328116,-0.024939828,-0.0008955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594635,0.0,0.0,nan,0.0,0.0,-7.112004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.054480564,-0.009173924,0.18357477,-0.037080154,0.023501737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014381409,0.0,0.0,nan,0.0,0.0,-0.0003058494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.09142004,-0.010773607,-0.017544141,-0.020404689,0.015382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155228,0.0,0.0,nan,0.0,0.0,0.0014160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.022476483,-0.004134806,0.08536136,-0.01819431,0.02528429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39627838,0.0,0.0,nan,0.0,0.0,0.0026407614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.08235304,-0.054268382,0.12753174,-0.026289076,-0.0023758486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041626,0.0,0.0,nan,0.0,0.0,0.0017375365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.078148365,0.075174205,0.63576853,-0.0063232407,0.016878951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048992157,0.0,0.0,nan,0.0,0.0,0.00048619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.07489097,-0.07107638,-0.178189,-0.010424659,0.0120494515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049942017,0.0,0.0,nan,0.0,0.0,0.00062467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,-0.0024105888,-0.008486187,-0.05565543,-0.008449264,0.025699325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03914261,0.0,0.0,nan,0.0,0.0,-0.00016208924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.07139306,0.003422534,-0.12553163,0.0040178746,0.022278264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004862519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0446656,0.04776533,-0.041563965,0.00016928464,0.027195752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007511433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.02612039,0.047177877,0.10192015,-0.00875289,-0.00045328587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025344817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.021014094,0.02491745,0.06935233,0.005726248,-0.01645524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028407574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.037857972,-0.06264401,0.11714631,0.016891994,-0.03970035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051712,0.0,0.0,nan,0.0,0.0,0.0034541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.06692776,-0.11991507,-0.02590978,-0.0021042675,-0.042607978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10260773,0.0,0.0,nan,0.0,0.0,0.0024647638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
