timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7997000,0.0,0.0,0.0,-3.1294374e-05,-0.0004970797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068756,0.0,0.0,nan,0.0,0.0,4.796544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.70622e-05,-0.0005969503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015384674,0.0,0.0,nan,0.0,0.0,4.616892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,-3.238445e-05,-0.0006177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703949,0.0,0.0,nan,0.0,0.0,4.206784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.4334408e-05,-0.00059314497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165596,0.0,0.0,nan,0.0,0.0,3.3128075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,-4.645444e-07,-0.000571105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498596,0.0,0.0,nan,0.0,0.0,5.0162897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.10516891,0.019508775,-0.052542064,-0.013888713,0.0056682383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010475159,0.0,0.0,nan,0.0,0.0,0.0010804464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.01078868,0.005008548,0.08749384,0.002259104,0.0049942085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544113,0.0,0.0,nan,0.0,0.0,0.0014539245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,-0.035403762,-0.020071227,0.20136526,-0.0063248854,8.8318135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241333,0.0,0.0,nan,0.0,0.0,0.001998269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.020454096,-0.049507678,-0.11410004,0.007308864,-0.005890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034683228,0.0,0.0,nan,0.0,0.0,0.0008067321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,-0.00038240477,0.022665568,0.14123192,0.022547163,-0.0022671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07577515,0.0,0.0,nan,0.0,0.0,-0.0008658762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.024122413,-0.009588446,0.100442335,0.026407816,-0.005664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043758392,0.0,0.0,nan,0.0,0.0,-0.0015003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.034878924,-0.07278343,0.09933759,0.05381979,-0.0098602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15079498,0.0,0.0,nan,0.0,0.0,-0.0024007303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,-0.00019535422,0.08222862,0.07489175,0.05242222,-0.0072651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0879364,0.0,0.0,nan,0.0,0.0,4.631933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.115754865,-0.019266276,0.021209061,0.042794477,-0.01220551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0920372,0.0,0.0,nan,0.0,0.0,-0.0010886928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.008516248,-0.002231691,-0.12156889,0.015869986,-0.024487205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102386475,0.0,0.0,nan,0.0,0.0,0.000602948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.025055513,0.015380044,0.045484833,0.010478254,-0.038177405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108882904,0.0,0.0,nan,0.0,0.0,0.0012846738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.022918906,-0.03569635,-0.1609885,0.0009488086,-0.019318387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586823,0.0,0.0,nan,0.0,0.0,-0.0017347294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.020167757,0.05546461,-0.09295797,-0.017826017,-0.026744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022476196,0.0,0.0,nan,0.0,0.0,-0.0004840875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.036100466,-0.014905315,-0.01367623,-0.018738095,-0.037657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023887634,0.0,0.0,nan,0.0,0.0,0.00020921463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.01355508,0.019154802,0.13360962,-0.045006987,-0.00946667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963776,0.0,0.0,nan,0.0,0.0,-0.0022748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17986000,-0.007271573,0.044931695,0.15144822,-0.05295094,-0.020463327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178162,0.0,0.0,nan,0.0,0.0,-0.0005303542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.0104065575,-0.05692084,-0.11259927,-0.05534617,-0.013276992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017505646,0.0,0.0,nan,0.0,0.0,-0.0018775156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.11685358,0.060877524,0.014639767,-0.03991519,-0.012946427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974411,0.0,0.0,nan,0.0,0.0,-0.0011046487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07067373,0.051891353,0.02416468,-0.02846218,-0.0051007685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002130881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,-0.053279754,-0.08660506,-0.09536052,-0.012523264,-0.02583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073928833,0.0,0.0,nan,0.0,0.0,-0.0011370145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.035072424,-0.039608903,0.04526764,-0.03323864,0.018568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710739,0.0,0.0,nan,0.0,0.0,-0.002879201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.08128273,0.039795987,-0.12111439,-0.022948485,0.052905582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029525757,0.0,0.0,nan,0.0,0.0,-0.0020760137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.03576687,0.029010527,0.030413538,-0.004123803,0.025637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003868103,0.0,0.0,nan,0.0,0.0,-0.0005004625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.11877477,0.05456552,0.123573154,0.010201719,0.0041532516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11356735,0.0,0.0,nan,0.0,0.0,-0.00060909084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,-0.0075184107,-0.076709025,-0.043488197,0.012089908,-0.014210522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798378,0.0,0.0,nan,0.0,0.0,-0.0002955167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.038314924,0.05664627,0.0906855,0.00901594,-0.0040737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1408081,0.0,0.0,nan,0.0,0.0,-0.00081442314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.0007626284,-0.01275041,-0.116078146,-0.016968153,-0.012865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073574066,0.0,0.0,nan,0.0,0.0,4.6902453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.009296269,0.07244457,-0.07341611,-0.025960706,0.0024624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13026428,0.0,0.0,nan,0.0,0.0,8.032078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.018289968,-0.024339253,0.13397382,-0.0031173453,0.00059687905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052555084,0.0,0.0,nan,0.0,0.0,0.00064406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.008088794,-0.044533588,-0.11278192,0.015818387,0.025141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103897,0.0,0.0,nan,0.0,0.0,-0.0010911458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.022888787,0.06773966,0.14223993,0.012535118,0.036488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014881134,0.0,0.0,nan,0.0,0.0,2.3877685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.026419906,-0.026178284,0.09373594,0.028408632,0.028498307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05908203,0.0,0.0,nan,0.0,0.0,0.0013451148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08587137,0.07270375,-0.11701415,0.012356237,0.022758916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049972534,0.0,0.0,nan,0.0,0.0,0.0020191679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.039536998,0.07434966,0.009874877,0.011850283,0.018310562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060173035,0.0,0.0,nan,0.0,0.0,0.0010257151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.014759541,0.077119045,-0.017037353,0.003514856,-0.0036742315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04296112,0.0,0.0,nan,0.0,0.0,0.005767002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.045652796,-0.08373063,0.16577303,-0.0026672035,-0.030755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016803741,0.0,0.0,nan,0.0,0.0,0.0054789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,-0.018409012,-0.033538196,0.101264484,-0.022213206,-0.033563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044460297,0.0,0.0,nan,0.0,0.0,0.003988529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.098668545,-0.05537293,-0.052404597,-0.016618624,-0.03053324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475502,0.0,0.0,nan,0.0,0.0,0.0020505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.073585205,-0.058503997,-0.003513392,-0.008067355,-0.019441709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034500122,0.0,0.0,nan,0.0,0.0,-0.0010103107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.082391724,0.09087131,-0.040864713,-0.0010594726,-0.020607136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075531006,0.0,0.0,nan,0.0,0.0,0.0017865815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.09522516,-0.002353534,0.08760921,-0.017178193,-0.030379511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028953552,0.0,0.0,nan,0.0,0.0,0.0014912499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.07722208,0.0043220874,-0.16098669,-0.012425676,-0.021725748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06392288,0.0,0.0,nan,0.0,0.0,-0.000764736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.057312917,-0.049456857,0.03435635,-0.024947174,-0.0012050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054748535,0.0,0.0,nan,0.0,0.0,-0.0021437139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.05410126,-0.005851174,0.18457815,-0.03719823,0.023890428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015335083,0.0,0.0,nan,0.0,0.0,-0.002727831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.09105952,-0.007003584,-0.015732078,-0.020257175,0.015880326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098389,0.0,0.0,nan,0.0,0.0,-0.0014165393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.023952235,-0.00094372034,0.085565925,-0.018146686,0.025901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39495087,0.0,0.0,nan,0.0,0.0,0.001366429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.08047889,-0.05182933,0.1294258,-0.026160844,-0.0017173812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558548,0.0,0.0,nan,0.0,0.0,0.0008698446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.077192105,0.077666156,0.6625437,-0.0059474558,0.017593186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050933838,0.0,0.0,nan,0.0,0.0,-0.0008245632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34490000,0.07624525,-0.068454705,-0.16980568,-0.009907775,0.012871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050777435,0.0,0.0,nan,0.0,0.0,-0.00089997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.0020707825,-0.0049877837,-0.056353245,-0.007993534,0.026708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03945923,0.0,0.0,nan,0.0,0.0,-0.0019696616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.0700926,0.007966133,-0.145454,0.004223369,0.023564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014924817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.041234452,0.05380423,-0.062596954,1.501292e-05,0.028746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012922352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.03151943,0.053721827,0.08240702,-0.0094175115,0.0014006868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006905738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.02720999,0.03133662,0.052366227,0.0045164973,-0.014306247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013024705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.031704973,-0.056871064,0.1030523,0.015299551,-0.037438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175766,0.0,0.0,nan,0.0,0.0,0.0022174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.061139606,-0.114937484,-0.037842855,-0.003873907,-0.04038102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161232,0.0,0.0,nan,0.0,0.0,0.0015038522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
