timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12990000,12990000,0.9999951,-0.0002474684,-0.0012243693,-0.0028790233,0.03918409,-0.008206665,-0.057928473,0.027589906,-0.0045228414,-0.08742831,-1.1150063e-06,4.265764e-06,2.9094042e-06,0.0,0.0,0.000294561,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4141359e-06,2.7617698e-05,2.7617552e-05,0.000215568,0.013286739,0.01328673,0.017387228,0.015162666,0.0151626635,0.174951,1.7136236e-09,1.7136077e-09,5.4661253e-09,4.0000004e-06,4.0000004e-06,4.4870438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.999996,-0.00048119717,-0.0010553726,-0.002564351,0.049234748,-0.018605065,-0.083555944,0.050671328,-0.014292408,-0.14005643,5.1655263e-07,2.5483855e-06,1.3751265e-06,0.0,0.0,0.00030061055,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4143749e-06,2.0128919e-05,2.0128527e-05,0.00020509983,0.011673882,0.0116738975,0.015796913,0.014794342,0.014794344,0.15360436,1.0649857e-09,1.0649686e-09,4.09687e-09,4.0000004e-06,4.0000004e-06,2.6376136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,15004000,0.999996,-0.0004270119,0.0009003043,-0.0026569206,-0.012025331,-0.021521563,-0.043910965,0.013979424,-0.023054456,-0.10482161,2.7651262e-07,-6.564869e-06,1.5272583e-06,0.0,0.0,0.00013831373,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4138052e-06,1.5779435e-05,1.577911e-05,0.00019362461,0.010602292,0.010602362,0.013919135,0.014553765,0.014553767,0.13885555,6.616069e-10,6.615943e-10,3.0999812e-09,4.0000004e-06,4.0000004e-06,1.6346897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.99999565,0.00024358816,0.00087790407,-0.0028416025,-0.019655777,-0.001735998,0.009076335,0.0024936853,-0.01528972,-0.030140214,-2.7810338e-06,-5.0541958e-06,1.9027046e-06,0.0,0.0,3.221939e-06,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4131482e-06,1.2545081e-05,1.2545004e-05,0.00018296122,0.009623731,0.009623812,0.012297531,0.014340367,0.014340365,0.13060266,4.112132e-10,4.112035e-10,2.3836293e-09,4.0000004e-06,4.0000004e-06,1.0796586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.9999956,-0.0003186141,0.0010688957,-0.0027552808,-0.036169287,-0.02245252,0.04188995,-0.020471934,-0.034248795,0.037737846,-9.176805e-08,-4.840208e-06,1.4890921e-06,0.0,0.0,-4.983458e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4121788e-06,1.0027961e-05,1.0027939e-05,0.00016939043,0.008839885,0.008839928,0.0109533835,0.014084366,0.014084374,0.12479711,2.6210925e-10,2.6209984e-10,1.839418e-09,4.0000004e-06,4.0000004e-06,7.57808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17986000,17986000,0.9999959,-1.0663532e-05,0.0012989707,-0.0025755654,-0.056114167,-0.009013126,0.016059726,-0.053060554,-0.023606697,0.0039294674,-1.1030519e-06,-4.8933034e-06,9.112442e-07,0.0,0.0,9.846685e-06,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4112097e-06,8.655354e-06,8.6552645e-06,0.0001592445,0.009013853,0.009013897,0.010386142,0.015206791,0.015206797,0.12245004,1.8085244e-10,1.8084434e-10,1.4557558e-09,4.0000004e-06,4.0000004e-06,5.740586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18989000,18989000,0.999997,-0.00013960285,-0.0006744943,-0.0023510426,-0.015743745,-0.004219246,0.012917578,-0.029651783,-0.017295558,0.054515984,-1.1716861e-06,-8.2921395e-07,4.5484106e-07,8.5306735e-13,-1.4581777e-13,-1.6524265e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.410013e-06,7.2005278e-06,7.2000084e-06,0.00014956012,0.00849779,0.008497801,0.009516728,0.015102849,0.015102861,0.12019263,1.2597155e-10,1.2596528e-10,1.162808e-09,4.000001e-06,4.000001e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20002000,20002000,0.99998045,0.00038580655,0.0060698427,-0.0014633558,0.012666946,-0.012053918,-0.087393306,-0.0066401022,-0.017565547,-0.004241274,-1.1986502e-06,-2.3334977e-08,1.3617719e-07,-0.00027613348,9.4741416e-05,2.0066767e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4078993e-06,7.5612274e-06,7.5579205e-06,0.00014062156,0.016937021,0.0169373,0.008859053,0.015117649,0.015117653,0.11752503,1.0408704e-10,1.0408257e-10,9.412e-10,2.1733667e-06,2.1733633e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.99995303,-0.0075242873,-0.005943297,0.0014372943,-0.033415347,0.0055973437,-0.27715984,-0.072360754,0.029986473,-0.4026478,-1.4024756e-06,-2.8702647e-07,-1.7829755e-07,-6.5544464e-06,-0.00028227508,4.057708e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4039443e-06,1.0319314e-05,1.0318713e-05,0.00013209991,0.012302856,0.012302608,0.008452738,0.015031761,0.015031765,0.117236525,1.0345839e-10,1.0345416e-10,7.7106826e-10,9.730659e-07,9.730502e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.999965,0.0072841565,0.004115688,6.3676845e-05,-0.006126212,-0.055789243,-0.19669226,-0.0558056,-0.09662264,-0.6819729,-1.4880255e-06,-3.2866927e-07,-2.762713e-07,-8.4090185e-05,7.255513e-05,7.157789e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4048865e-06,1.3690748e-05,1.3696688e-05,0.00012444513,0.008812497,0.0088118855,0.008196105,0.014854688,0.014854679,0.11610754,1.0398537e-10,1.0398158e-10,6.393884e-10,6.481006e-07,6.480881e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999985,0.0011821417,-0.0013311965,-0.0002026278,-0.033814285,0.07415065,-0.08995917,-0.09594852,-0.073025696,-0.78807914,-1.5261808e-06,-4.2323384e-07,-5.559964e-07,-5.2751264e-05,5.75665e-05,7.293076e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4038325e-06,1.7648737e-05,1.7647064e-05,0.00011866949,0.006966697,0.006963288,0.00804035,0.014643918,0.014643827,0.114185475,1.047639e-10,1.04761026e-10,5.3966936e-10,5.5228355e-07,5.523015e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999902,-0.0039242483,-0.0019633924,-0.0005633912,-0.004956035,0.02374514,0.047300927,-0.13510427,-0.01905063,-0.74950325,-1.4347738e-06,-7.635034e-07,-7.578809e-07,-9.3643e-06,6.204035e-05,3.8875143e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040859e-06,2.1724725e-05,2.1725778e-05,0.00011262039,0.0060594315,0.0060599963,0.007938547,0.014250653,0.014250574,0.113237895,1.0404856e-10,1.040474e-10,4.583615e-10,5.3084176e-07,5.308665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.9999934,-0.00088795787,0.0034447988,-0.0008729144,0.028644435,0.0048432383,-0.016240297,-0.073920056,0.00077690685,-0.7138741,-2.358365e-06,2.782094e-07,-9.691047e-07,-1.1814836e-05,8.1602666e-05,1.9114488e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4040837e-06,2.4888612e-05,2.4886844e-05,0.00010630756,0.0058597224,0.005859046,0.007882295,0.01389846,0.013898503,0.11276453,9.9077135e-11,9.907684e-11,3.90285e-10,5.271378e-07,5.271634e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999959,0.0023608664,0.0010923069,-0.0011839434,-0.025701791,-0.038226664,-0.0682131,-0.085740134,-0.048717406,-0.78077674,-1.881201e-06,5.14912e-07,-1.1807207e-06,3.6426095e-06,7.3182826e-05,3.5814344e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037556e-06,2.608768e-05,2.6089134e-05,0.00010131533,0.00606672,0.006066712,0.00789745,0.01383844,0.013838384,0.11276572,8.9129766e-11,8.912994e-11,3.3664094e-10,5.114492e-07,5.1147373e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99998975,0.0017501061,-0.003979961,-0.0013035992,-0.0045239,-0.002523183,-0.0081621995,-0.14141527,-0.09074831,-0.7744097,-1.2143132e-06,-1.7416182e-08,-1.203952e-06,-1.4832214e-05,4.3747626e-05,1.9489069e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.403496e-06,2.550114e-05,2.5498648e-05,9.663395e-05,0.0061390754,0.0061389473,0.007875771,0.013711476,0.013711468,0.11250441,7.714312e-11,7.714215e-11,2.9277192e-10,4.8134694e-07,4.8137525e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9999952,0.0028166284,-0.00055921794,-0.0011838574,0.0014225638,-0.010495629,-0.0013711595,-0.15428883,-0.1357495,-0.7721953,2.4859438e-07,-4.950696e-07,-7.476251e-07,-4.063183e-05,-3.7318656e-05,2.7921193e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4024838e-06,2.4255654e-05,2.4256537e-05,9.238359e-05,0.0068067038,0.0068063475,0.008157626,0.014882118,0.014882118,0.11266187,6.6424505e-11,6.6422555e-11,2.5657895e-10,4.4586727e-07,4.4589817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.9999995,-0.0004591356,-0.00019107002,-0.00087526237,0.022174906,0.020740552,0.0020333342,-0.13983093,-0.09994398,-0.8167972,-2.5013944e-07,-2.0240469e-07,-4.2118523e-07,-4.2366104e-05,-2.1762098e-05,6.43466e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4011941e-06,2.186175e-05,2.1860693e-05,8.8627e-05,0.007081043,0.007080987,0.007888656,0.014582491,0.014582472,0.11191755,5.5965607e-11,5.5963272e-11,2.2711295e-10,4.0994482e-07,4.0997733e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999941,-0.0025314842,0.0022438006,-0.00056076184,0.00094031653,-0.012502645,0.0008647843,-0.12880978,-0.069404945,-0.7928416,-1.4215242e-07,-5.0374274e-07,-3.8145916e-07,-3.1736367e-05,2.7869295e-05,6.660386e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4006738e-06,1.47451165e-05,1.4744469e-05,8.5572894e-05,0.010967302,0.010967443,0.006631583,0.014857923,0.014857924,0.112118274,4.0799402e-11,4.0797702e-11,2.0221673e-10,3.887251e-07,3.887547e-07,5.0000516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.99999857,-0.0002917992,0.001627788,-0.00050399906,-0.003124939,0.023770189,0.013125998,-0.12874942,-0.0447841,-0.730094,-6.2234e-07,-5.564898e-07,-1.4384665e-07,-2.5584115e-05,-7.184897e-06,4.7384576e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001372e-06,1.0637541e-05,1.0636777e-05,8.2498926e-05,0.010055686,0.010055848,0.0065422286,0.014879512,0.014879515,0.11138849,3.319249e-11,3.319108e-11,1.8107565e-10,3.4161965e-07,3.4164418e-07,5.0000196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99999636,-0.0023911528,-0.0013146998,-5.916793e-05,0.0021994868,0.019731976,-0.012412923,-0.13060573,0.0065071937,-0.7620658,-1.0813966e-06,-6.1105567e-07,-1.461315e-07,-1.3770332e-05,-5.3256976e-05,6.613545e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3996116e-06,1.0121149e-05,1.0121062e-05,7.965271e-05,0.008071133,0.0080710845,0.0068866066,0.01473385,0.014733849,0.11067393,3.1317733e-11,3.1316397e-11,1.6307643e-10,3.1502964e-07,3.1505186e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9994302,-0.003019792,0.0053101755,0.03319823,-0.0013371515,-0.026520682,0.75012237,-0.08537946,-0.019117547,-0.50513977,-8.362679e-07,-3.316863e-07,-2.085315e-07,-3.732052e-05,-3.0771957e-05,8.988115e-06,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4608296e-06,1.0773192e-05,1.0770754e-05,7.6269156e-05,0.006438944,0.006438858,0.0072274846,0.014217478,0.0142174745,0.109594814,3.1014517e-11,3.101325e-11,1.4700818e-10,3.0280154e-07,3.0282328e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999818,0.0015273808,-3.1446252e-05,-0.005834777,0.0021313776,0.0142861735,0.02142366,-0.08946563,-0.0399287,-0.05653997,-6.512554e-07,-7.603709e-08,-7.9689386e-08,-4.2563952e-05,-1.8965022e-05,6.700536e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4052971e-06,1.179694e-05,1.1796422e-05,7.389613e-05,0.006032741,0.006032582,0.007541119,0.01417483,0.014174846,0.10990781,3.1026265e-11,3.1025193e-11,1.3362826e-10,2.9832665e-07,2.983497e-07,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99998564,0.0013414113,0.0015496393,-0.004949846,-0.001931687,0.021793924,-0.044843383,-0.096781746,-0.025811035,-0.08280165,-9.0752764e-07,-2.3555953e-07,-6.180182e-08,-4.353066e-05,-3.971267e-05,6.381913e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037437e-06,1.0505834e-05,1.0505368e-05,7.169487e-05,0.008111041,0.00811126,0.0064254636,0.013949972,0.013949988,0.10879721,2.8621225e-11,2.862062e-11,1.2230794e-10,2.844331e-07,2.844541e-07,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999881,0.00012714686,0.00046024422,-0.0048693195,0.0008146691,0.012875394,-0.031256504,-0.09199946,-0.028644849,-0.09679183,-6.3739344e-07,-2.610328e-07,-5.3567238e-08,-6.9030975e-05,-3.2162687e-05,6.138042e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.403245e-06,8.07205e-06,8.071865e-06,6.922094e-05,0.007795388,0.0077955024,0.006396971,0.013918,0.013918018,0.108538195,2.5634729e-11,2.5634385e-11,1.1202861e-10,2.7297133e-07,2.7299095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,37002000,0.9999873,-0.00070423284,0.00014821981,-0.0050038868,0.010594037,-0.026718235,-0.03363351,-0.08202346,-0.06836911,-0.12265088,8.060921e-08,-9.042686e-08,1.05583574e-07,-6.9030975e-05,-3.2162687e-05,6.396814e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4029414e-06,5.931002e-06,5.9309086e-06,6.7342895e-05,0.0071762125,0.0071762656,0.006761896,0.013877648,0.013877667,0.10829807,2.3378247e-11,2.3378011e-11,1.0351116e-10,2.7297133e-07,2.7299095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9999861,-0.00064569025,0.00054453476,-0.005213229,-0.008472718,-0.030872213,-0.03701099,-0.09655327,-0.08604675,-0.1585252,-1.8700515e-08,-4.850077e-07,3.230404e-07,-6.9030975e-05,-3.2162687e-05,6.7559195e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4026608e-06,4.7178883e-06,4.717831e-06,6.521862e-05,0.0073186383,0.007318668,0.00744693,0.015113698,0.015113716,0.10925065,2.2214224e-11,2.2214024e-11,9.570836e-11,2.7297133e-07,2.7299095e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
