timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11961000,11961000,1310988,0.00023526943,0.00044830856,0.0002751,0.34906584,2.829855e-07,2.8298737e-07,7.204207e-07,1310988,0.0,0.0,0.01702045,0.4,0.0004013872,0.0004013872,2.4610885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12066000,12066000,1310988,0.00048730322,0.00057478243,0.0002838232,0.34906584,2.6412314e-07,2.6412428e-07,6.9021775e-07,1310988,0.0,0.0,0.015548136,0.4,0.0003982878,0.0003982878,2.3824226e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12162000,12162000,1310988,0.000751774,0.00067237037,0.00030490494,0.34906584,2.5020992e-07,2.5021052e-07,6.762647e-07,1310988,0.0,0.0,0.014315479,0.4,0.0003995511,0.0003995511,2.349348e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12462000,12462000,1310988,2.145538e-05,0.0006626868,0.00033883424,0.34906584,2.1296002e-07,2.1295958e-07,6.2515187e-07,1310988,0.0,0.0,0.016246567,0.4,0.0004016053,0.0004016053,2.210795e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12561000,1310988,0.00010989624,0.0006530017,0.00033288606,0.34906584,2.0244849e-07,2.0244788e-07,6.111023e-07,1310988,0.0,0.0,0.018210959,0.4,0.0004022461,0.0004022461,2.1641436e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12782000,12782000,1310988,-3.6536952e-05,0.00032443242,0.00032010427,0.34906584,1.8182682e-07,1.8182597e-07,5.679087e-07,1310988,0.0,0.0,0.01720526,0.4,0.0003998435,0.0003998435,2.0520796e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12865000,12865000,1310988,-7.0947084e-05,0.00037042613,0.00031528092,0.34906584,1.735344e-07,1.7353348e-07,5.591256e-07,1310988,0.0,0.0,0.018328937,0.4,0.00040099956,0.00040099956,2.008747e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12966000,12966000,1310988,-0.000101351136,0.00042979515,0.0003037606,0.34906584,1.6540754e-07,1.6540655e-07,5.4252683e-07,1310988,0.0,0.0,0.019624984,0.4,0.00040128638,0.00040128638,1.9611694e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13470000,13470000,1310988,-0.0002363811,0.0005810229,0.00024270486,0.34906584,1.3027383e-07,1.302727e-07,4.7038893e-07,1310988,0.0,0.0,0.021037035,0.4,0.0004010123,0.0004010123,1.7243003e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13574000,13574000,1310988,-0.00038327146,0.00048484572,0.00022053959,0.34906584,1.233656e-07,1.2336443e-07,4.5301724e-07,1310988,0.0,0.0,0.022071969,0.4,0.00039830248,0.00039830248,1.6664773e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13773000,13773000,1310988,-0.0003082896,0.00029936747,0.00017477121,0.34906584,1.13438276e-07,1.1343709e-07,4.3243244e-07,1310988,0.0,0.0,0.02064156,0.4,0.00040191968,0.00040191968,1.5907443e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13874000,13874000,1310988,-0.00012404943,0.0002674865,0.00015432575,0.34906584,1.0818256e-07,1.08181396e-07,4.187573e-07,1310988,0.0,0.0,0.02186504,0.4,0.00040141994,0.00040141994,1.544629e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14074000,14074000,1310988,0.00019911374,0.00031316874,0.00014549072,0.34906584,9.860005e-08,9.8598896e-08,3.9629964e-07,1310988,0.0,0.0,0.020722143,0.4,0.00040162503,0.00040162503,1.4594206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14173000,14173000,1310988,0.000277809,0.0003341079,0.00015125112,0.34906584,9.3942866e-08,9.3941736e-08,3.8542893e-07,1310988,0.0,0.0,0.01860026,0.4,0.00040034903,0.00040034903,1.4160767e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14582000,14582000,1310988,-0.00015304616,-0.0005698189,0.00014886045,0.34906584,7.761739e-08,7.7616384e-08,3.402335e-07,1310988,0.0,0.0,0.019165985,0.4,0.00039930333,0.00039930333,1.2549765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14786000,14786000,1310988,8.5466505e-05,-0.0005712758,0.00014616949,0.34906584,7.1137556e-08,7.113664e-08,3.2627682e-07,1310988,0.0,0.0,0.017539244,0.4,0.000401917,0.000401917,1.1922168e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14885000,14885000,1310988,3.664282e-05,-0.0006163454,0.00015271148,0.34906584,6.7351195e-08,6.7350335e-08,3.124602e-07,1310988,0.0,0.0,0.016300775,0.4,0.00039904582,0.00039904582,1.1491725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14993000,14993000,1310988,2.8665016e-05,-0.00063814165,0.00015610497,0.34906584,6.430963e-08,6.4308814e-08,3.056838e-07,1310988,0.0,0.0,0.014804604,0.4,0.00039984004,0.00039984004,1.1162559e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15093000,15093000,1310988,0.00012270546,-0.0006337382,0.00015893778,0.34906584,6.130017e-08,6.129939e-08,2.967043e-07,1310988,0.0,0.0,0.01259294,0.4,0.0003998468,0.0003998468,1.0848851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15190000,15190000,1310988,0.00016814616,-0.0006119723,0.00016510715,0.34906584,5.8621797e-08,5.8621055e-08,2.90298e-07,1310988,0.0,0.0,0.011440839,0.4,0.00040061117,0.00040061117,1.05540175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15493000,15493000,1310988,0.00017654996,-0.0004979758,0.00018782682,0.34906584,5.0564125e-08,5.056345e-08,2.6582188e-07,1310988,0.0,0.0,0.012617257,0.4,0.00039833502,0.00039833502,9.606832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15697000,15697000,1310988,1.6993263e-05,-0.0005526768,0.00020249373,0.34906584,4.620785e-08,4.6207198e-08,2.5320062e-07,1310988,0.0,0.0,0.010998091,0.4,0.00039982187,0.00039982187,9.095111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15797000,15797000,1310988,-9.55644e-05,-0.0005681334,0.00020385628,0.34906584,4.4098872e-08,4.4098222e-08,2.45976e-07,1310988,0.0,0.0,0.00926202,0.4,0.00039977834,0.00039977834,8.834008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15897000,1310988,-0.00022033775,-0.00052303186,0.00020017102,0.34906584,4.2097998e-08,4.209734e-08,2.390138e-07,1310988,0.0,0.0,0.0072419555,0.4,0.00039974897,0.00039974897,8.582192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15993000,1310988,-0.00027263965,-0.0004947572,0.00019234637,0.34906584,4.021672e-08,4.021606e-08,2.337213e-07,1310988,0.0,0.0,0.005577351,0.4,0.00039990008,0.00039990008,8.342827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16098000,16098000,1310988,-0.00025028246,-0.0005066837,0.00017964558,0.34906584,3.8418687e-08,3.8418026e-08,2.2720931e-07,1310988,0.0,0.0,0.004354223,0.4,0.00039993314,0.00039993314,8.109068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16197000,16197000,1310988,-0.00020374161,-0.0005386189,0.0001700368,0.34906584,3.6626368e-08,3.6625703e-08,2.2168224e-07,1310988,0.0,0.0,0.0031001675,0.4,0.00039910027,0.00039910027,7.87412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16290000,16290000,1310988,-0.00015124217,-0.0005903965,0.0001614051,0.34906584,3.5082778e-08,3.50821e-08,2.1602317e-07,1310988,0.0,0.0,0.0015555943,0.4,0.00039996018,0.00039996018,7.672154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16390000,16390000,1310988,-9.411478e-05,-0.0006085389,0.00015684606,0.34906584,3.3676052e-08,3.3675363e-08,2.1188512e-07,1310988,0.0,0.0,0.0003116903,0.4,0.00040114173,0.00040114173,7.4842524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16792000,16792000,1310988,-3.7416845e-05,-0.0004218537,0.00015167908,0.34906584,2.822186e-08,2.8221125e-08,1.8990879e-07,1310988,0.0,0.0,0.0015343005,0.4,0.00040103548,0.00040103548,6.7055494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17501000,17501000,1310988,-0.00027807103,-0.0005733216,0.00012173308,0.34906584,2.1014035e-08,2.1013305e-08,1.6026539e-07,1310988,0.0,0.0,0.0034700066,0.4,0.00040079828,0.00040079828,5.5791543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17804000,17804000,1310988,-0.00014309812,-0.00049758103,9.883686e-05,0.34906584,1.8639797e-08,1.8639073e-08,1.492286e-07,1310988,0.0,0.0,0.0047847778,0.4,0.00040098623,0.00040098623,5.181614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17905000,17905000,1310988,-0.00010884788,-0.00048520006,9.4586e-05,0.34906584,1.7915294e-08,1.7914573e-08,1.453253e-07,1310988,0.0,0.0,0.005928617,0.4,0.00040049147,0.00040049147,5.0496997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18114000,18114000,1310988,-8.981051e-05,-0.0004945088,8.940994e-05,0.34906584,1.6481566e-08,1.6480868e-08,1.3722628e-07,1310988,0.0,0.0,0.007148664,0.4,0.00039757908,0.00039757908,4.9697383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18314000,18314000,1310988,-0.00019214925,-0.00037237603,8.663951e-05,0.34906584,1.5466094e-08,1.546541e-08,1.3262242e-07,1310988,0.0,0.0,0.0057495334,0.4,0.00040166575,0.00040166575,5.0208214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18514000,18514000,1310988,-0.000264929,-0.0003745609,7.394597e-05,0.34906584,1.4385281e-08,1.4384625e-08,1.267588e-07,1310988,0.0,0.0,0.0044836546,0.4,0.0004011687,0.0004011687,5.0146086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18722000,18722000,1310988,-0.0001934379,-0.0002440206,5.7782607e-05,0.34906584,1.3348563e-08,1.3347942e-08,1.201599e-07,1310988,0.0,0.0,0.0031686807,0.4,0.00039908336,0.00039908336,4.9885416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19030000,19030000,1310988,-0.00011976798,-8.839564e-05,4.447747e-05,0.34906584,1.2074413e-08,1.2073847e-08,1.1301541e-07,1310988,0.0006048553,-0.00017656779,0.003978545,0.4,0.0003976764,0.0003976764,4.991105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19133000,19133000,1310988,-0.00014202617,-0.00012339867,3.9708477e-05,0.34906584,1.1756624e-08,1.1756079e-08,1.1092768e-07,1310988,0.0054846923,-0.0027080565,0.0050319247,0.4,0.00039382407,0.00039382407,5.0155872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19234000,19234000,1310988,-0.00015976053,-0.00010066977,3.3931527e-05,0.34906584,1.1406158e-08,1.1405629e-08,1.0825936e-07,1310988,0.0019750304,-0.00581289,0.0057568797,0.4,0.00038203693,0.00038203693,5.010377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19337000,19337000,1310988,-0.00017868755,-6.662106e-05,2.7372998e-05,0.34906584,1.1114394e-08,1.1113884e-08,1.0577439e-07,1310988,-0.005650733,-0.010299374,0.006388297,0.4,0.00036491748,0.00036491748,5.0099143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19437000,1310988,-0.0001550853,-3.1125477e-05,1.9773623e-05,0.34906584,1.0825757e-08,1.082527e-08,1.0286724e-07,1310988,-0.01585242,-0.0028754466,0.0064848387,0.4,0.00034137952,0.0003413795,4.985193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19533000,19533000,1310988,-0.00012637227,-1.6364231e-06,1.4048178e-05,0.34906584,1.0653949e-08,1.0653478e-08,1.0111541e-07,1310988,-0.026461154,0.008560509,0.0059470288,0.4,0.00031692418,0.00031692412,4.9904766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19638000,19638000,1310988,-0.00010361871,-1.1562025e-05,8.679157e-06,0.34906584,1.0536442e-08,1.0535985e-08,9.942844e-08,1310988,-0.021172302,0.020040758,0.006677192,0.4,0.0002910636,0.00029106354,4.9970395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19734000,19734000,1310988,-8.616898e-05,-2.6747028e-05,3.883278e-06,0.34906584,1.0441332e-08,1.0440888e-08,9.763763e-08,1310988,-0.011967316,0.030798933,0.0070355297,0.4,0.00026574498,0.00026574498,4.9967707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19837000,19837000,1310988,-0.00010040109,-1.3672104e-05,-1.5551562e-06,0.34906584,1.02865325e-08,1.02861035e-08,9.4654254e-08,1310988,-0.019357042,0.022287514,0.006639406,0.4,0.0002389503,0.00023895023,4.9543623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19946000,19946000,1310988,-0.00011880146,-3.4152627e-06,-6.8178138e-06,0.34906584,1.0323607e-08,1.0323182e-08,9.32808e-08,1310988,-0.027244102,0.009636573,0.006219999,0.4,0.00021749288,0.00021749247,4.9927407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20042000,20042000,1310988,-0.00013117038,-1.4884328e-05,-9.511176e-06,0.34906584,1.02934266e-08,1.0293005e-08,9.161199e-08,1310988,-0.015115652,-0.0015889356,0.0069323503,0.4,0.00019670543,0.00019670445,4.991555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20145000,20145000,1310988,-0.00013873415,-2.6233833e-05,-1.326019e-05,0.34906584,1.0308798e-08,1.0308376e-08,9.029134e-08,1310988,-0.0007985515,-0.009677884,0.008282226,0.4,0.000179116,0.00017911443,5.007598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20242000,20242000,1310988,-0.00014497545,-3.221379e-05,-1.9852769e-05,0.34906584,1.0295781e-08,1.0295362e-08,8.830966e-08,1310988,0.009756764,-0.018789232,0.009057242,0.4,0.0001633712,0.00016336914,5.006967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20346000,20346000,1310988,-0.00014783729,-3.4511464e-05,-2.7142272e-05,0.34906584,1.02868425e-08,1.0286426e-08,8.637777e-08,1310988,0.016668541,-0.025432402,0.009120397,0.4,0.00014973727,0.00014973497,5.0059625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310988,-0.00014759717,-3.3482826e-05,-3.481014e-05,0.34906584,1.02515765e-08,1.0251166e-08,8.4257806e-08,1310988,0.020094564,-0.029413102,0.009374147,0.4,0.00013747883,0.00013747656,4.990387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20558000,20558000,1310988,-0.00014603637,-3.1515272e-05,-4.317221e-05,0.34906584,1.02327995e-08,1.02323945e-08,8.231077e-08,1310988,0.02151772,-0.031826288,0.009782664,0.4,0.00012677423,0.00012677218,4.9812047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20654000,20654000,1310988,-0.00014508219,-2.9949799e-05,-4.987168e-05,0.34906584,1.0304132e-08,1.0303728e-08,8.147389e-08,1310988,0.017419297,-0.033511307,0.009510124,0.4,0.000118452204,0.000118450414,5.0157164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20746000,20746000,1310988,-0.00014243156,-2.8693898e-05,-5.6465113e-05,0.34906584,1.0295057e-08,1.0294657e-08,8.002811e-08,1310988,0.012745644,-0.03346691,0.008977388,0.4,0.00011047434,0.000110472756,5.011202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20858000,20858000,1310988,-0.00014050928,-2.8596389e-05,-6.577223e-05,0.34906584,1.0265971e-08,1.02655715e-08,7.7781266e-08,1310988,0.005664015,-0.030152284,0.00823145,0.4,0.00010315744,0.00010315592,4.995689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20945000,20945000,1310988,-0.00013975623,-3.0179166e-05,-7.209946e-05,0.34906584,1.029576e-08,1.0295358e-08,7.670001e-08,1310988,-0.000698758,-0.026837368,0.0075355447,0.4,9.740019e-05,9.739862e-05,5.0096237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21058000,21058000,1310988,-0.00014214324,-3.0492116e-05,-7.652891e-05,0.34906584,1.0278074e-08,1.0277674e-08,7.496165e-08,1310988,-0.0035536448,-0.016314821,0.006910124,0.4,9.182436e-05,9.1822636e-05,4.999227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21153000,21153000,1310988,-0.0001465487,-3.1126357e-05,-7.867052e-05,0.34906584,1.0321858e-08,1.0321455e-08,7.402238e-08,1310988,-0.005920593,-0.006554407,0.0064097806,0.4,8.743326e-05,8.743137e-05,5.019047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1310988,-0.00014729191,-3.1738557e-05,-8.1235914e-05,0.34906584,1.0302949e-08,1.0302547e-08,7.2657535e-08,1310988,-0.007982073,-0.0023958136,0.0066179936,0.4,8.31474e-05,8.314534e-05,5.008541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21346000,21346000,1310988,-0.00014640311,-3.227911e-05,-8.2966726e-05,0.34906584,1.0235391e-08,1.0234996e-08,7.0683576e-08,1310988,-0.009870561,-9.3091796e-05,0.0069169914,0.4,7.900024e-05,7.899807e-05,4.973458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21452000,21452000,1310988,-0.00014716087,-3.3513574e-05,-8.465212e-05,0.34906584,1.028338e-08,1.0282985e-08,6.954273e-08,1310988,-0.011924514,0.0016544578,0.007125902,0.4,7.609465e-05,7.6092394e-05,4.993802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21554000,21554000,1310988,-0.00014766655,-3.477185e-05,-8.6409986e-05,0.34906584,1.0330581e-08,1.0330189e-08,6.842621e-08,1310988,-0.013607611,0.002703431,0.0072957035,0.4,7.351982e-05,7.351756e-05,5.0140025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21654000,21654000,1310988,-0.0001476829,-3.650389e-05,-8.762451e-05,0.34906584,1.0333476e-08,1.0333088e-08,6.731326e-08,1310988,-0.016004786,0.0038741683,0.007993545,0.4,7.094546e-05,7.094332e-05,5.0123767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21761000,1310988,-0.00014735927,-3.801984e-05,-8.9227215e-05,0.34906584,1.0317929e-08,1.0317549e-08,6.5828395e-08,1310988,-0.018103829,0.004875068,0.008719326,0.4,6.851076e-05,6.850887e-05,5.000988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21853000,21853000,1310988,-0.00014842938,-3.6339447e-05,-9.09939e-05,0.34906584,1.0346406e-08,1.03460325e-08,6.492775e-08,1310988,-0.013909942,0.007485626,0.009466641,0.4,6.665511e-05,6.6653534e-05,5.0117037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21961000,21961000,1310988,-0.00014913877,-3.4395598e-05,-9.364768e-05,0.34906584,1.0353369e-08,1.0353003e-08,6.39021e-08,1310988,-0.008922562,0.009727978,0.0101571465,0.4,6.486951e-05,6.486831e-05,5.011274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22058000,22058000,1310988,-0.0001484873,-3.4118384e-05,-9.4399285e-05,0.34906584,1.0278411e-08,1.02780575e-08,6.2151734e-08,1310988,-0.0092326645,0.0124687385,0.00965296,0.4,6.280556e-05,6.2804764e-05,4.9709743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22154000,22154000,1310988,-0.00014897267,-3.4383487e-05,-9.490362e-05,0.34906584,1.0293045e-08,1.0292704e-08,6.098496e-08,1310988,-0.010472291,0.014960356,0.0090962015,0.4,6.1468774e-05,6.146839e-05,4.973917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22257000,22257000,1310988,-0.00014991344,-3.4821634e-05,-9.648355e-05,0.34906584,1.0344114e-08,1.03437765e-08,6.0289885e-08,1310988,-0.009692038,0.014475891,0.0096827,0.4,6.048133e-05,6.0481318e-05,4.994361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22353000,22353000,1310988,-0.00015051241,-3.5240104e-05,-9.746725e-05,0.34906584,1.0351982e-08,1.0351653e-08,5.9356847e-08,1310988,-0.008792013,0.013186633,0.010460235,0.4,5.9376474e-05,5.9376827e-05,4.993897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
