timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8001000,8001000,0.0,0.0,0.0,-3.053992e-05,-0.0004813012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059601,0.0,0.0,nan,0.0,0.0,5.6286342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.7161662e-05,-0.00059923803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015533447,0.0,0.0,nan,0.0,0.0,5.4119155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,-2.6879688e-05,-0.00060574687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692886,0.0,0.0,nan,0.0,0.0,3.3851713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.41325545e-05,-0.0005932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016643524,0.0,0.0,nan,0.0,0.0,4.098611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,5.4689394e-06,-0.0005726412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395599,0.0,0.0,nan,0.0,0.0,5.0381757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,-0.105143316,0.019623429,-0.05248722,-0.014153757,0.0057495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429382,0.0,0.0,nan,0.0,0.0,0.000991351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.010511614,0.0052835443,0.08754976,0.0021971543,0.005035543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538391,0.0,0.0,nan,0.0,0.0,0.0014101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,-0.035506275,-0.019909412,0.20146728,-0.0063081207,0.0001590171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542694,0.0,0.0,nan,0.0,0.0,0.0020185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.020569803,-0.049495593,-0.11402214,0.0073585236,-0.005847344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034313202,0.0,0.0,nan,0.0,0.0,0.0008513229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.00035693496,0.022697728,0.14138937,0.02230206,-0.0020641736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075466156,0.0,0.0,nan,0.0,0.0,-0.00081201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,-0.024041235,-0.009737193,0.10061238,0.026043486,-0.005442874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055027008,0.0,0.0,nan,0.0,0.0,-0.0014377809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.034778982,-0.0730518,0.09967077,0.053145636,-0.00965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15045547,0.0,0.0,nan,0.0,0.0,-0.002304418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.000590615,0.08183145,0.07528049,0.05296364,-0.007280409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101364136,0.0,0.0,nan,0.0,0.0,4.5001972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.116764024,-0.019731969,0.021415308,0.042770084,-0.012053448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09182739,0.0,0.0,nan,0.0,0.0,-0.0010535577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.010193477,-0.002404539,-0.12141605,0.01589195,-0.024394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10219574,0.0,0.0,nan,0.0,0.0,0.00048628543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.023683848,0.015293222,0.045629032,0.010397322,-0.03835577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086998,0.0,0.0,nan,0.0,0.0,0.0012699338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.021563582,-0.036306273,-0.16092582,0.0009280051,-0.019406626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667572,0.0,0.0,nan,0.0,0.0,-0.002105324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.018755995,0.055198804,-0.09297943,-0.017928079,-0.02687459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022777557,0.0,0.0,nan,0.0,0.0,-0.00051525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.037226774,-0.014952673,-0.013729196,-0.01859324,-0.037580132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023895264,0.0,0.0,nan,0.0,0.0,0.00015620654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.014761541,0.018510522,0.13359456,-0.04492516,-0.009616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252625,0.0,0.0,nan,0.0,0.0,-0.002246729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.00601843,0.04459526,0.15141732,-0.05235977,-0.02051315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086609,0.0,0.0,nan,0.0,0.0,-0.00055886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,-0.009556036,-0.057354953,-0.11261975,-0.05476693,-0.01337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684937,0.0,0.0,nan,0.0,0.0,-0.0018746043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.1164943,0.060509935,0.014902407,-0.03981773,-0.013026274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044983,0.0,0.0,nan,0.0,0.0,-0.0011285739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07071685,0.05156482,0.017802067,-0.028534042,-0.005096168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,-0.053016562,-0.08674497,-0.07979518,-0.012578651,-0.025737159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564163,0.0,0.0,nan,0.0,0.0,-0.0011609499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.03476779,-0.03966345,0.043744385,-0.03319857,0.018342227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336517,0.0,0.0,nan,0.0,0.0,-0.0029108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.08237477,0.040772222,-0.1244833,-0.022599224,0.052670717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009170532,0.0,0.0,nan,0.0,0.0,-0.002107518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,-0.03579033,0.028958403,0.029619694,-0.0040643364,0.024844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014801025,0.0,0.0,nan,0.0,0.0,-0.0001953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.11898661,0.054010537,0.12193599,0.010138232,0.0043999553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11803818,0.0,0.0,nan,0.0,0.0,-0.0007816887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,-0.007253712,-0.07846701,-0.04511054,0.012403913,-0.014228888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08280563,0.0,0.0,nan,0.0,0.0,-0.00021836918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.038396396,0.05661455,0.09002901,0.008994758,-0.003849253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14355087,0.0,0.0,nan,0.0,0.0,-0.0008410609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.00041882135,-0.012458261,-0.11585708,-0.016749553,-0.013077315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075855255,0.0,0.0,nan,0.0,0.0,-2.8731301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.008896286,0.0717676,-0.0760247,-0.02601149,0.0028289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13354874,0.0,0.0,nan,0.0,0.0,-0.0001377133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.018254496,-0.024349125,0.13449362,-0.0033190772,0.0006674174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055656433,0.0,0.0,nan,0.0,0.0,0.0005070258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.007894281,-0.044826802,-0.11335772,0.01593937,0.02510741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639801,0.0,0.0,nan,0.0,0.0,-0.00093933905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.022780024,0.06763961,0.14189193,0.0126217455,0.036474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727295,0.0,0.0,nan,0.0,0.0,0.000104257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.026721438,-0.026777359,0.09193808,0.02872137,0.02895566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06098175,0.0,0.0,nan,0.0,0.0,0.0014858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0858386,0.071967974,-0.11707139,0.013040468,0.022985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708435,0.0,0.0,nan,0.0,0.0,0.0019575972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.038631283,0.07470396,0.012360994,0.011874646,0.018466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06231308,0.0,0.0,nan,0.0,0.0,0.0015791815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.014981799,0.07722211,-0.017207136,0.0035744607,-0.0036264732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045116425,0.0,0.0,nan,0.0,0.0,0.0055964184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.045370117,-0.08335885,0.1655665,-0.0026016682,-0.030740924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018791199,0.0,0.0,nan,0.0,0.0,0.0053628776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,-0.018183697,-0.033364534,0.101227745,-0.022122055,-0.033403404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04624939,0.0,0.0,nan,0.0,0.0,0.0038609745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.098460495,-0.05524065,-0.052362844,-0.016536519,-0.030406922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049171448,0.0,0.0,nan,0.0,0.0,0.0019627986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.07336122,-0.058440614,-0.003532935,-0.007963225,-0.019410998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03603363,0.0,0.0,nan,0.0,0.0,-0.0010709186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.08237593,0.09081371,-0.040856652,-0.00093112886,-0.020471163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024539948,0.0,0.0,nan,0.0,0.0,0.0017381728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.09514815,-0.0021885056,0.08754848,-0.017203495,-0.030360125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004108429,0.0,0.0,nan,0.0,0.0,0.0014309587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.076902784,0.004411591,-0.16087398,-0.012221098,-0.021221068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0651207,0.0,0.0,nan,0.0,0.0,-0.00093172747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.0575377,-0.049998812,0.034479186,-0.025041364,-0.0006655436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053661346,0.0,0.0,nan,0.0,0.0,-0.002161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.05431342,-0.005620811,0.18467155,-0.037028745,0.023720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016403198,0.0,0.0,nan,0.0,0.0,-0.0026928666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.09114965,-0.006889887,-0.014662957,-0.02006469,0.015852839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069999695,0.0,0.0,nan,0.0,0.0,-0.0014685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.023574455,-0.0013291016,0.08750796,-0.01805637,0.025813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39430237,0.0,0.0,nan,0.0,0.0,0.0013373569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.080460906,-0.052110653,0.12850043,-0.026024178,-0.0015006922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206833,0.0,0.0,nan,0.0,0.0,0.00055802823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.080612704,0.08157931,0.7682152,-0.0059145093,0.017582811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059646606,0.0,0.0,nan,0.0,0.0,-0.0007981686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.07643951,-0.068547145,-0.15902437,-0.009670146,0.012744628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06273651,0.0,0.0,nan,0.0,0.0,-0.0012524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.0019421909,-0.004902059,-0.0662383,-0.007817119,0.026902976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165863,0.0,0.0,nan,0.0,0.0,-0.002039249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.07022861,0.007885281,-0.14949289,0.0044200197,0.023500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015077088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.041231647,0.0538963,-0.06632943,0.00016949326,0.028939791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017148703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.03150387,0.053750712,0.079112194,-0.00935185,0.001305975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006678896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.027212318,0.031383216,0.04949698,0.004576832,-0.014349014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.031754706,-0.056817207,0.10043749,0.015325062,-0.03741856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306305,0.0,0.0,nan,0.0,0.0,0.0022000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.061196882,-0.11494876,-0.04005537,-0.0038837418,-0.040528335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12849045,0.0,0.0,nan,0.0,0.0,0.0014891606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
