timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11247000,11247000,1310996,0.00031010841,8.638347e-05,0.000117462376,0.34906584,4.345868e-07,4.34588e-07,8.6395994e-07,1310996,0.0,0.0,0.004174352,0.4,0.0003984279,0.0003984279,9.8866745e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11351000,11351000,1310996,0.00043048407,7.671785e-05,0.00013675934,0.34906584,4.1768817e-07,4.176892e-07,8.527815e-07,1310996,0.0,0.0,0.0115588,0.4,0.00040157844,0.00040157844,9.641122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11457000,11457000,1310996,0.00032925236,0.00022600831,0.00017264544,0.34906584,3.949185e-07,3.9491934e-07,8.224846e-07,1310996,0.0,0.0,0.018769233,0.4,0.00039989693,0.00039989693,9.260928e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11553000,11553000,1310996,0.00024065614,0.0003828123,0.00019002528,0.34906584,3.7536682e-07,3.7536753e-07,8.051326e-07,1310996,0.0,0.0,0.025410857,0.4,0.00039998264,0.00039998264,8.922481e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11661000,11661000,1310996,0.00037354857,0.00047375986,0.00020393325,0.34906584,3.5499983e-07,3.550004e-07,7.816444e-07,1310996,0.0,0.0,0.031692334,0.4,0.00039908776,0.00039908776,8.5504376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11760000,1310996,0.0005564886,0.0005469095,0.0002241524,0.34906584,3.397235e-07,3.3972393e-07,7.705982e-07,1310996,0.0,0.0,0.03805922,0.4,0.00040230885,0.00040230885,8.262755e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11859000,11859000,1310996,0.0003805632,0.00049465144,0.00025143364,0.34906584,3.2226708e-07,3.2226745e-07,7.517447e-07,1310996,0.0,0.0,0.033971447,0.4,0.0004014246,0.0004014246,7.9081285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11961000,11961000,1310996,0.00019295116,0.00040131528,0.00027156965,0.34906584,3.0440665e-07,3.0440697e-07,7.264377e-07,1310996,0.0,0.0,0.02846165,0.4,0.00039908418,0.00039908418,7.51482e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12066000,12066000,1310996,0.00043623324,0.0005260061,0.00027997213,0.34906584,2.8664647e-07,2.8664672e-07,6.968799e-07,1310996,0.0,0.0,0.023385601,0.4,0.0003962562,0.0003962562,7.1052804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12162000,12162000,1310996,0.00069364335,0.0006231954,0.0003005101,0.34906584,2.7369904e-07,2.7369924e-07,6.8336504e-07,1310996,0.0,0.0,0.019018235,0.4,0.0003976826,0.0003976826,6.8064575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12466000,12466000,1310996,-2.1962163e-05,0.00061570253,0.00033373846,0.34906584,2.3804928e-07,2.3804942e-07,6.3459663e-07,1310996,0.0,0.0,0.023456942,0.4,0.00040102142,0.00040102142,5.8894973e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12561000,1310996,6.675495e-05,0.00061092875,0.00032872937,0.34906584,2.2862912e-07,2.2862918e-07,6.229832e-07,1310996,0.0,0.0,0.028463976,0.4,0.00040327144,0.00040327144,5.619239e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12666000,12666000,1310996,-1.3956285e-05,0.00042787357,0.00032388305,0.34906584,2.1680118e-07,2.1680121e-07,6.0099865e-07,1310996,0.0,0.0,0.026867209,0.4,0.00040100113,0.00040100113,5.294939e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12765000,12765000,1310996,-8.206665e-05,0.0002769666,0.00031799945,0.34906584,2.0773986e-07,2.0773982e-07,5.851569e-07,1310996,0.0,0.0,0.024879856,0.4,0.00040247466,0.00040247466,5.034585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12865000,12865000,1310996,-0.00011689615,0.0003257242,0.00031049782,0.34906584,1.9892296e-07,1.9892285e-07,5.7232154e-07,1310996,0.0,0.0,0.027140412,0.4,0.00040339064,0.00040339064,4.7793754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12969000,12969000,1310996,-0.00014729057,0.00038749824,0.00029699266,0.34906584,1.8933228e-07,1.8933213e-07,5.5305975e-07,1310996,0.0,0.0,0.029596766,0.4,0.00040192791,0.00040192791,4.5101162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13281000,13281000,1310996,-0.000121495075,0.00064484304,0.00025470412,0.34906584,1.6445125e-07,1.6445094e-07,5.048516e-07,1310996,0.0,0.0,0.02848968,0.4,0.0003998011,0.0003998011,3.8186474e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13373000,13373000,1310996,-9.9053155e-05,0.00065219647,0.00023985631,0.34906584,1.5579542e-07,1.5579506e-07,4.8617125e-07,1310996,0.0,0.0,0.027144188,0.4,0.00039699537,0.00039699537,3.589998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13470000,13470000,1310996,-0.00028709555,0.0005482944,0.00022875438,0.34906584,1.4925237e-07,1.4925196e-07,4.732616e-07,1310996,0.0,0.0,0.029365564,0.4,0.00039843898,0.00039843898,3.4183802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13574000,13574000,1310996,-0.00044656507,0.00045427526,0.00021254832,0.34906584,1.4308664e-07,1.4308615e-07,4.640727e-07,1310996,0.0,0.0,0.03134888,0.4,0.00040041812,0.00040041812,3.255838e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13673000,13673000,1310996,-0.00042937647,0.0003523641,0.00019048968,0.34906584,1.3754327e-07,1.3754273e-07,4.5544846e-07,1310996,0.0,0.0,0.02926546,0.4,0.0004027688,0.0004027688,3.107026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13777000,13777000,1310996,-0.00035727583,0.0002548395,0.00015730594,0.34906584,1.2987705e-07,1.2987645e-07,4.347604e-07,1310996,0.0,0.0,0.0269052,0.4,0.00039894006,0.00039894006,2.919572e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13878000,13878000,1310996,-0.00015892343,0.0002247365,0.00014170335,0.34906584,1.2481121e-07,1.2481057e-07,4.2732128e-07,1310996,0.0,0.0,0.029024974,0.4,0.00040184503,0.00040184503,2.7915863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13981000,13981000,1310996,3.332783e-05,0.00021846355,0.00013388503,0.34906584,1.1901936e-07,1.1901868e-07,4.1681835e-07,1310996,0.0,0.0,0.03019918,0.4,0.00040173056,0.00040173056,2.6507614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14074000,14074000,1310996,0.00019275026,0.0002788341,0.00013389735,0.34906584,1.12995e-07,1.12994286e-07,4.025347e-07,1310996,0.0,0.0,0.02578476,0.4,0.00040009397,0.00040009397,2.5090621e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14181000,14181000,1310996,0.0002807113,0.00030595413,0.00014101497,0.34906584,1.0827525e-07,1.08274506e-07,3.942859e-07,1310996,0.0,0.0,0.021730125,0.4,0.00040164575,0.00040164575,2.3965396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14577000,1310996,-0.0001846389,-0.00066554575,0.00013800147,0.34906584,8.826551e-08,8.826474e-08,3.4593154e-07,1310996,0.0,0.0,0.021474266,0.4,0.0003979275,0.0003979275,1.9571771e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14679000,14679000,1310996,-2.2117047e-05,-0.0006676013,0.00013405352,0.34906584,8.4718685e-08,8.471793e-08,3.4036339e-07,1310996,0.0,0.0,0.020042703,0.4,0.00040108318,0.00040108318,1.8834678e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14786000,14786000,1310996,7.753827e-05,-0.00066095026,0.00013586617,0.34906584,8.054855e-08,8.054782e-08,3.3012097e-07,1310996,0.0,0.0,0.01827065,0.4,0.00040093457,0.00040093457,1.7955643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14885000,14885000,1310996,2.5895013e-05,-0.0007109975,0.000140114,0.34906584,7.6665714e-08,7.6665e-08,3.2406578e-07,1310996,0.0,0.0,0.016360996,0.4,0.00040077162,0.00040077162,1.7160522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14997000,14997000,1310996,1.7147842e-05,-0.0007232854,0.0001441588,0.34906584,7.212096e-08,7.212029e-08,3.0976898e-07,1310996,0.0,0.0,0.01371518,0.4,0.00039717066,0.00039717066,1.6235901e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15097000,15097000,1310996,0.00012094589,-0.00072486396,0.00014938916,0.34906584,6.948974e-08,6.9489076e-08,3.0464975e-07,1310996,0.0,0.0,0.010379631,0.4,0.00040245103,0.00040245103,1.5740916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15190000,15190000,1310996,0.00017034299,-0.00069476623,0.00015548976,0.34906584,6.59824e-08,6.598175e-08,2.9677284e-07,1310996,0.0,0.0,0.0085327355,0.4,0.00040147666,0.00040147666,1.5029595e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15389000,15389000,1310996,0.00016211832,-0.00060509867,0.00017269487,0.34906584,5.962285e-08,5.962221e-08,2.8101047e-07,1310996,0.0,0.0,0.009573075,0.4,0.00040087037,0.00040087037,1.3772034e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15697000,15697000,1310996,7.406939e-06,-0.0006166603,0.00019687082,0.34906584,5.1304408e-08,5.1303765e-08,2.5705552e-07,1310996,0.0,0.0,0.0077022817,0.4,0.0004002154,0.0004002154,1.2151376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15789000,15789000,1310996,-0.00011307792,-0.0006322983,0.00019867187,0.34906584,4.8958118e-08,4.8957464e-08,2.5162387e-07,1310996,0.0,0.0,0.005298354,0.4,0.00040091405,0.00040091405,1.1697857e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15897000,15897000,1310996,-0.000247633,-0.00057934003,0.00019452382,0.34906584,4.6486687e-08,4.6486015e-08,2.4395945e-07,1310996,0.0,0.0,0.0025244984,0.4,0.00040000223,0.00040000223,1.1220052e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16002000,16002000,1310996,-0.00030410296,-0.0005486379,0.00018702075,0.34906584,4.444772e-08,4.4447027e-08,2.39404e-07,1310996,0.0,0.0,0.00029374182,0.4,0.00040159724,0.00040159724,1.0836237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16098000,16098000,1310996,-0.00027858478,-0.00055940554,0.00017365857,0.34906584,4.2332374e-08,4.233166e-08,2.3263942e-07,1310996,0.0,0.0,-0.0013181134,0.4,0.0004014982,0.0004014982,1.0427826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16197000,16197000,1310996,-0.00022717775,-0.0005919634,0.00016370264,0.34906584,4.0249624e-08,4.0248892e-08,2.2697743e-07,1310996,0.0,0.0,-0.0029197142,0.4,0.00040065343,0.00040065343,1.0029462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16290000,16290000,1310996,-0.00017023967,-0.00064630376,0.00015487136,0.34906584,3.8516188e-08,3.8515434e-08,2.2131577e-07,1310996,0.0,0.0,-0.0048993533,0.4,0.00040179162,0.00040179162,9.695492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16390000,16390000,1310996,-0.00010625618,-0.0006571444,0.00014756943,0.34906584,3.6481076e-08,3.6480305e-08,2.1371423e-07,1310996,0.0,0.0,-0.0064001153,0.4,0.00039895557,0.00039895557,9.285486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16488000,1310996,-3.9792085e-05,-0.0006287729,0.00014488702,0.34906584,3.4813215e-08,3.4812423e-08,2.0904811e-07,1310996,0.0,0.0,-0.007423809,0.4,0.00039898913,0.00039898913,8.9618525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16701000,16701000,1310996,-5.2383974e-05,-0.000494717,0.00014627386,0.34906584,3.1885477e-08,3.1884646e-08,1.989843e-07,1310996,0.0,0.0,-0.005585873,0.4,0.0004012751,0.0004012751,8.404326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17094000,17094000,1310996,-0.00011749283,-0.0005631847,0.00014479696,0.34906584,2.6537073e-08,2.6536235e-08,1.8093095e-07,1310996,0.0,0.0,-0.0045218877,0.4,0.00040000724,0.00040000724,7.3327496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17396000,17396000,1310996,-0.0003131615,-0.00060139,0.0001257906,0.34906584,2.3353408e-08,2.3352579e-08,1.684308e-07,1310996,0.0,0.0,-0.0033626442,0.4,0.00040125637,0.00040125637,6.6949747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17501000,17501000,1310996,-0.00029588156,-0.0006082415,0.00011440133,0.34906584,2.2381517e-08,2.2380695e-08,1.6402612e-07,1310996,0.0,0.0,-0.0020281763,0.4,0.00040118603,0.00040118603,6.491714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17809000,17809000,1310996,-0.00015089872,-0.00052201777,9.133361e-05,0.34906584,1.9617948e-08,1.961715e-08,1.5166695e-07,1310996,0.0,0.0,-0.00039144314,0.4,0.0003989615,0.0003989615,5.9029517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17914000,17914000,1310996,-0.00011497723,-0.00050956145,8.823111e-05,0.34906584,1.8874516e-08,1.887372e-08,1.4887831e-07,1310996,0.0,0.0,0.0009658527,0.4,0.00039975272,0.00039975272,5.745616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18118000,18118000,1310996,-9.508362e-05,-0.00052022503,8.381977e-05,0.34906584,1.7389713e-08,1.738894e-08,1.412069e-07,1310996,0.0,0.0,0.002457544,0.4,0.0003989671,0.0003989671,5.4174557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18319000,18319000,1310996,-0.00020125488,-0.0003887809,8.109523e-05,0.34906584,1.6194301e-08,1.619354e-08,1.364291e-07,1310996,0.0,0.0,0.0007888225,0.4,0.00040132768,0.00040132768,5.1563625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18518000,18518000,1310996,-0.00027679905,-0.00039045548,6.7046385e-05,0.34906584,1.503372e-08,1.5032986e-08,1.2979723e-07,1310996,0.0,0.0,-0.0006001734,0.4,0.0004013002,0.0004013002,5.016252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18722000,18722000,1310996,-0.00020306208,-0.00025547924,5.229662e-05,0.34906584,1.3977704e-08,1.3977001e-08,1.2407456e-07,1310996,0.0,0.0,-0.0019852829,0.4,0.00040089994,0.00040089994,5.011249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19026000,19026000,1310996,-0.00012527657,-9.179515e-05,3.9573548e-05,0.34906584,1.2622081e-08,1.2621433e-08,1.1619573e-07,1310996,0.0005851463,-0.00015513774,-0.0008286851,0.4,0.00040007086,0.00040007086,5.0211543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19133000,19133000,1310996,-0.00014687763,-0.00012691198,3.6585396e-05,0.34906584,1.2182885e-08,1.2182258e-08,1.13659326e-07,1310996,0.0054165497,-0.0026429386,0.00038737673,0.4,0.00039307916,0.00039307913,5.006025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19241000,19241000,1310996,-0.00016415743,-0.00010240444,3.164249e-05,0.34906584,1.1742911e-08,1.1742313e-08,1.0979376e-07,1310996,0.001723467,-0.005758666,0.0010977869,0.4,0.0003786129,0.00037861284,4.975384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19337000,19337000,1310996,-0.0001846239,-6.7815105e-05,2.8191263e-05,0.34906584,1.151941e-08,1.1518827e-08,1.08553564e-07,1310996,-0.0060953274,-0.010313719,0.0018151967,0.4,0.0003636282,0.00036362815,5.0122567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19437000,1310996,-0.00016083177,-3.1483873e-05,2.2836688e-05,0.34906584,1.1261584e-08,1.1261021e-08,1.0595517e-07,1310996,-0.016503904,-0.0027416376,0.001972663,0.4,0.00034094523,0.00034094517,5.0077456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19537000,1310996,-0.0001312397,-1.2772014e-06,1.9289568e-05,0.34906584,1.1076178e-08,1.1075633e-08,1.0406857e-07,1310996,-0.027194649,0.008847377,0.0014870913,0.4,0.00031595418,0.00031595415,5.010908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19638000,19638000,1310996,-0.00010766945,-1.1503042e-05,1.6404101e-05,0.34906584,1.0936939e-08,1.0936411e-08,1.0215559e-07,1310996,-0.021897227,0.020213027,0.002190327,0.4,0.0002903711,0.00029037107,5.010639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19734000,19734000,1310996,-8.868161e-05,-2.7201622e-05,1.4235467e-05,0.34906584,1.0741564e-08,1.0741058e-08,9.942408e-08,1310996,-0.012613957,0.030613521,0.002465493,0.4,0.0002633973,0.00026339726,4.9672567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19837000,19837000,1310996,-0.00010335926,-1.3912996e-05,1.2194197e-05,0.34906584,1.05871845e-08,1.0586698e-08,9.6416684e-08,1310996,-0.019832041,0.022233043,0.002196126,0.4,0.00023745828,0.00023745821,4.9283667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19946000,19946000,1310996,-0.0001226288,-3.4131224e-06,1.0263167e-05,0.34906584,1.0652021e-08,1.0651537e-08,9.52308e-08,1310996,-0.02779972,0.009558385,0.0017232314,0.4,0.00021653688,0.00021653646,4.9792975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20046000,20046000,1310996,-0.00013613686,-1.497519e-05,9.886834e-06,0.34906584,1.0708391e-08,1.07079074e-08,9.427083e-08,1310996,-0.015779523,-0.0017556404,0.0025696864,0.4,0.00019732548,0.00019732448,5.0190815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20149000,20149000,1310996,-0.00014321948,-2.635971e-05,7.4102736e-06,0.34906584,1.0675383e-08,1.0674904e-08,9.204556e-08,1310996,-0.0014823276,-0.0098796105,0.0039700735,0.4,0.00017888156,0.00017887991,5.012459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20246000,20246000,1310996,-0.0001496123,-3.237196e-05,4.7075437e-06,0.34906584,1.0664903e-08,1.0664423e-08,9.0433986e-08,1310996,0.008991094,-0.019050421,0.0047938786,0.4,0.00016327643,0.0001632743,5.0134877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20346000,20346000,1310996,-0.00015248857,-3.4638408e-05,6.960133e-08,0.34906584,1.0654163e-08,1.0653685e-08,8.841983e-08,1310996,0.015875263,-0.025782987,0.004937625,0.4,0.00014971904,0.00014971662,5.012002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310996,-0.00015294066,-3.3799988e-05,-3.3599943e-06,0.34906584,1.0667357e-08,1.0666882e-08,8.701917e-08,1310996,0.01949897,-0.029984739,0.0052968226,0.4,0.00013838727,0.00013838486,5.0204394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20546000,20546000,1310996,-0.00014976534,-3.1507272e-05,-8.561622e-06,0.34906584,1.0529841e-08,1.0529379e-08,8.367554e-08,1310996,0.020775178,-0.032201365,0.0057512675,0.4,0.00012648915,0.00012648696,4.9559676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20646000,20646000,1310996,-0.0001495901,-3.0090418e-05,-1.2162054e-05,0.34906584,1.0658062e-08,1.0657598e-08,8.3238895e-08,1310996,0.016896602,-0.03418255,0.00554323,0.4,0.00011899071,0.00011898877,5.0163294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20746000,20746000,1310996,-0.00014677434,-2.878258e-05,-1.5938464e-05,0.34906584,1.0645452e-08,1.0644993e-08,8.1359914e-08,1310996,0.012335663,-0.034322537,0.0050903247,0.4,0.00011095746,0.0001109557,5.0100257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20849000,20849000,1310996,-0.0001452396,-2.88842e-05,-1.9141606e-05,0.34906584,1.06436095e-08,1.0643151e-08,7.9956145e-08,1310996,0.0053629773,-0.031212011,0.004415679,0.4,0.00010402294,0.00010402125,5.00853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20945000,20945000,1310996,-0.0001434757,-3.0121135e-05,-2.2366416e-05,0.34906584,1.0613364e-08,1.0612909e-08,7.803675e-08,1310996,-0.0008245171,-0.027975455,0.0037548658,0.4,9.7693934e-05,9.769219e-05,4.9934033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21046000,21046000,1310996,-0.00014689671,-3.0651656e-05,-2.262987e-05,0.34906584,1.0656115e-08,1.0655657e-08,7.702215e-08,1310996,-0.0036245675,-0.017742384,0.0032119188,0.4,9.2738526e-05,9.273662e-05,5.012466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21149000,1310996,-0.00015055161,-3.1083775e-05,-2.2326096e-05,0.34906584,1.0655654e-08,1.0655196e-08,7.539526e-08,1310996,-0.0058721094,-0.008126543,0.002743167,0.4,8.802686e-05,8.802479e-05,5.0109343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1310996,-0.0001515292,-3.1719406e-05,-2.284157e-05,0.34906584,1.06582165e-08,1.0657758e-08,7.4140424e-08,1310996,-0.007840236,-0.004143891,0.0030359915,0.4,8.3897095e-05,8.389486e-05,5.0105314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
