timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10002000,10002000,5494000,40.1540302,116.25952090000001,7.074303e-06,-0.00068815047,0.0074089924,0.0,0.0,0.0,3.7743976e-05,-0.0010388431,0.008012187,0.0004633379,-2.7755576e-17,2.220446e-16,0.0,5.6727866e-05,-0.00072646467,0.0015571712,-0.0041322876,-0.12540537,49.92302,0.10040377,0.47179335,0.6899705,0.4648299,0.3585946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10490000,10490000,5494000,40.1540302,116.25952090000001,-0.017078405,0.015098207,0.019404218,-2.1035747e-07,0.00058666454,0.0,-0.036305003,0.028541436,0.03259424,0.01040699,-0.03002991,0.040989388,0.061556563,-0.00022045182,-0.0050736256,-0.0031488014,-0.0041448544,-0.12540537,49.92302,0.1,0.2591267,0.5966129,0.1801168,0.1613768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5494000,40.1540302,116.25952090000001,-0.003087843,0.009379957,0.030540999,-2.1035747e-07,0.00058666454,0.0,0.007511427,0.0053805998,0.031798936,0.019931188,-0.03002991,0.040989388,0.061556563,0.024494775,-0.012113393,0.00033962232,-0.0043660626,-0.12540537,49.92302,0.1,0.21202375,0.538539,0.17279533,0.13953203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5494000,40.1540302,116.25952090000001,-0.00095038465,0.001121361,0.025271004,-2.1035747e-07,0.00058666454,0.0,0.003040267,-0.00899935,0.021660507,-0.0070658717,-0.03002991,0.040989388,0.061556563,0.0047529633,-0.017918745,-0.016333533,-0.004739199,-0.12540537,49.92302,0.1,0.19199067,0.49212712,0.17892742,0.1348615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5494000,40.1540302,116.25952090000001,0.009547273,-0.0097983265,-0.066125564,-2.1035747e-07,0.00058666454,0.0,0.021436276,-0.022825273,-0.045441978,-0.12123531,-0.03002991,0.040989388,0.061556563,0.022155024,-0.02184257,-0.02761837,-0.0052730013,-0.12540537,49.92302,0.1111425,0.1821545,0.4618922,0.17597538,0.13462406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5494000,40.1540302,116.25952090000001,0.028038789,-0.017766984,-0.057105098,-2.1035747e-07,0.00058666454,0.0,0.042074736,-0.026781218,-0.035588965,-0.053532347,-0.03002991,0.040989388,0.061556563,0.029700976,-0.013465226,-0.020926816,-0.005763747,-0.12540537,49.92302,0.11181496,0.17706032,0.43547267,0.16834532,0.1339704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12990000,12990000,5494000,40.1540302,116.25952090000001,0.038773954,-0.012832847,-0.0850933,-2.1035747e-07,0.00058666454,0.0,0.04465761,-0.0150135625,-0.056957338,-0.07149256,-0.03002991,0.040989388,0.061556563,0.020329626,-0.0052869194,-0.027150845,-0.0057236855,-0.12540537,49.92302,0.104040906,0.17411663,0.4180668,0.16224933,0.13209407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13490000,13490000,5494000,40.1540302,116.25952090000001,0.061774753,-0.010309688,-0.117727205,-2.1035747e-07,0.00058666454,0.0,0.066172905,-0.010619461,-0.073953405,-0.08024536,-0.03002991,0.040989388,0.061556563,0.035260327,-0.0037660885,-0.017809017,-0.0054988177,-0.12540537,49.92302,0.11413854,0.17157832,0.40393907,0.15646505,0.12867482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14006000,14006000,5494000,40.1540302,116.25952090000001,0.06997046,-0.0024602269,-0.14703627,-2.1035747e-07,0.00058666454,0.0,0.060424097,-0.0003042408,-0.086573325,-0.08014848,-0.03002991,0.040989388,0.061556563,0.020138009,0.002230879,-0.012081531,-0.0050132326,-0.12540537,49.92302,0.11343374,0.17204434,0.39182866,0.15444133,0.12583865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5494000,40.1540302,116.25952090000001,0.062014822,-0.0197367,-0.14310783,-2.1035747e-07,0.00058666454,0.0,0.040403116,-0.01854087,-0.07526318,-0.037864085,-0.03002991,0.040989388,0.061556563,0.0051129805,-0.0057361755,-0.01857057,-0.0051364545,-0.12540537,49.92302,0.122491784,0.17144614,0.3812519,0.15159898,0.122009695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5494000,40.1540302,116.25952090000001,0.01915516,-0.025090441,-0.1352706,-2.1035747e-07,0.00058666454,0.0,-0.012322371,-0.020346122,-0.063311584,-0.008361267,-0.03002991,0.040989388,0.061556563,-0.021550791,-0.0086584315,-0.005779522,-0.005120732,-0.12540537,49.92302,0.13690193,0.17062275,0.37257153,0.14846894,0.11805339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5494000,40.1540302,116.25952090000001,-0.0027773157,-0.0416021,-0.09221151,-2.1035747e-07,0.00058666454,0.0,-0.028036455,-0.035224576,-0.032666765,0.044598244,-0.03002991,0.040989388,0.061556563,-0.02135594,-0.014720181,-0.0065481286,-0.005413376,-0.12540537,49.92302,0.10516343,0.16990909,0.36742732,0.14464493,0.11442776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,16002000,5494000,40.1540302,116.25952090000001,-0.012720763,-0.03593829,-0.057430524,-2.1035747e-07,0.00058666454,0.0,-0.03367416,-0.020007137,-0.010518506,0.072216615,-0.03002991,0.040989388,0.061556563,-0.022993334,0.00061078585,0.004799002,-0.0056335484,-0.12540537,49.92302,0.13365044,0.16938742,0.36135823,0.14148241,0.110933594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5494000,40.1540302,116.25952090000001,-0.027423061,-0.023318933,0.027987454,-2.1035747e-07,0.00058666454,0.0,-0.045335576,-0.0078045325,0.03651022,0.1433985,-0.03002991,0.040989388,0.061556563,-0.027570635,0.00025123215,0.009617045,-0.005375807,-0.12540537,49.92302,0.1178318,0.16820969,0.35759723,0.13772278,0.10759257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5494000,40.1540302,116.25952090000001,-0.034179118,-0.03463191,0.07028643,-2.1035747e-07,0.00058666454,0.0,-0.044563707,-0.020402135,0.051620264,0.12067687,-0.03002991,0.040989388,0.061556563,-0.021095408,-0.005766361,0.010095536,-0.00540667,-0.12540537,49.92302,0.1,0.16790417,0.35324892,0.1351597,0.104679406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5494000,40.1540302,116.25952090000001,-0.055560477,-0.018198177,0.07377263,-2.1035747e-07,0.00058666454,0.0,-0.061626438,0.0014916826,0.048378978,0.07000594,-0.03002991,0.040989388,0.061556563,-0.030629037,0.00952496,0.0062184404,-0.005332543,-0.12540537,49.92302,0.1,0.16841507,0.3500487,0.13281304,0.10224459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17986000,17986000,5494000,40.1540302,116.25952090000001,-0.07156291,-0.013792846,0.046054203,-2.1035747e-07,0.00058666454,0.0,-0.06796822,0.001289936,0.030929448,0.008538603,-0.03002991,0.040989388,0.061556563,-0.028228993,0.0019667752,0.004456275,-0.005060081,-0.12540537,49.92302,0.1,0.17463519,0.34995052,0.13638642,0.10194551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18490000,18490000,5494000,40.1540302,116.25952090000001,-0.0761183,-0.013005756,0.026222091,-2.1035747e-07,0.00058666454,0.0,-0.06323205,0.0026228258,0.023204584,-0.0059610046,-0.03002991,0.040989388,0.061556563,-0.023039516,0.0061158664,-0.120921984,-0.004974097,-0.12540537,49.92302,0.10192707,0.17479919,0.3475791,0.13367549,0.0996951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5494000,40.1540302,116.25952090000001,-0.05659083,-0.005968742,0.061989345,-2.1035747e-07,0.00058666454,0.0,-0.037105985,0.006639826,-0.013824199,-0.010749589,-0.03002991,0.040989388,0.061556563,-0.010139312,0.0041542742,-1.0111816,-0.00458376,-0.12540537,49.92302,0.1,0.17402555,0.34670928,0.13190316,0.09757763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5494000,40.1540302,116.25952090000001,-0.031602994,-0.004964988,0.02872868,-2.1035747e-07,0.00058666454,0.0,-0.011166901,0.009144581,-0.034296058,-0.063768215,-0.03002991,0.040989388,0.061556563,0.011931285,0.0010332741,3.6246011,-0.0040630307,-0.12540537,49.92302,0.1322934,0.17326643,0.3443775,0.17011891,0.09557941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5494000,40.1540302,116.25952090000001,-0.0069209626,-0.022849327,-0.011070748,-2.1035747e-07,0.00058666454,0.0,-0.0053875097,-0.020696715,-0.14723136,-0.18005879,-0.03002991,0.040989388,0.061556563,-0.11461035,0.033549104,-1.3712802,-0.0020103254,-0.12540537,49.92302,0.17209283,0.17314996,0.34397423,0.18278523,0.09408514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20502000,5494000,40.1540302,116.25952090000001,-0.04853352,0.012454944,-0.26825634,-2.1035747e-07,0.00058666454,0.0,-0.07874374,0.030024983,-0.41748092,-0.4713866,-0.03002991,0.040989388,0.061556563,0.017531658,-0.056518644,0.46996117,0.0026211662,-0.12540537,49.92302,0.42927843,0.17386788,0.34259534,0.1721804,0.09292486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5494000,40.1540302,116.25952090000001,-0.08690621,0.040245276,-0.44594505,-2.1035747e-07,0.00058666454,0.0,-0.038591806,0.0027689205,-0.26878402,-0.3058358,-0.03002991,0.040989388,0.061556563,0.09717227,-0.117346026,0.11889554,0.0026517338,-0.12540537,49.92302,0.60696715,0.17255002,0.34191257,0.15596189,0.09175416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21502000,5494000,40.1540302,116.25952090000001,-0.060833126,-0.026780816,-0.54840654,-2.1035747e-07,0.00058666454,0.0,0.011291736,-0.062092446,-0.23327078,-0.23863952,-0.03002991,0.040989388,0.061556563,-0.018161885,0.072503485,0.09757802,0.0007653635,-0.12540537,49.92302,0.7094286,0.17308894,0.34075314,0.14375858,0.091100514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5494000,40.1540302,116.25952090000001,-0.039695654,-0.08806963,-0.67581445,-2.1035747e-07,0.00058666454,0.0,0.001126437,-0.029948099,-0.16289553,-0.1898201,-0.03002991,0.040989388,0.061556563,-0.06866218,0.13869663,0.22138095,0.00016899555,-0.12540537,49.92302,0.8368365,0.17165175,0.34028524,0.1322832,0.09036246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22494000,22494000,5494000,40.1540302,116.25952090000001,-0.059248906,-0.11539644,-0.7562535,-2.1035747e-07,0.00058666454,0.0,-0.022682503,0.024190832,-0.10285433,-0.13155533,-0.03002991,0.040989388,0.061556563,-0.0013190584,0.14609073,0.1106374,-0.0001331381,-0.12540537,49.92302,0.91727555,0.17115164,0.3388319,0.12399074,0.089874946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5494000,40.1540302,116.25952090000001,-0.08518162,-0.07001666,-0.7926371,-2.1035747e-07,0.00058666454,0.0,-0.020820333,0.07353199,-0.090419516,-0.099600896,-0.03002991,0.040989388,0.061556563,0.04389951,-0.01187582,-0.0072910143,-0.0004525103,-0.12540537,49.92302,0.9536592,0.1704876,0.3390537,0.11761768,0.08963187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23498000,5494000,40.1540302,116.25952090000001,-0.1184965,-0.03597159,-0.8032054,-2.1035747e-07,0.00058666454,0.0,-0.008181792,0.052483477,-0.05561173,-0.034318216,-0.03002991,0.040989388,0.061556563,0.06716122,-0.050909035,1.308999,-0.000714603,-0.12540537,49.92302,0.96422744,0.16899222,0.33727527,0.11270346,0.08914912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5494000,40.1540302,116.25952090000001,-0.13477343,-0.014830119,-0.74569166,-2.1035747e-07,0.00058666454,0.0,0.0006758096,0.017080909,0.029932443,0.06267457,-0.03002991,0.040989388,0.061556563,0.044437543,-0.08119181,-0.102413446,-0.0011004664,-0.12540537,49.92302,0.9067137,0.16891971,0.33655766,0.110241584,0.08912434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24501000,24501000,5494000,40.1540302,116.25952090000001,-0.11020691,-0.02284252,-0.7164266,-2.1035747e-07,0.00058666454,0.0,0.026295407,-0.013002564,-0.026166743,0.0118507445,-0.03002991,0.040989388,0.061556563,-0.017827826,-0.015163535,-0.075827345,-0.0015306319,-0.12540537,49.92302,0.8774487,0.1686094,0.33588776,0.10975127,0.0891015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5494000,40.1540302,116.25952090000001,-0.076153375,-0.011865616,-0.72474974,-2.1035747e-07,0.00058666454,0.0,0.01708325,-0.009600106,-0.02707252,0.0008311542,-0.03002991,0.040989388,0.061556563,-0.07835886,-0.039340757,-0.05265325,-0.0017778571,-0.12540537,49.92302,0.8857718,0.16681218,0.33585006,0.108581334,0.08880435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5494000,40.1540302,116.25952090000001,-0.074877895,-0.014101369,-0.700665,-2.1035747e-07,0.00058666454,0.0,-0.017407004,-0.027634623,-0.064468496,-0.013506926,-0.03002991,0.040989388,0.061556563,-0.046821266,-0.033725407,-0.099254765,-0.0019972979,-0.12540537,49.92302,0.86168706,0.16538838,0.33586046,0.109150216,0.08857047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25993000,5494000,40.1540302,116.25952090000001,-0.08337855,-0.049481496,-0.75123894,-2.1035747e-07,0.00058666454,0.0,-0.025396653,-0.03386821,-0.042014968,-0.03178368,-0.03002991,0.040989388,0.061556563,-0.020347448,0.048253432,0.14732218,-0.002311535,-0.12540537,49.92302,0.912261,0.16573837,0.33535662,0.1100021,0.08867918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26490000,26490000,5494000,40.1540302,116.25952090000001,-0.12137004,-0.06851928,-0.7638173,-2.1035747e-07,0.00058666454,0.0,-0.03785601,-0.011501382,-0.005781214,0.0016827027,-0.03002991,0.040989388,0.061556563,0.052151524,0.04814157,-0.078762874,-0.002489993,-0.12540537,49.92302,0.9248394,0.17265959,0.33636442,0.11566175,0.0903358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26990000,26990000,5494000,40.1540302,116.25952090000001,-0.15068974,-0.08243634,-0.7550934,-2.1035747e-07,0.00058666454,0.0,-0.008347181,0.0052788495,0.014539687,0.027441958,-0.03002991,0.040989388,0.061556563,0.03955912,-0.0026066953,0.08116886,-0.0024342937,-0.12540537,49.92302,0.91611546,0.17235704,0.3369645,0.11639575,0.09034698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5494000,40.1540302,116.25952090000001,-0.15113586,-0.11393135,-0.748595,-2.1035747e-07,0.00058666454,0.0,-0.00077528367,-0.01532715,0.013760857,0.02048305,-0.03002991,0.040989388,0.061556563,0.007272747,0.035376053,-0.0016503035,-0.0021570146,-0.12540537,49.92302,0.90961707,0.17212018,0.33605886,0.11648899,0.09024008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5494000,40.1540302,116.25952090000001,-0.15673254,-0.1445527,-0.74806404,-2.1035747e-07,0.00058666454,0.0,0.0009419836,-0.01035999,0.006870623,0.0043423823,-0.03002991,0.040989388,0.061556563,0.013702463,0.052433815,0.015085562,-0.0020502212,-0.12540537,49.92302,0.9090861,0.17265536,0.33567876,0.117117785,0.09033287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28502000,5494000,40.1540302,116.25952090000001,-0.16470902,-0.13026461,-0.7770876,-2.1035747e-07,0.00058666454,0.0,-0.0010967889,0.008441963,0.0055686506,-0.019004667,-0.03002991,0.040989388,0.061556563,0.018275777,0.0049475823,0.01615472,-0.0017960591,-0.12540537,49.92302,0.9381097,0.17234094,0.33636308,0.11640417,0.09033119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29002000,29002000,5494000,40.1540302,116.25952090000001,-0.15088448,-0.107976325,-0.809346,-2.1035747e-07,0.00058666454,0.0,0.011993123,0.0140485,0.004522939,-0.033397216,-0.03002991,0.040989388,0.061556563,-0.004913905,-0.00577848,0.01949966,-0.0015056143,-0.12540537,49.92302,0.9703681,0.1708787,0.33456177,0.119424745,0.088824734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5494000,40.1540302,116.25952090000001,-0.13776994,-0.06928324,-0.78494906,-2.1035747e-07,0.00058666454,0.0,0.008479809,0.025315734,0.0068355314,0.003761265,-0.03002991,0.040989388,0.061556563,-0.006623638,-0.03450879,-0.0232812,-0.0011979354,-0.12540537,49.92302,0.94597113,0.172385,0.33605602,0.13823299,0.08402664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5494000,40.1540302,116.25952090000001,-0.12079871,-0.056052934,-0.78705245,-2.1035747e-07,0.00058666454,0.0,0.007844573,0.0013302269,0.002323127,-0.003959841,-0.03002991,0.040989388,0.061556563,-0.030239418,-0.024022609,0.011714174,-0.00094738917,-0.12540537,49.92302,0.9480745,0.1724694,0.33485684,0.14860703,0.08143758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5494000,40.1540302,116.25952090000001,-0.13773096,-0.076454766,-0.7568026,-2.1035747e-07,0.00058666454,0.0,-0.009154982,-0.010911605,0.0050490405,0.024412127,-0.03002991,0.040989388,0.061556563,0.024973035,0.031137608,-0.036299225,-0.0010231336,-0.12540537,49.92302,0.9178247,0.17167927,0.3346561,0.14725517,0.08051763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
