timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11961000,11961000,1310988,0.00019291331,0.00040103364,0.00027453984,0.34906584,3.0366326e-07,3.0366178e-07,7.260011e-07,1310988,0.0,0.0,0.017086219,0.4,0.00039928497,0.00039928497,2.4909185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12066000,12066000,1310988,0.0004350662,0.00052485894,0.00028276208,0.34906584,2.860438e-07,2.8604222e-07,6.9641516e-07,1310988,0.0,0.0,0.015609797,0.4,0.00039643343,0.00039643343,2.4126106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12162000,12162000,1310988,0.00069147424,0.0006214283,0.00030317585,0.34906584,2.732071e-07,2.7320547e-07,6.828804e-07,1310988,0.0,0.0,0.014370119,0.4,0.00039784572,0.00039784572,2.379766e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12466000,12466000,1310988,-2.1625914e-05,0.0006139748,0.0003360297,0.34906584,2.37794e-07,2.377923e-07,6.3406975e-07,1310988,0.0,0.0,0.016382042,0.4,0.00040114165,0.00040114165,2.2449283e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12561000,1310988,6.683019e-05,0.0006091943,0.00033094946,0.34906584,2.284282e-07,2.2842649e-07,6.224501e-07,1310988,0.0,0.0,0.018442364,0.4,0.0004033825,0.0004033825,2.2059303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12814000,12814000,1310988,-8.027905e-05,0.00027577873,0.0003126706,0.34906584,2.0614121e-07,2.061395e-07,5.728425e-07,1310988,0.0,0.0,0.017302558,0.4,0.000399281,0.000399281,2.0760626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12865000,12865000,1310988,-0.000114808,0.0003236104,0.00030896332,0.34906584,1.9715867e-07,1.97157e-07,5.665212e-07,1310988,0.0,0.0,0.018441467,0.4,0.00039970732,0.00039970732,2.0335377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12969000,12969000,1310988,-0.00014583312,0.00038550535,0.00029638456,0.34906584,1.879823e-07,1.8798065e-07,5.489601e-07,1310988,0.0,0.0,0.019723004,0.4,0.00039930816,0.00039930816,1.9810397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13470000,13470000,1310988,-0.00028669008,0.00054786296,0.00023015414,0.34906584,1.4943167e-07,1.4943014e-07,4.73482e-07,1310988,0.0,0.0,0.021132331,0.4,0.00039893988,0.00039893988,1.738508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13570000,13570000,1310988,-0.00044376813,0.00045484354,0.00021345771,0.34906584,1.4312349e-07,1.4312197e-07,4.6329865e-07,1310988,0.0,0.0,0.022383843,0.4,0.0004000698,0.0004000698,1.6960495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13777000,13777000,1310988,-0.00035575882,0.00025489312,0.00015835915,0.34906584,1.301624e-07,1.3016094e-07,4.349912e-07,1310988,0.0,0.0,0.020696376,0.4,0.00039944804,0.00039944804,1.6007261e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13878000,13878000,1310988,-0.00015751476,0.00022455632,0.00014274256,0.34906584,1.2508828e-07,1.2508683e-07,4.2749704e-07,1310988,0.0,0.0,0.022112234,0.4,0.00040231107,0.00040231107,1.5666626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14074000,14074000,1310988,0.00019396583,0.00027829348,0.00013491006,0.34906584,1.13255886e-07,1.1325451e-07,4.026338e-07,1310988,0.0,0.0,0.020829597,0.4,0.00040049624,0.00040049624,1.4718288e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14181000,14181000,1310988,0.00028184123,0.00030526737,0.00014201789,0.34906584,1.08527004e-07,1.08525654e-07,3.9434858e-07,1310988,0.0,0.0,0.018753896,0.4,0.000402016,0.000402016,1.435243e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14577000,14577000,1310988,-0.00018427517,-0.0006672581,0.00013886338,0.34906584,8.846492e-08,8.846378e-08,3.458732e-07,1310988,0.0,0.0,0.019239558,0.4,0.0003981681,0.0003981681,1.2640926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14786000,14786000,1310988,7.808567e-05,-0.0006627014,0.00013666731,0.34906584,8.0725535e-08,8.072451e-08,3.300283e-07,1310988,0.0,0.0,0.01756847,0.4,0.0004011324,0.0004011324,1.199603e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14885000,14885000,1310988,2.6331523e-05,-0.0007129199,0.00014091979,0.34906584,7.684393e-08,7.684298e-08,3.240118e-07,1310988,0.0,0.0,0.01647341,0.4,0.000401015,0.000401015,1.1655672e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14993000,14993000,1310988,1.801831e-05,-0.00072753546,0.00014534079,0.34906584,7.25948e-08,7.259392e-08,3.1060847e-07,1310988,0.0,0.0,0.014834438,0.4,0.00039855603,0.00039855603,1.1227808e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15089000,15089000,1310988,0.0001213737,-0.0007257997,0.00014907312,0.34906584,6.9642155e-08,6.9641324e-08,3.0578704e-07,1310988,0.0,0.0,0.012713793,0.4,0.00040185745,0.00040185745,1.1000365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15190000,15190000,1310988,0.00017118859,-0.00069710927,0.00015719788,0.34906584,6.625289e-08,6.625209e-08,2.9677577e-07,1310988,0.0,0.0,0.011516038,0.4,0.0004017897,0.0004017897,1.0674654e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15489000,15489000,1310988,0.00018121855,-0.0005647059,0.00018217352,0.34906584,5.6751272e-08,5.675057e-08,2.7202967e-07,1310988,0.0,0.0,0.012715265,0.4,0.00039990325,0.00039990325,9.7169695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15690000,15690000,1310988,8.318153e-06,-0.00061691983,0.00019668396,0.34906584,5.13842e-08,5.138351e-08,2.5800833e-07,1310988,0.0,0.0,0.011030041,0.4,0.0003996848,0.0003996848,9.15747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15789000,15789000,1310988,-0.000112892296,-0.0006339307,0.00019908269,0.34906584,4.9126363e-08,4.912567e-08,2.5165465e-07,1310988,0.0,0.0,0.009319944,0.4,0.00040124447,0.00040124447,8.92912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15890000,15890000,1310988,-0.00024690107,-0.0005816311,0.00019495784,0.34906584,4.6689298e-08,4.668861e-08,2.4405188e-07,1310988,0.0,0.0,0.0072647245,0.4,0.00040042552,0.00040042552,8.656292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15989000,15989000,1310988,-0.00030280917,-0.0005499576,0.0001870704,0.34906584,4.4565724e-08,4.4565024e-08,2.3899605e-07,1310988,0.0,0.0,0.005594799,0.4,0.00040118472,0.00040118472,8.426336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16098000,16098000,1310988,-0.00027751806,-0.00056089176,0.00017377804,0.34906584,4.2463586e-08,4.2462872e-08,2.3228283e-07,1310988,0.0,0.0,0.0043499395,0.4,0.0004011442,0.0004011442,8.195838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16197000,16197000,1310988,-0.00022407249,-0.0005887609,0.00016253309,0.34906584,4.0035335e-08,4.003462e-08,2.2482584e-07,1310988,0.0,0.0,0.0030695978,0.4,0.00039711397,0.00039711397,7.885782e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16290000,16290000,1310988,-0.00016685478,-0.00064272195,0.00015380279,0.34906584,3.825172e-08,3.8250988e-08,2.1919668e-07,1310988,0.0,0.0,0.0015249719,0.4,0.00039815524,0.00039815524,7.686154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16390000,16390000,1310988,-0.00010467483,-0.00066081464,0.00014831021,0.34906584,3.6636667e-08,3.6635917e-08,2.1410459e-07,1310988,0.0,0.0,0.00027680397,0.4,0.0003998791,0.0003998791,7.5058488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16797000,16797000,1310988,-4.363179e-05,-0.0004563216,0.00014580759,0.34906584,3.052972e-08,3.052892e-08,1.9477805e-07,1310988,0.0,0.0,0.001518193,0.4,0.00040164046,0.00040164046,6.7507144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17501000,17501000,1310988,-0.00029535,-0.0006072794,0.000114613766,0.34906584,2.2335971e-08,2.2335197e-08,1.6358196e-07,1310988,0.0,0.0,0.0034447468,0.4,0.00040026594,0.00040026594,5.5993714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17809000,17809000,1310988,-0.0001514294,-0.0005232477,9.1833055e-05,0.34906584,1.9656829e-08,1.9656076e-08,1.5182148e-07,1310988,0.0,0.0,0.004764431,0.4,0.00039953034,0.00039953034,5.1820325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17914000,17914000,1310988,-0.00011546073,-0.0005107019,8.868204e-05,0.34906584,1.8910882e-08,1.8910134e-08,1.4900971e-07,1310988,0.0,0.0,0.0059291124,0.4,0.0004002692,0.0004002692,5.0647895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18118000,18118000,1310988,-9.551666e-05,-0.0005212895,8.4175364e-05,0.34906584,1.7423574e-08,1.7422845e-08,1.4131521e-07,1310988,0.0,0.0,0.007192406,0.4,0.00039943846,0.00039943846,4.9929804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18319000,18319000,1310988,-0.00020007364,-0.00038588114,7.958039e-05,0.34906584,1.6078696e-08,1.6077987e-08,1.3460539e-07,1310988,0.0,0.0,0.005702837,0.4,0.00039811927,0.00039811927,4.9764903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18518000,18518000,1310988,-0.0002766798,-0.00038951894,6.7213194e-05,0.34906584,1.5003813e-08,1.500312e-08,1.294302e-07,1310988,0.0,0.0,0.0045000175,0.4,0.0004003008,0.0004003008,5.0037593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18722000,18722000,1310988,-0.00020382284,-0.00025620914,5.2841195e-05,0.34906584,1.4004652e-08,1.4003983e-08,1.2419468e-07,1310988,0.0,0.0,0.0032274749,0.4,0.00040142657,0.00040142657,5.0178314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19061000,19061000,1310988,-0.00012554356,-9.2934446e-05,3.6975445e-05,0.34906584,1.2575817e-08,1.257521e-08,1.1510113e-07,1310988,0.00059546175,-0.00016456927,0.004019243,0.4,0.00039831604,0.00039831604,4.9991395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19133000,19133000,1310988,-0.00014754957,-0.00012838785,3.2902703e-05,0.34906584,1.215764e-08,1.2157054e-08,1.12818455e-07,1310988,0.0054252464,-0.0026585483,0.0050434824,0.4,0.000392156,0.000392156,4.9941796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19241000,19241000,1310988,-0.00016552578,-0.00010445339,2.7066786e-05,0.34906584,1.1766876e-08,1.1766313e-08,1.09952296e-07,1310988,0.001763251,-0.0058004195,0.005627792,0.4,0.0003792747,0.0003792747,4.983913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19337000,19337000,1310988,-0.00018602972,-6.995726e-05,2.1954325e-05,0.34906584,1.1541589e-08,1.154104e-08,1.0869329e-07,1310988,-0.006037566,-0.010365808,0.0062791286,0.4,0.00036421375,0.00036421375,5.0200833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19437000,1310988,-0.00016217097,-3.375638e-05,1.5834441e-05,0.34906584,1.1272069e-08,1.1271538e-08,1.0646655e-07,1310988,-0.016199034,-0.0029539869,0.006420053,0.4,0.00034204544,0.00034204542,5.009885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19533000,19533000,1310988,-0.0001310236,-3.1741358e-06,8.491527e-06,0.34906584,1.0987776e-08,1.098727e-08,1.0318937e-07,1310988,-0.026525058,0.008422672,0.0058449702,0.4,0.00031503846,0.00031503843,4.9698046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19638000,19638000,1310988,-0.00010752268,-1.3382773e-05,3.0909498e-06,0.34906584,1.0867054e-08,1.08665645e-08,1.0147725e-07,1310988,-0.021309283,0.019841138,0.0065778247,0.4,0.00028979342,0.00028979342,4.978288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19734000,19734000,1310988,-8.946145e-05,-2.90244e-05,-1.7055218e-06,0.34906584,1.07696065e-08,1.0769131e-08,9.965289e-08,1310988,-0.0121992165,0.03056172,0.006940287,0.4,0.00026498077,0.00026498077,4.9796363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19837000,19837000,1310988,-0.00010401254,-1.5586389e-05,-7.0898955e-06,0.34906584,1.0611765e-08,1.0611308e-08,9.661104e-08,1310988,-0.01952444,0.02219078,0.0065522045,0.4,0.00023863371,0.00023863367,4.9392747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19946000,19946000,1310988,-0.00012313263,-5.063021e-06,-1.2419522e-05,0.34906584,1.0674307e-08,1.0673855e-08,9.540011e-08,1310988,-0.027536646,0.009541495,0.006064403,0.4,0.00021741081,0.0002174104,4.989164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20046000,20046000,1310988,-0.00013650773,-1.6638653e-05,-1.5137573e-05,0.34906584,1.0728953e-08,1.0728499e-08,9.442145e-08,1310988,-0.015429603,-0.0017041716,0.006829225,0.4,0.00019797996,0.00019797898,5.0281456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20149000,20149000,1310988,-0.00014345547,-2.7992348e-05,-2.0342293e-05,0.34906584,1.069409e-08,1.0693641e-08,9.2175966e-08,1310988,-0.0010456592,-0.009730887,0.008117739,0.4,0.0001793622,0.00017936059,5.020632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20246000,20246000,1310988,-0.0001497124,-3.3963992e-05,-2.570493e-05,0.34906584,1.0681994e-08,1.0681544e-08,9.0547644e-08,1310988,0.009477001,-0.018791525,0.008863396,0.4,0.00016363054,0.0001636284,5.0208823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20346000,20346000,1310988,-0.00015237124,-3.63383e-05,-3.3024124e-05,0.34906584,1.06513625e-08,1.0650916e-08,8.837404e-08,1310988,0.016379947,-0.025316315,0.008925959,0.4,0.00015000762,0.00015000522,5.010579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1310988,-0.0001515561,-3.522366e-05,-4.0845945e-05,0.34906584,1.056953e-08,1.056909e-08,8.5815294e-08,1310988,0.019727757,-0.029132815,0.009151712,0.4,0.00013742082,0.00013741839,4.9739774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20546000,20546000,1310988,-0.00015005453,-3.3265438e-05,-4.9232684e-05,0.34906584,1.0553288e-08,1.0552854e-08,8.383811e-08,1310988,0.021178188,-0.031532936,0.009571785,0.4,0.00012698404,0.0001269818,4.9665623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20646000,20646000,1310988,-0.00014983582,-3.189401e-05,-5.676677e-05,0.34906584,1.0679858e-08,1.0679422e-08,8.338517e-08,1310988,0.017207798,-0.03333731,0.009342289,0.4,0.00011938405,0.00011938202,5.026143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20746000,20746000,1310988,-0.00014701074,-3.0626456e-05,-6.486745e-05,0.34906584,1.0665178e-08,1.06647455e-08,8.1487045e-08,1310988,0.012538804,-0.033298712,0.008822581,0.4,0.00011126462,0.00011126276,5.0188764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20849000,20849000,1310988,-0.0001455278,-3.081432e-05,-7.154782e-05,0.34906584,1.0661915e-08,1.0661484e-08,8.007043e-08,1310988,0.0054420233,-0.029998053,0.008091803,0.4,0.000104267725,0.000104265935,5.0167287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20949000,20949000,1310988,-0.00014382847,-3.2134652e-05,-7.887539e-05,0.34906584,1.062987e-08,1.062944e-08,7.813539e-08,1310988,-0.00086831715,-0.026575029,0.0073664193,0.4,9.788501e-05,9.788316e-05,5.0007725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21046000,21046000,1310988,-0.00014651575,-3.2517655e-05,-8.335515e-05,0.34906584,1.0629435e-08,1.0629005e-08,7.648114e-08,1310988,-0.003727846,-0.016126584,0.006760457,0.4,9.254867e-05,9.254669e-05,4.9994555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21149000,21149000,1310988,-0.00015097838,-3.3167897e-05,-8.570896e-05,0.34906584,1.0671782e-08,1.067135e-08,7.548729e-08,1310988,-0.006095882,-0.0063746944,0.0062646735,0.4,8.818425e-05,8.818212e-05,5.018084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21249000,21249000,1310988,-0.00015208242,-3.387106e-05,-8.831768e-05,0.34906584,1.067284e-08,1.067241e-08,7.422061e-08,1310988,-0.0081527,-0.0022240956,0.006494364,0.4,8.402207e-05,8.4019775e-05,5.016996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21346000,21346000,1310988,-0.00015187055,-3.4640318e-05,-9.147678e-05,0.34906584,1.0644128e-08,1.0643701e-08,7.2469405e-08,1310988,-0.010082497,9.990143e-05,0.006830077,0.4,8.013907e-05,8.013666e-05,5.0015315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21448000,21448000,1310988,-0.00015246916,-3.5933142e-05,-9.327184e-05,0.34906584,1.06773035e-08,1.0676879e-08,7.117885e-08,1310988,-0.012125731,0.0018562248,0.00703502,0.4,7.712949e-05,7.7127006e-05,5.0148856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21550000,21550000,1310988,-0.00015231437,-3.7049256e-05,-9.498519e-05,0.34906584,1.0680553e-08,1.0680132e-08,7.0008795e-08,1310988,-0.013743364,0.0028836464,0.007179249,0.4,7.426299e-05,7.4260526e-05,5.013851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21654000,21654000,1310988,-0.00015213623,-3.8713744e-05,-9.676802e-05,0.34906584,1.0672765e-08,1.067235e-08,6.850714e-08,1310988,-0.016104722,0.00403202,0.00787308,0.4,7.164768e-05,7.1645336e-05,5.007308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21757000,21757000,1310988,-0.00015114386,-3.993061e-05,-9.773857e-05,0.34906584,1.0615343e-08,1.0614941e-08,6.672373e-08,1310988,-0.018113568,0.0050086495,0.008571378,0.4,6.8987545e-05,6.898545e-05,4.9766377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21858000,21858000,1310988,-0.0001531393,-3.8482645e-05,-9.991545e-05,0.34906584,1.07085105e-08,1.0708112e-08,6.619108e-08,1310988,-0.014016063,0.0076833256,0.009382257,0.4,6.752884e-05,6.752706e-05,5.016895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21961000,21961000,1310988,-0.00015384803,-3.655319e-05,-0.00010299464,0.34906584,1.0714998e-08,1.0714608e-08,6.487025e-08,1310988,-0.009026049,0.009951132,0.010070797,0.4,6.573321e-05,6.573183e-05,5.016282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22058000,22058000,1310988,-0.00015390474,-3.6416463e-05,-0.00010339894,0.34906584,1.0678858e-08,1.06784785e-08,6.358539e-08,1310988,-0.009372161,0.012752361,0.00962295,0.4,6.389629e-05,6.389533e-05,4.9955033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22154000,22154000,1310988,-0.00015407275,-3.662926e-05,-0.00010341818,0.34906584,1.0666088e-08,1.0665717e-08,6.246932e-08,1310988,-0.010568735,0.015170789,0.009036577,0.4,6.2408966e-05,6.2408406e-05,4.986012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22257000,22257000,1310988,-0.00015443379,-3.697752e-05,-0.000104654355,0.34906584,1.06750875e-08,1.0674727e-08,6.12529e-08,1310988,-0.009752027,0.014616798,0.009585067,0.4,6.1195184e-05,6.1195e-05,4.986157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22353000,22353000,1310988,-0.00015466483,-3.739617e-05,-0.00010511597,0.34906584,1.06456435e-08,1.0645292e-08,6.008697e-08,1310988,-0.00884058,0.013308622,0.0103299,0.4,5.9915164e-05,5.991534e-05,4.9683717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
