timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5490000,5477000,0,nan,nan,5.8155494e-11,-1.146934e-05,0.0013799604,0.0,0.0,0.0,4.3739004e-10,-6.617673e-05,0.014841681,5.5475568e-05,5.551115e-17,-0.0,0.0,2.0041675e-09,-0.0002157441,0.006099231,0.12116469,0.12114607,nan,0.1,0.50554943,0.80529994,0.86066085,0.48089784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5990000,5494000,40.1540302,116.25952090000001,1.0657295e-09,-8.6891065e-05,0.0007739803,0.0,0.0,0.0,4.155427e-09,-0.0002754685,0.013736537,0.0006646123,5.551115e-17,-0.0,0.0,9.570531e-09,-0.00046784102,0.0037373973,0.121188685,0.12114607,49.924496,0.10293495,0.5707751,0.79311323,0.87350774,0.45697463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6502000,6502000,5494000,40.1540302,116.25952090000001,4.163351e-09,-0.0002175363,0.00898873,0.0,0.0,0.0,1.1769526e-08,-0.000525199,0.016044937,0.008529907,5.551115e-17,-0.0,0.0,1.8922588e-08,-0.00065307954,0.00618481,0.12121223,0.12114607,49.924496,0.1,0.46645728,0.79318744,0.68463886,0.4396086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5494000,40.1540302,116.25952090000001,-5.8172036e-06,-0.00034405015,0.012890775,0.0,0.0,0.0,-3.366616e-05,-0.0007431936,0.015941445,0.007869843,5.551115e-17,-0.0,0.0,-8.773494e-05,-0.0007951089,0.005685724,-0.004157492,-0.12538733,49.924496,0.1,0.50516087,0.7818472,0.5725494,0.41808996,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7498000,5494000,40.1540302,116.25952090000001,-2.8598071e-05,-0.0005179465,0.008675207,0.0,0.0,0.0,-7.2134804e-05,-0.0010269238,0.012619486,-0.0014108036,5.551115e-17,-0.0,0.0,-7.703799e-05,-0.0009812532,0.003427888,-0.0041615395,-0.12538733,49.924496,0.1,0.4090754,0.7748379,0.49889693,0.4004658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5494000,40.1540302,116.25952090000001,-4.7955575e-05,-0.0007022966,0.008487765,0.0,0.0,0.0,-8.542657e-05,-0.0012725039,0.011471019,-0.0012564224,5.551115e-17,-0.0,0.0,-5.1800223e-05,-0.00103764,0.0023599712,-0.0041639036,-0.12538733,49.924496,0.1,0.44613996,0.7564227,0.5934435,0.37909517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5494000,40.1540302,116.25952090000001,-5.2089097e-05,-0.0008426001,0.0044146995,0.0,0.0,0.0,-6.8404974e-05,-0.0013591702,0.008905685,-0.005505803,5.551115e-17,-0.0,0.0,-1.6521082e-05,-0.0009692664,0.0030261776,-0.0041599907,-0.12538733,49.924496,0.10013719,0.50606954,0.7543622,0.6529333,0.36466455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,9005000,5494000,40.1540302,116.25952090000001,-3.373355e-05,-0.00080795464,0.0013132254,0.0,0.0,0.0,-2.5839316e-05,-0.0012240856,0.0068858545,-0.007386629,5.551115e-17,-0.0,0.0,1.8955545e-05,-0.0008382228,0.0031313726,-0.0041503627,-0.12538733,49.924496,0.1,0.45099124,0.73453504,0.54904705,0.34468016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5494000,40.1540302,116.25952090000001,-6.952987e-06,-0.0007228345,-0.0034325537,0.0,0.0,0.0,1.5457694e-05,-0.0011011793,0.004585496,-0.009452348,5.551115e-17,-0.0,0.0,4.135387e-05,-0.0007849303,0.0040447335,-0.0041391314,-0.12538733,49.924496,0.101967245,0.47464213,0.72917366,0.50239915,0.33052444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10002000,10002000,5494000,40.1540302,116.25952090000001,1.9209107e-05,-0.00065449206,-0.0020722137,0.0,0.0,0.0,4.829184e-05,-0.001053654,0.004643227,-0.0041445964,5.551115e-17,-0.0,0.0,5.4163902e-05,-0.00079537823,-0.0004842877,-0.004130019,-0.12538733,49.924496,0.102102645,0.40881902,0.7150668,0.39653203,0.31383133,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10494000,10494000,5494000,40.1540302,116.25952090000001,-0.016977882,0.014861881,0.0113913715,-6.53854e-06,0.000463136,0.0,-0.036340978,0.02825234,0.032007683,0.010801945,-0.030036716,0.04093061,0.0641913,0.00016075185,-0.005219745,-0.0016801058,-0.0041545,-0.12538733,49.924496,0.1,0.2590108,0.6126277,0.1802581,0.15852681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5494000,40.1540302,116.25952090000001,-0.0030079738,0.009372018,0.022179553,-6.53854e-06,0.000463136,0.0,0.008130026,0.0052489983,0.030624112,0.01916662,-0.030036716,0.04093061,0.0641913,0.026375726,-0.012779568,0.0011989226,-0.00438582,-0.12538733,49.924496,0.1,0.21197414,0.54957956,0.1747643,0.12887572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11502000,11502000,5494000,40.1540302,116.25952090000001,-0.0008723498,0.000864439,0.0168206,-6.53854e-06,0.000463136,0.0,0.0033619893,-0.0098964935,0.023148052,-0.0048044953,-0.030036716,0.04093061,0.0641913,0.005258988,-0.019566905,-0.002745539,-0.004806534,-0.12538733,49.924496,0.1,0.192795,0.50073266,0.18450291,0.11548313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5494000,40.1540302,116.25952090000001,0.00981627,-0.010106456,-0.06238145,-6.53854e-06,0.000463136,0.0,0.02255752,-0.024002366,-0.021234106,-0.09540857,-0.030036716,0.04093061,0.0641913,0.024171518,-0.023836685,-0.009573064,-0.0053885477,-0.12538733,49.924496,0.104924664,0.1822726,0.46849453,0.17945702,0.10892679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5494000,40.1540302,116.25952090000001,0.02889636,-0.017932547,-0.05561293,-6.53854e-06,0.000463136,0.0,0.04401822,-0.027539836,-0.018063584,-0.045144696,-0.030036716,0.04093061,0.0641913,0.031988762,-0.01443012,-0.013096258,-0.005934816,-0.12538733,49.924496,0.10491735,0.1780754,0.4412736,0.17235175,0.10637752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12994000,12994000,5494000,40.1540302,116.25952090000001,0.039440323,-0.012958843,-0.08506616,-6.53854e-06,0.000463136,0.0,0.046268694,-0.015829481,-0.03322482,-0.062365934,-0.030036716,0.04093061,0.0641913,0.022177255,-0.006650617,-0.011331401,-0.005907532,-0.12538733,49.924496,0.1,0.1743239,0.42231697,0.16319995,0.10518334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13502000,13502000,5494000,40.1540302,116.25952090000001,0.06279485,-0.010195736,-0.11867802,-6.53854e-06,0.000463136,0.0,0.067796744,-0.011298797,-0.04720801,-0.072783984,-0.030036716,0.04093061,0.0641913,0.036555797,-0.00505881,-0.005299225,-0.0056958008,-0.12538733,49.924496,0.10802799,0.17260697,0.40510896,0.15672551,0.104747124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14006000,14006000,5494000,40.1540302,116.25952090000001,0.07017444,-0.0028294094,-0.14926597,-6.53854e-06,0.000463136,0.0,0.061739653,-0.001857373,-0.059429035,-0.07625014,-0.030036716,0.04093061,0.0641913,0.021984143,0.00030224634,-0.0032616986,-0.0052410485,-0.12538733,49.924496,0.106067576,0.1722325,0.39442608,0.15251772,0.10486014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5494000,40.1540302,116.25952090000001,0.06231041,-0.019816365,-0.14767477,-6.53854e-06,0.000463136,0.0,0.04241121,-0.019245882,-0.055525366,-0.041542184,-0.030036716,0.04093061,0.0641913,0.007959997,-0.0068271253,-0.011051073,-0.005351268,-0.12538733,49.924496,0.11816577,0.17157187,0.38326088,0.14871798,0.10433328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5494000,40.1540302,116.25952090000001,0.020089678,-0.025154537,-0.14161777,-6.53854e-06,0.000463136,0.0,-0.008182794,-0.020993166,-0.049630336,-0.015242668,-0.030036716,0.04093061,0.0641913,-0.016931172,-0.009270877,-0.001925443,-0.0053344173,-0.12538733,49.924496,0.13566487,0.1706973,0.3741393,0.1451379,0.10343225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5494000,40.1540302,116.25952090000001,-0.001505835,-0.041407395,-0.10047378,-6.53854e-06,0.000463136,0.0,-0.023889737,-0.035106804,-0.027985299,0.033913814,-0.030036716,0.04093061,0.0641913,-0.017611377,-0.014635277,-0.004732981,-0.0055883043,-0.12538733,49.924496,0.106386125,0.16999625,0.3687092,0.1416584,0.102461755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,16002000,5494000,40.1540302,116.25952090000001,-0.011620914,-0.035818692,-0.06610233,-6.53854e-06,0.000463136,0.0,-0.030137971,-0.020619282,-0.010554014,0.062245596,-0.030036716,0.04093061,0.0641913,-0.01960847,-0.00084472366,0.006294085,-0.0057860157,-0.12538733,49.924496,0.13716489,0.16940662,0.3624191,0.13867278,0.101119526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5494000,40.1540302,116.25952090000001,-0.026472354,-0.023783982,0.018962432,-6.53854e-06,0.000463136,0.0,-0.042089235,-0.008981025,0.029106567,0.13240539,-0.030036716,0.04093061,0.0641913,-0.024405014,-0.00048567043,0.009944042,-0.00554731,-0.12538733,49.924496,0.123345405,0.168237,0.35848463,0.13546953,0.09958665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16993000,5494000,40.1540302,116.25952090000001,-0.03339624,-0.03473848,0.06020178,-6.53854e-06,0.000463136,0.0,-0.042058624,-0.020729262,0.04296829,0.11273416,-0.030036716,0.04093061,0.0641913,-0.019074323,-0.0060827443,0.008427537,-0.0055553084,-0.12538733,49.924496,0.1,0.16793898,0.35400617,0.13277034,0.09808965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5494000,40.1540302,116.25952090000001,-0.05491268,-0.018470416,0.06445904,-6.53854e-06,0.000463136,0.0,-0.059217703,0.00047015992,0.04157206,0.06665121,-0.030036716,0.04093061,0.0641913,-0.028348763,0.00832927,0.0075353305,-0.0054738685,-0.12538733,49.924496,0.1,0.16838507,0.35069707,0.13062489,0.096770026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5494000,40.1540302,116.25952090000001,-0.07154212,-0.01440058,0.036878437,-6.53854e-06,0.000463136,0.0,-0.066068225,9.4205345e-05,0.026539247,0.007088666,-0.030036716,0.04093061,0.0641913,-0.02640077,0.001136632,0.0060556666,-0.0052023977,-0.12538733,49.924496,0.1,0.17542727,0.35109523,0.13496614,0.0973345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5494000,40.1540302,116.25952090000001,-0.075635925,-0.012620833,0.019784639,-6.53854e-06,0.000463136,0.0,-0.061395094,0.0025774804,0.019878171,-0.005302076,-0.030036716,0.04093061,0.0641913,-0.017925259,0.0066627655,-0.13103707,-0.0051209363,-0.12538733,49.924496,0.102916956,0.17561227,0.348635,0.13289279,0.09591171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5494000,40.1540302,116.25952090000001,-0.05575286,-0.006402502,0.05380932,-6.53854e-06,0.000463136,0.0,-0.03551552,0.005408727,-0.025730684,-0.018537562,-0.030036716,0.04093061,0.0641913,-0.0074823773,0.0013417895,1.4821085,-0.004855636,-0.12538733,49.924496,0.10266721,0.17484444,0.34769282,0.13156967,0.09456244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5494000,40.1540302,116.25952090000001,-0.031974103,-0.005157076,0.020736385,-6.53854e-06,0.000463136,0.0,-0.011216781,0.008636104,-0.041537654,-0.06423487,-0.030036716,0.04093061,0.0641913,0.009335297,0.00132187,2.9421842,-0.0045537413,-0.12538733,49.924496,0.13574015,0.17322044,0.3447589,0.16958624,0.09302402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5494000,40.1540302,116.25952090000001,-0.007535267,-0.022625847,-0.019463856,-6.53854e-06,0.000463136,0.0,-0.0055174846,-0.019743545,-0.15783867,-0.18478702,-0.030036716,0.04093061,0.0641913,-0.11312103,0.035530154,-1.3435091,-0.0026373523,-0.12538733,49.924496,0.17594038,0.17310975,0.34429425,0.18271779,0.09209263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20502000,5494000,40.1540302,116.25952090000001,-0.048959173,0.0130036725,-0.27761596,-6.53854e-06,0.000463136,0.0,-0.07959819,0.03224626,-0.4300671,-0.47704256,-0.030036716,0.04093061,0.0641913,0.014675402,-0.052201815,0.470438,0.0019046903,-0.12538733,49.924496,0.4340925,0.17383265,0.3428561,0.1721803,0.09139453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5494000,40.1540302,116.25952090000001,-0.08759074,0.041140586,-0.45516092,-6.53854e-06,0.000463136,0.0,-0.040592432,0.005999057,-0.2786186,-0.30748302,-0.030036716,0.04093061,0.0641913,0.0955887,-0.11349156,0.121203564,0.002194721,-0.12538733,49.924496,0.6116375,0.1725311,0.3421278,0.15597019,0.09060078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21502000,21502000,5494000,40.1540302,116.25952090000001,-0.06149267,-0.025908679,-0.55722874,-6.53854e-06,0.000463136,0.0,0.010055672,-0.05981627,-0.24161765,-0.23864746,-0.030036716,0.04093061,0.0641913,-0.016981572,0.07242911,0.095658004,0.0008112355,-0.12538733,49.924496,0.7137053,0.17307705,0.34092835,0.14377208,0.09024537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5494000,40.1540302,116.25952090000001,-0.039919537,-0.0876101,-0.68454117,-6.53854e-06,0.000463136,0.0,0.0014981248,-0.02931521,-0.1701528,-0.18917572,-0.030036716,0.04093061,0.0641913,-0.066232085,0.13617869,0.21874252,0.00054756604,-0.12538733,49.924496,0.8410177,0.17164741,0.3404268,0.1322953,0.089739524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22506000,22506000,5494000,40.1540302,116.25952090000001,-0.059540574,-0.115199946,-0.7660703,-6.53854e-06,0.000463136,0.0,-0.021956787,0.024858534,-0.107402846,-0.1288097,-0.030036716,0.04093061,0.0641913,-0.0018633013,0.14419705,0.11362219,0.00055965316,-0.12538733,49.924496,0.92254686,0.17196152,0.33944336,0.12454367,0.08962862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5494000,40.1540302,116.25952090000001,-0.08561653,-0.06992395,-0.80163234,-6.53854e-06,0.000463136,0.0,-0.020886788,0.07232487,-0.094980955,-0.09793138,-0.030036716,0.04093061,0.0641913,0.03720131,-0.0066372477,-0.00048056242,0.000523098,-0.12538733,49.924496,0.9581089,0.1712661,0.33805546,0.11810923,0.089390226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23498000,5494000,40.1540302,116.25952090000001,-0.11882713,-0.036270637,-0.8115115,-6.53854e-06,0.000463136,0.0,-0.0100120865,0.05269164,-0.06314766,-0.036560208,-0.030036716,0.04093061,0.0641913,0.0646673,-0.049046278,1.2839166,0.00047002613,-0.12538733,49.924496,0.967988,0.16898808,0.33734524,0.11269531,0.088937156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5494000,40.1540302,116.25952090000001,-0.13563411,-0.014462049,-0.7542872,-6.53854e-06,0.000463136,0.0,-0.0021162108,0.019272435,0.02623794,0.06368481,-0.030036716,0.04093061,0.0641913,0.040722113,-0.0766613,-0.10485202,0.00028100377,-0.12538733,49.924496,0.91076374,0.16891348,0.33660984,0.1100892,0.08898432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24501000,24501000,5494000,40.1540302,116.25952090000001,-0.111485146,-0.02179124,-0.72496593,-6.53854e-06,0.000463136,0.0,0.023268897,-0.009959722,-0.029128112,0.013001199,-0.030036716,0.04093061,0.0641913,-0.01811043,-0.013800835,-0.077734694,0.00019325674,-0.12538733,49.924496,0.8814424,0.1685981,0.33592623,0.109472826,0.0890124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5494000,40.1540302,116.25952090000001,-0.0768725,-0.010064687,-0.7326794,-6.53854e-06,0.000463136,0.0,0.014943742,-0.0060861935,-0.02948054,0.00243052,-0.030036716,0.04093061,0.0641913,-0.07727862,-0.034132022,-0.052155554,0.0002055553,-0.12538733,49.924496,0.889156,0.1675318,0.33637455,0.10885221,0.08895921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5494000,40.1540302,116.25952090000001,-0.07552919,-0.012337644,-0.7090184,-6.53854e-06,0.000463136,0.0,-0.01771018,-0.023551932,-0.06604667,-0.012056971,-0.030036716,0.04093061,0.0641913,-0.046293695,-0.031635247,-0.1000734,0.00018082828,-0.12538733,49.924496,0.86549497,0.1653935,0.33589387,0.10863843,0.088547684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25993000,5494000,40.1540302,116.25952090000001,-0.08372853,-0.047662947,-0.7595979,-6.53854e-06,0.000463136,0.0,-0.025782213,-0.030637687,-0.043712452,-0.030907461,-0.030036716,0.04093061,0.0641913,-0.02124885,0.048100416,0.14756154,6.978486e-05,-0.12538733,49.924496,0.9160744,0.16571735,0.33538324,0.109459005,0.08866937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26504000,26504000,5494000,40.1540302,116.25952090000001,-0.12339275,-0.067917645,-0.77091455,-6.53854e-06,0.000463136,0.0,-0.039311673,-0.00931037,-0.0070113824,0.0038909111,-0.030036716,0.04093061,0.0641913,0.050407764,0.052915,-0.08169349,-6.575309e-05,-0.12538733,49.924496,0.92739105,0.16603929,0.33487874,0.11047293,0.08876613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5494000,40.1540302,116.25952090000001,-0.15114662,-0.08175363,-0.7636569,-6.53854e-06,0.000463136,0.0,-0.009879813,0.0060097147,0.014573084,0.028406791,-0.030036716,0.04093061,0.0641913,0.03340699,-0.0016728382,0.073031515,-0.00023997994,-0.12538733,49.924496,0.9201335,0.16580811,0.33547747,0.111263625,0.08879738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27493000,5494000,40.1540302,116.25952090000001,-0.15221283,-0.11314999,-0.75665855,-6.53854e-06,0.000463136,0.0,-0.0033276537,-0.01540163,0.01368839,0.021696858,-0.030036716,0.04093061,0.0641913,0.0054843277,0.03217307,-0.00018067656,-0.0005233158,-0.12538733,49.924496,0.91313505,0.17213583,0.33608493,0.115995176,0.0902661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5494000,40.1540302,116.25952090000001,-0.15798293,-0.14449434,-0.7559087,-6.53854e-06,0.000463136,0.0,-0.0018632037,-0.012507482,0.007071575,0.0054803104,-0.030036716,0.04093061,0.0641913,0.010897538,0.04810847,0.014127231,-0.00100922,-0.12538733,49.924496,0.9123852,0.17264074,0.3357071,0.11660892,0.09035487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28502000,28502000,5494000,40.1540302,116.25952090000001,-0.16604215,-0.13107325,-0.7848368,-6.53854e-06,0.000463136,0.0,-0.0039447965,0.005287157,0.0058125868,-0.018059645,-0.030036716,0.04093061,0.0641913,0.015184067,0.0031558373,0.016628763,-0.0013403438,-0.12538733,49.924496,0.9413134,0.1723697,0.3364061,0.115960635,0.09036154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29002000,29002000,5494000,40.1540302,116.25952090000001,-0.15230852,-0.109029256,-0.81684566,-6.53854e-06,0.000463136,0.0,0.009473786,0.0115838265,0.005058212,-0.03243615,-0.030036716,0.04093061,0.0641913,-0.0045320196,-0.006426692,0.021070987,-0.0015045736,-0.12538733,49.924496,0.97332215,0.17087072,0.33460024,0.11892175,0.08884684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29501000,5494000,40.1540302,116.25952090000001,-0.13879088,-0.07017758,-0.7922452,-6.53854e-06,0.000463136,0.0,0.007405249,0.023996271,0.0076181046,0.0047587045,-0.030036716,0.04093061,0.0641913,-0.0065385685,-0.03284242,-0.023155471,-0.0015392796,-0.12538733,49.924496,0.94872177,0.1723413,0.33609176,0.13754548,0.08404166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5494000,40.1540302,116.25952090000001,-0.12126518,-0.05632667,-0.7941934,-6.53854e-06,0.000463136,0.0,0.0083002625,0.0018472739,0.002960677,-0.0032846755,-0.030036716,0.04093061,0.0641913,-0.028140992,-0.02249058,0.009938142,-0.0014443628,-0.12538733,49.924496,0.9506699,0.17241982,0.334889,0.14820196,0.081447534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5494000,40.1540302,116.25952090000001,-0.13740563,-0.07614617,-0.7633063,-6.53854e-06,0.000463136,0.0,-0.0075811767,-0.009708011,0.0057999305,0.025295014,-0.030036716,0.04093061,0.0641913,0.02399914,0.032890953,-0.032171603,-0.0016580038,-0.12538733,49.924496,0.9197829,0.1725031,0.33512887,0.14789489,0.08067038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31002000,31002000,5494000,40.1540302,116.25952090000001,-0.1229555,-0.05319819,-0.7457302,-6.53854e-06,0.000463136,0.0,0.003827653,0.014252458,0.0053041177,0.02970592,-0.030036716,0.04093061,0.0641913,-0.01774388,-0.01837477,-0.016623175,-0.0016797805,-0.12538733,49.924496,0.9022068,0.17257608,0.3338033,0.14201705,0.08089956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
