timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5494000,40.1540302,116.25952090000001,-0.12318551,-0.053776585,-0.7446647,-5.5578166e-06,0.00054844585,0.0,0.0023556715,0.012750242,0.0040378254,0.028360883,-0.030035686,0.040982738,0.06159115,-0.019318745,-0.021194082,-0.01888722,-0.0008762054,-0.12539363,49.91641,0.8969179,0.17209326,0.3335191,0.14164583,0.08079044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31505000,31505000,5494000,40.1540302,116.25952090000001,-0.13751735,-0.01755093,-0.73277646,-5.5578166e-06,0.00054844585,0.0,-0.011141514,0.020094285,0.0011851606,0.022289142,-0.030035686,0.040982738,0.06159115,0.016883528,-0.03964956,-0.009092192,-0.0004014616,-0.12539363,49.91641,0.8850296,0.1726503,0.33416113,0.13486116,0.08191905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5494000,40.1540302,116.25952090000001,-0.1424167,0.009731856,-0.7413719,-5.5578166e-06,0.00054844585,0.0,-0.005245901,0.015451816,-0.003117485,0.0008843611,-0.030035686,0.040982738,0.06159115,0.01742218,-0.034756012,0.009192775,-5.839352e-05,-0.12539363,49.91641,0.8936251,0.17123535,0.33245003,0.12684286,0.08287323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5494000,40.1540302,116.25952090000001,-0.10736856,-4.365921e-05,-0.7372001,-5.5578166e-06,0.00054844585,0.0,0.016012907,0.01215334,0.1291318,0.13313788,-0.030035686,0.040982738,0.06159115,-0.04340573,0.13468009,1.5142356,0.035628233,-0.12539363,49.91641,0.88945323,0.17047958,0.3327713,0.12058412,0.08416398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5494000,40.1540302,116.25952090000001,-0.08115293,-0.015002672,-0.42290357,-5.5578166e-06,0.00054844585,0.0,-0.0075870752,-0.023810053,0.713395,0.75476503,-0.030035686,0.040982738,0.06159115,-0.089996375,0.03555995,-0.55238396,0.05141221,-0.12539363,49.91641,0.57515675,0.16895191,0.33125657,0.11359919,0.0850912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5494000,40.1540302,116.25952090000001,-0.10211051,-0.041120667,-0.12510586,-5.5578166e-06,0.00054844585,0.0,-0.038472805,0.00839318,0.58114934,0.60129154,-0.030035686,0.040982738,0.06159115,0.0040434487,0.10477169,0.17668864,-0.007939376,-0.12539363,49.91641,0.277359,0.16879033,0.33218122,0.11089868,0.086331844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5494000,40.1540302,116.25952090000001,-0.10037365,-0.031756748,0.009997869,-5.5578166e-06,0.00054844585,0.0,-0.004101286,0.015702745,-0.14797923,-0.20047665,-0.030035686,0.040982738,0.06159115,0.0012705504,0.012088395,6.8309174,-0.0114953555,-0.12539363,49.91641,0.14225529,0.16802059,0.33129,0.10983842,0.086730935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5494000,40.1540302,116.25952090000001,-0.09349051,-0.03830928,-0.081247345,-5.5578166e-06,0.00054844585,0.0,-0.00062596553,0.008211931,0.018071515,-0.08269893,-0.030035686,0.040982738,0.06159115,-0.0018087375,0.0020407278,-2.3998477,-0.010277839,-0.12539363,49.91641,0.23350051,0.1673461,0.3304871,0.115333885,0.08228286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5494000,40.1540302,116.25952090000001,-0.09668431,-0.024024338,-0.1089682,-5.5578166e-06,0.00054844585,0.0,-0.0028300716,0.021889614,0.0077301096,-0.048834834,-0.030035686,0.040982738,0.06159115,-0.0017747496,0.008433855,0.02112612,-0.009906028,-0.12539363,49.91641,0.26122135,0.1666842,0.33109182,0.12692182,0.08017417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5494000,40.1540302,116.25952090000001,-0.08490581,-0.018009394,-0.099732116,-5.5578166e-06,0.00054844585,0.0,0.010098916,0.022897221,-0.01619366,-0.028692627,-0.030035686,0.040982738,0.06159115,0.006810172,0.0069963844,-0.13410857,-0.009762886,-0.12539363,49.91641,0.12508105,0.1665158,0.3301773,0.1303038,0.0795391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35997000,35997000,5494000,40.1540302,116.25952090000001,-0.081336156,-0.019814251,-0.103349864,-5.5578166e-06,0.00054844585,0.0,0.010410544,0.019362101,-0.033466965,-0.035334054,-0.030035686,0.040982738,0.06159115,0.005322613,0.0071306764,-0.0069029625,-0.009762352,-0.12539363,49.91641,0.10916955,0.16651678,0.32923755,0.12485978,0.07990895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36497000,36497000,5494000,40.1540302,116.25952090000001,-0.088919856,-0.041010316,-0.09565462,-5.5578166e-06,0.00054844585,0.0,0.0011172424,-0.0032127458,-0.024677899,-0.007032707,-0.030035686,0.040982738,0.06159115,-0.00013847894,-0.0046743737,-0.00018775463,-0.009821505,-0.12539363,49.91641,0.118911736,0.17335778,0.33078057,0.1278678,0.08211032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36998000,36998000,5494000,40.1540302,116.25952090000001,-0.085176155,-0.071814165,-0.110661946,-5.5578166e-06,0.00054844585,0.0,0.0062796813,-0.027215699,-0.02752204,-0.022654207,-0.030035686,0.040982738,0.06159115,0.0051033157,-0.009628632,-0.0029755754,-0.009996321,-0.12539363,49.91641,0.1,0.16632248,0.32888398,0.119820036,0.082166076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37504000,37504000,5494000,40.1540302,116.25952090000001,-0.07072527,-0.09903366,-0.12575977,-5.5578166e-06,0.00054844585,0.0,0.017770777,-0.0453592,-0.02752162,-0.022801539,-0.030035686,0.040982738,0.06159115,0.0044028983,-0.016479086,0.0011037503,-0.010199786,-0.12539363,49.91641,0.10418701,0.16552612,0.32911775,0.11740947,0.083341576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5494000,40.1540302,116.25952090000001,-0.083450235,-0.10717792,-0.15573983,-5.5578166e-06,0.00054844585,0.0,0.0019330103,-0.044408426,-0.035672892,-0.04534653,-0.030035686,0.040982738,0.06159115,-0.0016469539,-0.011502142,-0.0025620682,-0.010418843,-0.12539363,49.91641,0.10024395,0.17354487,0.33033746,0.12090008,0.08622649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
