timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999666,-0.0006976959,-0.001178433,-0.0022286477,0.010343186,0.0033308445,0.03020829,0.0020424668,0.004539974,0.014365282,2.2888025e-06,5.9090294e-06,8.450073e-07,0.0,0.0,5.2478368e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4087007e-06,7.657616e-05,7.65753e-05,0.00022025456,0.015296722,0.015296798,0.019457893,0.022518743,0.022518748,0.29027912,4.907432e-09,4.9073967e-09,9.111329e-09,4.0000004e-06,4.0000004e-06,1.0727908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999955,-0.0007813664,-0.0009860469,-0.0027201793,0.017702593,-0.011852126,-0.035303317,0.0060260003,-0.0020236734,-0.060852487,1.926799e-06,4.0123623e-06,2.7516262e-06,0.0,0.0,0.00028448706,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4106357e-06,4.5979115e-05,4.597894e-05,0.00022033248,0.015999403,0.015999444,0.01793483,0.016531235,0.016531236,0.21312676,3.0413934e-09,3.0413825e-09,7.171412e-09,4.0000004e-06,4.0000004e-06,7.505638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12994000,12994000,0.9999951,-0.00022539507,-0.0011961081,-0.0028898052,0.039108854,-0.008115909,-0.05801808,0.027909301,-0.004650659,-0.087761424,-1.4693021e-06,3.850519e-06,2.9200232e-06,0.0,0.0,0.00029429453,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4121485e-06,2.8262437e-05,2.8262373e-05,0.00021584227,0.01343238,0.0134323975,0.017466696,0.015258405,0.015258408,0.17510165,1.8793473e-09,1.8793387e-09,5.457892e-09,4.0000004e-06,4.0000004e-06,4.4832493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999962,-0.00046205916,-0.0010209274,-0.0025590318,0.04899423,-0.018407816,-0.08353195,0.051126856,-0.014500585,-0.13957599,3.263633e-07,2.1755764e-06,1.3304019e-06,0.0,0.0,0.00030017106,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4123855e-06,2.1217587e-05,2.1217274e-05,0.00020537923,0.011952227,0.011952233,0.015830854,0.01489683,0.01489683,0.15189606,1.1824024e-09,1.1823922e-09,4.0925516e-09,4.0000004e-06,4.0000004e-06,2.6353447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.999996,-0.00041454815,0.0009811284,-0.0026417754,-0.013208912,-0.021333938,-0.04377047,0.014148861,-0.023169147,-0.104703166,1.7082738e-07,-7.277604e-06,1.4594202e-06,0.0,0.0,0.00013803961,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4117812e-06,1.6551596e-05,1.6551297e-05,0.00019325865,0.010745653,0.010745718,0.013880613,0.014486704,0.014486701,0.1386504,7.2435363e-10,7.24347e-10,3.0978682e-09,4.0000004e-06,4.0000004e-06,1.6339521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.9999955,0.00027669934,0.0009317758,-0.0028298188,-0.020499388,-0.0011542647,0.009175501,0.0026867182,-0.015257022,-0.030033156,-3.0241858e-06,-5.4590587e-06,1.8546211e-06,0.0,0.0,2.895944e-06,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.411115e-06,1.3053068e-05,1.3053059e-05,0.00018263582,0.009683206,0.009683272,0.012253031,0.014246997,0.0142469965,0.13039792,4.4148538e-10,4.4147966e-10,2.3821207e-09,4.0000004e-06,4.0000004e-06,1.07838716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16993000,0.99999565,-0.00031113962,0.0011114274,-0.0027391245,-0.037023004,-0.022265866,0.04197842,-0.020563314,-0.034240685,0.037942953,-1.3589897e-07,-5.1077277e-06,1.4338412e-06,0.0,0.0,-4.9951388e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4101599e-06,1.0402416e-05,1.040245e-05,0.00016959549,0.008988953,0.008988982,0.010972067,0.014139046,0.014139045,0.12496791,2.768187e-10,2.7681163e-10,1.8384827e-09,4.0000004e-06,4.0000004e-06,7.570559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.9999958,-2.5881084e-06,0.0013374593,-0.0025524115,-0.05745239,-0.008833325,0.016210169,-0.054454766,-0.02362968,0.0044232598,-1.1518008e-06,-5.0933786e-06,8.4591295e-07,0.0,0.0,9.7130205e-06,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4091457e-06,8.950894e-06,8.950836e-06,0.00015870787,0.009340694,0.009340713,0.010455201,0.015448231,0.015448232,0.12300949,1.8864271e-10,1.8863594e-10,1.4477655e-09,4.0000004e-06,4.0000004e-06,5.737261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999714,-0.00013697198,-0.0006711482,-0.0023263528,-0.015904669,-0.0041214633,0.008171111,-0.029771268,-0.017157732,0.052215688,-1.2029228e-06,-8.5813093e-07,3.956037e-07,2.7538854e-13,-4.6532595e-14,-1.4574902e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4079359e-06,7.3529527e-06,7.3524325e-06,0.00014872805,0.008623141,0.008623133,0.009536231,0.015193326,0.015193327,0.120373525,1.2994805e-10,1.2994228e-10,1.1568551e-09,4.000001e-06,4.000001e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999805,0.00039088342,0.0060694553,-0.0014423659,0.012779821,-0.011997621,-0.08580847,-0.006613359,-0.017594228,-0.00041730877,-1.2278027e-06,-2.5115185e-08,9.0379984e-08,-0.00027968892,9.632322e-05,1.7881286e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4058809e-06,7.648633e-06,7.645437e-06,0.00014046257,0.016862534,0.01686281,0.008841811,0.015059751,0.0150597505,0.11734867,1.06651105e-10,1.0664692e-10,9.409908e-10,2.1963574e-06,2.1963529e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.9999529,-0.007521378,-0.005959102,0.0014710872,-0.033752993,0.0060619605,-0.27601716,-0.07218731,0.029960647,-0.39611197,-1.4364348e-06,-2.938199e-07,-2.3432416e-07,-7.2700645e-06,-0.00028148218,3.815296e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4019378e-06,1.0453057e-05,1.0452401e-05,0.00013196061,0.012235143,0.012234908,0.008432566,0.01494464,0.014944656,0.117053494,1.0593889e-10,1.05934934e-10,7.709168e-10,9.82376e-07,9.823573e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.99996513,0.007280178,0.004095937,9.505453e-05,-0.0057628416,-0.05634957,-0.19611073,-0.055727657,-0.096449256,-0.67635643,-1.5214147e-06,-3.3438715e-07,-3.2966756e-07,-8.444689e-05,7.421964e-05,7.019427e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4028882e-06,1.3887324e-05,1.389333e-05,0.00012431793,0.0087953275,0.008794743,0.008181011,0.014793618,0.0147936065,0.11595076,1.0644969e-10,1.0644617e-10,6.392537e-10,6.5614074e-07,6.5612653e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.9999984,0.0011917952,-0.0013298095,-0.00017169018,-0.033804275,0.07416271,-0.089035556,-0.09588844,-0.073081486,-0.7839343,-1.557637e-06,-4.3124675e-07,-6.070112e-07,-5.3001982e-05,5.9057376e-05,7.232279e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4018116e-06,1.792151e-05,1.7919874e-05,0.00011856761,0.006963734,0.0069603347,0.008029317,0.014604374,0.01460429,0.114052966,1.0721786e-10,1.0721533e-10,5.396191e-10,5.605302e-07,5.605471e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999904,-0.0039108107,-0.0019386633,-0.0005306618,-0.0053310585,0.024413412,0.049335163,-0.13508055,-0.01927911,-0.7471987,-1.4598058e-06,-7.753449e-07,-8.0051615e-07,-9.461822e-06,6.3189975e-05,3.870701e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4020541e-06,2.2083985e-05,2.2085123e-05,0.000112518435,0.0060246475,0.0060252226,0.007944613,0.014192674,0.014192598,0.114143826,1.0647337e-10,1.06472636e-10,4.582824e-10,5.3895565e-07,5.3897963e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999933,-0.0008874521,0.0034656243,-0.0008455192,0.02835721,0.004862499,-0.015913103,-0.0738319,0.00083546573,-0.71056885,-2.4016374e-06,2.8602014e-07,-1.0086385e-06,-1.0951472e-05,8.3715495e-05,1.9178735e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4020846e-06,2.5347757e-05,2.5346097e-05,0.00010639948,0.0058931974,0.0058925487,0.007901663,0.013962857,0.013962905,0.11294476,1.0128395e-10,1.0128409e-10,3.9025314e-10,5.3517755e-07,5.352021e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999961,0.002319342,0.0010862296,-0.0011482905,-0.025489574,-0.038404863,-0.069102734,-0.08547465,-0.048379544,-0.7773855,-1.9139995e-06,5.2403976e-07,-1.2211925e-06,4.3942214e-06,7.488515e-05,3.61101e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017273e-06,2.6509322e-05,2.6510872e-05,0.00010123267,0.0060271313,0.0060271425,0.007873361,0.013758259,0.013758223,0.112594076,9.0974124e-11,9.0974624e-11,3.3659064e-10,5.1893613e-07,5.189606e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999893,0.0018649247,-0.00405969,-0.0012745379,-0.004755919,-0.0024638823,-0.009284198,-0.1412654,-0.09064489,-0.77199936,-1.2358668e-06,-1.4771551e-08,-1.2390502e-06,-1.4509276e-05,4.4841276e-05,1.9909956e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4015176e-06,2.5842794e-05,2.5840334e-05,9.697276e-05,0.006154615,0.006154487,0.007859576,0.013663108,0.013663107,0.11234837,7.8476885e-11,7.847594e-11,2.9361166e-10,4.871366e-07,4.8716635e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27993000,0.99999523,0.0028004048,-0.0005513468,-0.0011618219,0.001272975,-0.011074862,-0.0014097808,-0.15424052,-0.13567756,-0.77015346,2.5858324e-07,-5.035072e-07,-7.769549e-07,-4.1019004e-05,-3.823878e-05,2.8374565e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4004835e-06,2.4496569e-05,2.4497396e-05,9.231155e-05,0.0067559774,0.006755612,0.008138135,0.0148145845,0.014814593,0.11249946,6.7320746e-11,6.7318595e-11,2.5653657e-10,4.5008355e-07,4.5011683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.9999995,-0.00046061035,-0.00018787557,-0.00085392554,0.022122882,0.020743333,0.0018655651,-0.13981313,-0.0999484,-0.8151363,-2.496559e-07,-2.0855474e-07,-4.4092292e-07,-4.272241e-05,-2.2099444e-05,6.485672e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3991914e-06,2.208175e-05,2.2080576e-05,8.868058e-05,0.007078628,0.0070785456,0.007898683,0.014618107,0.014618085,0.11206281,5.6606133e-11,5.66035e-11,2.2707844e-10,4.132386e-07,4.132735e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999941,-0.0025640517,0.002239532,-0.0005407672,0.0011551192,-0.012222615,0.00060905516,-0.1288321,-0.06939172,-0.79167306,-1.4401373e-07,-5.055872e-07,-3.9941415e-07,-3.220873e-05,2.767802e-05,6.712982e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3986886e-06,1.4853363e-05,1.485269e-05,8.583203e-05,0.010936444,0.010936596,0.0066390815,0.014768828,0.01476883,0.11297679,4.114504e-11,4.1143186e-11,2.0270648e-10,3.9205418e-07,3.920859e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.99999857,-0.00025702405,0.0016271197,-0.00049125793,-0.00302987,0.023808748,0.012983436,-0.12876102,-0.044913754,-0.7290529,-6.240768e-07,-5.6115556e-07,-1.5305342e-07,-2.5809617e-05,-7.458358e-06,4.7877933e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398145e-06,1.0676478e-05,1.0675686e-05,8.244072e-05,0.010031684,0.010031857,0.006527095,0.014808041,0.014808047,0.111234985,3.3365085e-11,3.336361e-11,1.8104795e-10,3.4466623e-07,3.4469255e-07,5.0000207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999624,-0.0024052465,-0.0013230516,-4.813689e-05,0.0020715925,0.019969927,-0.012586182,-0.13066155,0.0064505017,-0.76107985,-1.0839077e-06,-6.145574e-07,-1.5233991e-07,-1.3797041e-05,-5.3894208e-05,6.652919e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3976224e-06,1.0164227e-05,1.0164098e-05,7.9598394e-05,0.008044583,0.008044529,0.006867973,0.014660767,0.0146607775,0.11052303,3.146837e-11,3.1467e-11,1.6305235e-10,3.1762357e-07,3.1764756e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9994304,-0.003019861,0.0053127273,0.033188995,-0.0013429049,-0.026282346,0.7494695,-0.08537244,-0.01885492,-0.50548106,-8.386134e-07,-3.363353e-07,-1.8998466e-07,-3.766961e-05,-3.1580585e-05,9.997949e-06,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4591012e-06,1.0842808e-05,1.0840294e-05,7.631225e-05,0.0064524338,0.0064523425,0.0072405133,0.014272372,0.014272379,0.10973092,3.116994e-11,3.1168644e-11,1.4699915e-10,3.0521898e-07,3.052426e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999818,0.0015246769,-3.099213e-05,-0.005848241,0.0020802186,0.014355511,0.02130454,-0.089532085,-0.039742675,-0.05620483,-6.5075204e-07,-7.809938e-08,-5.764571e-08,-4.2716758e-05,-1.9479663e-05,6.724592e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4032855e-06,1.1859323e-05,1.1858734e-05,7.384925e-05,0.006032325,0.006032152,0.0075222556,0.014115452,0.014115467,0.10975307,3.1168693e-11,3.1167614e-11,1.3360965e-10,3.006679e-07,3.0069285e-07,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999855,0.0013597228,0.0015771616,-0.00496351,-0.002031437,0.021822402,-0.040165335,-0.09680014,-0.02583999,-0.0819824,-9.084435e-07,-2.418397e-07,-4.1831154e-08,-4.3380995e-05,-4.0677885e-05,6.406088e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017497e-06,1.0544215e-05,1.0543696e-05,7.165224e-05,0.0080544595,0.008054689,0.0064278976,0.013891803,0.013891816,0.1096218,2.8717402e-11,2.8716828e-11,1.222933e-10,2.8634048e-07,2.863632e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.999988,0.00012603987,0.000461821,-0.0048820297,0.0007595746,0.012969242,-0.030664667,-0.09197142,-0.028517345,-0.094180316,-6.38431e-07,-2.6411098e-07,-3.4522575e-08,-6.907655e-05,-3.3024764e-05,6.136693e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012539e-06,8.089106e-06,8.088893e-06,6.918215e-05,0.0077949185,0.007795047,0.006385441,0.013863909,0.0138639305,0.10839737,2.5691792e-11,2.569151e-11,1.1201719e-10,2.7475616e-07,2.747774e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.9999872,-0.0007085085,0.00014788735,-0.0050166287,0.010583825,-0.026705766,-0.03319424,-0.08207439,-0.06828987,-0.11980539,8.372955e-08,-9.1288136e-08,1.2368056e-07,-6.907655e-05,-3.3024764e-05,6.411432e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4009556e-06,5.937204e-06,5.9371e-06,6.7307985e-05,0.0071783876,0.0071784523,0.0067512644,0.013831576,0.013831595,0.10816466,2.3412898e-11,2.3412734e-11,1.0350299e-10,2.7475616e-07,2.747774e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99998605,-0.0006497702,0.0005452158,-0.00522612,-0.008504763,-0.030849265,-0.036693864,-0.09655565,-0.085987724,-0.15549588,-1.6086915e-08,-4.8734626e-07,3.4042054e-07,-6.907655e-05,-3.3024764e-05,6.784e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006821e-06,4.7152766e-06,4.7152143e-06,6.5188564e-05,0.007308395,0.0073084338,0.0074350084,0.015058901,0.015058922,0.10912285,2.2233788e-11,2.2233666e-11,9.570422e-11,2.7475616e-07,2.747774e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
