timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13494000,13494000,0.104130924,0.10413093,0.22031313,0.2654608,0.2654608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413727,0.0,0.0,nan,0.0,0.0,0.09084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.103216894,0.10321692,0.21936736,0.26538843,0.26538843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406249,0.0,0.0,nan,0.0,0.0,0.09082797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10239379,0.10239383,0.21823347,0.26511934,0.26511934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395883,0.0,0.0,nan,0.0,0.0,0.09080521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.102067895,0.102067985,0.2173854,0.26529014,0.26529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390033,0.0,0.0,nan,0.0,0.0,0.09078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.101386294,0.1013864,0.21639745,0.26515737,0.26515737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387399,0.0,0.0,nan,0.0,0.0,0.09076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.10088891,0.10088901,0.21555044,0.26505664,0.2650566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381614,0.0,0.0,nan,0.0,0.0,0.09073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10042792,0.10042801,0.214771,0.2649871,0.2649871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379966,0.0,0.0,nan,0.0,0.0,0.09070562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10003992,0.100039974,0.21407975,0.2649252,0.2649252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377546,0.0,0.0,nan,0.0,0.0,0.09068079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09966875,0.09966881,0.21355069,0.26501814,0.26501814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374922,0.0,0.0,nan,0.0,0.0,0.090660274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17986000,0.09940844,0.09940849,0.21314055,0.2650707,0.2650707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3733,0.0,0.0,nan,0.0,0.0,0.0906382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18490000,0.09899408,0.09899411,0.21261753,0.26495653,0.26495653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371997,0.0,0.0,nan,0.0,0.0,0.09061811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18989000,0.098734885,0.0987349,0.21219844,0.26498643,0.26498643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370258,0.0,0.0,nan,0.0,0.0,0.09059936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10453938,0.10453939,0.211863,0.26498914,0.26498914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3693695,0.0,0.0,nan,0.0,0.0,0.09057798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,20002000,0.10892818,0.10892845,0.21161371,0.26522237,0.26522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368664,0.0,0.0,nan,0.0,0.0,0.09056478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.106262326,0.106263325,0.21130104,0.2650179,0.2650179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367401,0.0,0.0,nan,0.0,0.0,0.09054589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10338077,0.103380516,0.21111038,0.26497495,0.26497495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366942,0.0,0.0,nan,0.0,0.0,0.09053044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.101250015,0.10124992,0.21098052,0.26508382,0.2650838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3664875,0.0,0.0,nan,0.0,0.0,0.090514645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09961272,0.099612206,0.21091233,0.26515257,0.26515254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365824,0.0,0.0,nan,0.0,0.0,0.0905006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22494000,0.098357,0.09835364,0.21081439,0.2650637,0.26506367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365164,0.0,0.0,nan,0.0,0.0,0.090489544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09747441,0.09747036,0.21074435,0.26496693,0.26496685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366081,0.0,0.0,nan,0.0,0.0,0.09047631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.09686852,0.09686813,0.21071361,0.2648395,0.26483938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364449,0.0,0.0,nan,0.0,0.0,0.09046217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09655849,0.09655915,0.2107102,0.26484022,0.26484013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364294,0.0,0.0,nan,0.0,0.0,0.09045117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.096535556,0.096535414,0.21074323,0.26491523,0.26491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363837,0.0,0.0,nan,0.0,0.0,0.09043856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.096429266,0.09642849,0.21070156,0.26471663,0.26471666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364523,0.0,0.0,nan,0.0,0.0,0.090427265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.096483,0.09648221,0.21065786,0.26445508,0.2644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.09041589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09658922,0.09658918,0.21067964,0.26452082,0.26452076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364178,0.0,0.0,nan,0.0,0.0,0.09040711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09671071,0.09671101,0.21069546,0.26457417,0.2645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364174,0.0,0.0,nan,0.0,0.0,0.090396814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09675132,0.09675117,0.21069449,0.26450714,0.2645071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363231,0.0,0.0,nan,0.0,0.0,0.09038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.09683143,0.096831486,0.21067964,0.26447397,0.26447397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636265,0.0,0.0,nan,0.0,0.0,0.0903799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09686083,0.09686056,0.21069853,0.26456478,0.2645648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363708,0.0,0.0,nan,0.0,0.0,0.09037107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.09677667,0.096776165,0.21069823,0.2645116,0.2645116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363165,0.0,0.0,nan,0.0,0.0,0.09036259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.096955955,0.09695584,0.21064883,0.2643749,0.26437488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362949,0.0,0.0,nan,0.0,0.0,0.09035592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09943453,0.09943467,0.20973918,0.26472518,0.26472515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363327,0.0,0.0,nan,0.0,0.0,0.090350844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.10154641,0.101546586,0.20926905,0.26484513,0.2648451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363153,0.0,0.0,nan,0.0,0.0,0.09034361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,0.101596266,0.1015965,0.20909199,0.26484638,0.26484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.090337485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.100764155,0.100764334,0.20912902,0.26485342,0.2648534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09033121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.099790335,0.099790454,0.2092941,0.26498386,0.26498386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361685,0.0,0.0,nan,0.0,0.0,0.0903248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09874388,0.09874383,0.20951535,0.26503882,0.2650388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361683,0.0,0.0,nan,0.0,0.0,0.09031935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.097934805,0.097934686,0.20975731,0.26506144,0.26506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361766,0.0,0.0,nan,0.0,0.0,0.090313405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09697977,0.096979655,0.20994122,0.26479623,0.26479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360584,0.0,0.0,nan,0.0,0.0,0.09030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.096705794,0.09670625,0.21018861,0.26491833,0.26491833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361093,0.0,0.0,nan,0.0,0.0,0.09030176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09640812,0.09640784,0.21032463,0.26475793,0.26475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360312,0.0,0.0,nan,0.0,0.0,0.09029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09716484,0.09716495,0.20950434,0.26463398,0.264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360059,0.0,0.0,nan,0.0,0.0,0.09029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09896223,0.09896249,0.20913215,0.26464203,0.26464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359772,0.0,0.0,nan,0.0,0.0,0.090287395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09946997,0.0994702,0.20901768,0.26459444,0.26459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360272,0.0,0.0,nan,0.0,0.0,0.09028243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09863738,0.09863752,0.20909426,0.26460072,0.26460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3595085,0.0,0.0,nan,0.0,0.0,0.09027776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0982399,0.098239996,0.2092555,0.26459447,0.2645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35998,0.0,0.0,nan,0.0,0.0,0.090274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36990000,0.098050505,0.09805057,0.20945188,0.26470295,0.26470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359951,0.0,0.0,nan,0.0,0.0,0.090269916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09764625,0.097646296,0.20970413,0.2645437,0.26454374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359257,0.0,0.0,nan,0.0,0.0,0.09026567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.097340636,0.09734067,0.20990679,0.2646367,0.26463673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359648,0.0,0.0,nan,0.0,0.0,0.09026138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
