timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15770000,15770000,0.9999954,-0.0006157723,0.0009604113,-0.002849976,0.99803525,-1.563194e-12,0.0,-0.062655754,2
16266000,16266000,0.9999955,0.00028645873,0.0010779987,-0.0027971766,0.99803525,-1.563194e-12,0.0,-0.062655754,2
16770000,16770000,0.9999955,-0.00028444134,0.0012222899,-0.0027403736,0.99803525,-1.563194e-12,0.0,-0.062655754,2
17274000,17274000,0.9999953,-8.673984e-06,0.0013382431,-0.0027544957,0.99803525,-1.563194e-12,0.0,-0.062655754,2
17770000,17770000,0.9999954,0.00036545485,0.0015029684,-0.002613904,0.99803525,-1.563194e-12,0.0,-0.062655754,2
18273000,18273000,0.99999577,-1.4256755e-05,0.0014064916,-0.0025520942,0.99803525,-1.563194e-12,0.0,-0.062655754,2
18770000,18770000,0.9999971,0.00035659148,0.0001920585,-0.002415896,0.99803525,-1.563194e-12,0.0,-0.062655754,2
19266000,19266000,0.99999756,-0.00016676368,-7.77878e-05,-0.0022170597,0.99803525,-1.563194e-12,0.0,-0.062655754,2
19774000,19774000,0.99998707,-0.0007960895,0.0047363476,-0.0017151417,0.99803525,-1.563194e-12,0.0,-0.062655754,2
20268000,20268000,0.9999935,-0.00084333785,0.0035017768,0.00041025333,0.99803525,-1.563194e-12,0.0,-0.062655754,2
20773000,20773000,0.9999541,-0.0073248395,-0.005999939,0.001525607,0.99803525,-1.563194e-12,0.0,-0.062655754,2
21274000,21274000,0.9999974,-0.0019390567,-0.0010616326,0.0007222645,0.99803525,-1.563194e-12,0.0,-0.062655754,2
21774000,21774000,0.9999715,0.0067066196,0.0034704895,0.000111250745,0.99803525,-1.563194e-12,0.0,-0.062655754,2
22273000,22273000,0.9999616,0.008625032,0.0015770535,-4.6233883e-05,0.99803525,-1.563194e-12,0.0,-0.062655754,2
22771000,22771000,0.99999416,0.0033408203,-0.00084450317,-0.00019637957,0.99803525,-1.563194e-12,0.0,-0.062655754,2
23277000,23277000,0.99999315,-0.0017624958,-0.0032557582,-0.00032452363,0.99803525,-1.563194e-12,0.0,-0.062655754,2
23770000,23770000,0.99999136,-0.0037778926,-0.0016816054,-0.00050187844,0.99803525,-1.563194e-12,0.0,-0.062655754,2
24270000,24270000,0.99999726,-0.0018460351,-0.001274942,-0.0007164567,0.99803525,-1.563194e-12,0.0,-0.062655754,2
24772000,24772000,0.99999523,-0.00079597684,0.0028697753,-0.0008789067,0.99803525,-1.563194e-12,0.0,-0.062655754,2
25270000,25270000,0.99998975,-0.002345701,0.003765775,-0.00097556494,0.99803525,-1.563194e-12,0.0,-0.062655754,2
25769000,25769000,0.99999803,0.0011764007,0.0012300884,-0.0011126806,0.99803525,-1.563194e-12,0.0,-0.062655754,2
26273000,26273000,0.99999475,0.0029687027,-0.00023815762,-0.0012485321,0.99803525,-1.563194e-12,0.0,-0.062655754,2
26773000,26773000,0.99997973,0.0037585243,-0.00498964,-0.001288214,0.99803525,-1.563194e-12,0.0,-0.062655754,2
27270000,27270000,0.9999993,0.00049070414,-0.00011288861,-0.0011756738,0.99803525,-1.563194e-12,0.0,-0.062655754,2
27770000,27770000,0.99999666,0.0023350336,-0.00039535295,-0.0010778301,0.99803525,-1.563194e-12,0.0,-0.062655754,2
28271000,28271000,0.9999993,0.00073690346,-0.00013649937,-0.0009952795,0.99803525,-1.563194e-12,0.0,-0.062655754,2
28773000,28773000,0.9999995,-0.00050787244,-0.00014744022,-0.0008471664,0.99803525,-1.563194e-12,0.0,-0.062655754,2
29270000,29270000,0.9999985,-0.0011185866,0.0011893952,-0.000710749,0.99803525,-1.563194e-12,0.0,-0.062655754,2
29776000,29776000,0.99999636,-0.002283945,0.0013796487,-0.00053776737,0.99803525,-1.563194e-12,0.0,-0.062655754,2
30266000,30266000,0.99999857,0.0015553633,-0.00031327986,-0.00051825534,0.99803525,-1.563194e-12,0.0,-0.062655754,2
30770000,30770000,0.9999995,0.000361155,0.0008198935,-0.000510506,0.99803525,-1.563194e-12,0.0,-0.062655754,2
31271000,31271000,0.99999845,-0.0017013628,-0.00038725807,-0.00030668193,0.99803525,-1.563194e-12,0.0,-0.062655754,2
31770000,31770000,0.9999961,-0.0025596397,-0.0010992175,-0.00010733292,0.99803525,-1.563194e-12,0.0,-0.062655754,2
32270000,32270000,0.999999,-0.0013850146,0.0005141209,3.0457204e-05,0.99803525,-1.563194e-12,0.0,-0.062655754,2
32770000,32770000,0.9992893,-0.007959585,0.0053448137,0.03645672,0.99803525,-1.563194e-12,0.0,-0.062655754,2
33270000,33270000,0.99996597,0.0054515554,0.0019030658,0.0058876122,0.99803525,-1.563194e-12,0.0,-0.062655754,2
33773000,33773000,0.9999749,0.0029636128,-0.00010191642,-0.006446456,0.99803525,-1.563194e-12,0.0,-0.062655754,2
34277000,34277000,0.999981,0.0018665725,0.0025423237,-0.005314179,0.99803525,-1.563194e-12,0.0,-0.062655754,2
34773000,34773000,0.9999839,0.0016661553,0.0021300938,-0.0049946913,0.99803525,-1.563194e-12,0.0,-0.062655754,2
35274000,35274000,0.9999874,0.000788213,0.00071399746,-0.004909156,0.99803525,-1.563194e-12,0.0,-0.062655754,2
35773000,35773000,0.999988,0.00022511714,0.00034558808,-0.0048832702,0.99803525,-1.563194e-12,0.0,-0.062655754,2
36270000,36270000,0.999988,-5.811442e-05,0.0003201013,-0.004887704,0.99803525,-1.563194e-12,0.0,-0.062655754,2
36773000,36773000,0.9999874,-0.00064744777,0.00035719655,-0.0049575293,0.99803525,-1.563194e-12,0.0,-0.062655754,2
37273000,37273000,0.99998695,-0.00081343355,8.639222e-05,-0.0050506587,0.99803525,-1.563194e-12,0.0,-0.062655754,2
37773000,37773000,0.99998635,-0.0008534072,0.00022258476,-0.0051653776,0.99803525,-1.563194e-12,0.0,-0.062655754,2
38273000,38273000,0.9999859,-0.0005574437,0.0007337761,-0.0052553425,0.99803525,-1.563194e-12,0.0,-0.062655754,2
