timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999666,-0.0006967183,-0.001181136,-0.0022245003,0.010339819,0.0033633322,0.030202061,0.0020864324,0.0044833464,0.014204468,2.2895895e-06,5.9298072e-06,8.303764e-07,0.0,0.0,5.248133e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4107196e-06,7.713054e-05,7.713062e-05,0.00022229637,0.015321013,0.015321006,0.01946859,0.02251884,0.02251884,0.29045644,4.9351176e-09,4.9351367e-09,9.167266e-09,4.0000004e-06,4.0000004e-06,1.0758008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999955,-0.0007818496,-0.0009874242,-0.002720332,0.017708797,-0.011841339,-0.035350107,0.0060469923,-0.002046422,-0.061031427,1.9339382e-06,4.0223913e-06,2.7570209e-06,0.0,0.0,0.0002849114,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4126534e-06,4.6125107e-05,4.612504e-05,0.0002216327,0.016027661,0.016027655,0.01795171,0.016532678,0.016532678,0.21319793,3.0510925e-09,3.0510954e-09,7.1981283e-09,4.0000004e-06,4.0000004e-06,7.5203656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.9999951,-0.00022559677,-0.0011971557,-0.0028906623,0.03911908,-0.008106565,-0.058056302,0.027920214,-0.0046583447,-0.08788511,-1.4658243e-06,3.8563808e-06,2.926802e-06,0.0,0.0,0.00029454805,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4141675e-06,2.830257e-05,2.8302424e-05,0.00021661294,0.013442026,0.013442036,0.017478982,0.015259301,0.015259301,0.1751353,1.8842714e-09,1.8842699e-09,5.4703726e-09,4.0000004e-06,4.0000004e-06,4.488486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999962,-0.00046261164,-0.0010210947,-0.0025592272,0.048983674,-0.01840555,-0.08356695,0.051105253,-0.014495632,-0.13967966,3.318454e-07,2.1752414e-06,1.3346306e-06,0.0,0.0,0.00030034198,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4144024e-06,2.1231404e-05,2.123111e-05,0.00020584097,0.011941707,0.011941721,0.015838943,0.014899591,0.014899594,0.15193172,1.1850966e-09,1.1850898e-09,4.0993213e-09,4.0000004e-06,4.0000004e-06,2.6372143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.999996,-0.00041480066,0.0009814105,-0.0026386366,-0.013192301,-0.021325877,-0.043795206,0.014127033,-0.023112226,-0.10482336,1.7270001e-07,-7.28438e-06,1.4518575e-06,0.0,0.0,0.00013812885,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4138527e-06,1.658161e-05,1.658135e-05,0.00019516512,0.010751022,0.010751078,0.013890795,0.014497894,0.014497894,0.13868709,7.2634737e-10,7.263406e-10,3.1197573e-09,4.0000004e-06,4.0000004e-06,1.6351562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.9999956,0.0002773929,0.00093234977,-0.002831749,-0.020496432,-0.0011481913,0.0091675725,0.0026746977,-0.015288889,-0.030190159,-3.028935e-06,-5.464559e-06,1.8627695e-06,0.0,0.0,2.9257358e-06,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4131232e-06,1.3084331e-05,1.3084349e-05,0.0001827724,0.009701786,0.009701852,0.0122658685,0.014268279,0.014268276,0.13043281,4.4270945e-10,4.4270257e-10,2.3845186e-09,4.0000004e-06,4.0000004e-06,1.07931406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999956,-0.00031172283,0.0011116947,-0.0027408288,-0.03700732,-0.022279702,0.041990735,-0.020555986,-0.034249052,0.03780536,-1.3301512e-07,-5.110937e-06,1.4403781e-06,0.0,0.0,-4.9969374e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4122122e-06,1.0413808e-05,1.0413837e-05,0.0001708009,0.008989619,0.008989651,0.010978138,0.014146902,0.014146902,0.12499518,2.772767e-10,2.7726832e-10,1.8485145e-09,4.0000004e-06,4.0000004e-06,7.573932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,18002000,0.9999958,-2.9119349e-06,0.0013385213,-0.0025588705,-0.057471313,-0.008841564,0.016232498,-0.054488968,-0.023627125,0.0043614125,-1.1505199e-06,-5.0987583e-06,8.636365e-07,0.0,0.0,9.681619e-06,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4112192e-06,8.963897e-06,8.963823e-06,0.00016050556,0.00935303,0.009353053,0.010464209,0.015469645,0.015469649,0.12304935,1.8895181e-10,1.8894397e-10,1.4595498e-09,4.0000004e-06,4.0000004e-06,5.7405362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.999997,-0.00013714329,-0.0006712196,-0.0023310473,-0.01589002,-0.0041251183,0.008195385,-0.029734368,-0.017150598,0.052181933,-1.2023094e-06,-8.579164e-07,4.0762262e-07,8.1587547e-13,-1.3420406e-13,-1.4605417e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.410015e-06,7.3596602e-06,7.359116e-06,0.00015084355,0.0086735785,0.008673578,0.009540637,0.01520291,0.0152029125,0.120405495,1.3009502e-10,1.3008843e-10,1.1682264e-09,4.000001e-06,4.000001e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19998000,19998000,0.9999804,0.00039218445,0.0060727345,-0.0014454871,0.012829625,-0.011994533,-0.08538851,-0.0065649617,-0.01761528,0.0004530361,-1.2313961e-06,-3.4269124e-08,9.801645e-08,-0.000279153,9.598147e-05,1.7319193e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4079155e-06,7.686522e-06,7.683276e-06,0.00014196298,0.016847564,0.016847836,0.008843905,0.015066541,0.015066542,0.117374554,1.0701306e-10,1.07008236e-10,9.476527e-10,2.1743722e-06,2.1743679e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.9999529,-0.007521428,-0.005956045,0.0014708,-0.033688385,0.006005262,-0.27554438,-0.07203271,0.029876553,-0.39479396,-1.436659e-06,-3.0160348e-07,-2.3273205e-07,-8.255806e-06,-0.00028012582,3.7599268e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4039314e-06,1.0507005e-05,1.0506311e-05,0.00013300688,0.012206937,0.012206691,0.008435475,0.014956096,0.01495611,0.11708459,1.0632386e-10,1.06319294e-10,7.748144e-10,9.782304e-07,9.782127e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999651,0.007281948,0.00409943,9.7519514e-05,-0.0058067567,-0.056264944,-0.19578114,-0.055681027,-0.09650958,-0.6751781,-1.5253352e-06,-3.4213573e-07,-3.3347786e-07,-8.476626e-05,7.403948e-05,6.988336e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048825e-06,1.3956521e-05,1.39625145e-05,0.00012505587,0.008782254,0.0087816715,0.00818432,0.014806924,0.014806923,0.11598238,1.0683521e-10,1.068311e-10,6.4162153e-10,6.5548505e-07,6.554721e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999845,0.0011953451,-0.0013249042,-0.00016788786,-0.033849675,0.07421807,-0.0888248,-0.09587302,-0.0731329,-0.78293,-1.5647169e-06,-4.4120873e-07,-6.125755e-07,-5.3673033e-05,5.9435963e-05,7.2202165e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403795e-06,1.8007027e-05,1.800533e-05,0.00011909804,0.0069581387,0.0069547216,0.008032745,0.014616154,0.014616072,0.11408432,1.07596855e-10,1.0759378e-10,5.411224e-10,5.609818e-07,5.609994e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99999034,-0.0039090076,-0.0019305004,-0.0005266902,-0.0053722304,0.024462575,0.049477056,-0.13507515,-0.019287115,-0.74627805,-1.4628113e-06,-7.906949e-07,-8.056816e-07,-1.0723338e-05,6.3342064e-05,3.8683247e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4040351e-06,2.2179564e-05,2.2180657e-05,0.00011290035,0.0060213995,0.0060219625,0.007946447,0.01419638,0.014196307,0.11417069,1.0681677e-10,1.0681552e-10,4.5928292e-10,5.3978425e-07,5.398091e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999326,-0.0008836226,0.0034701098,-0.00084151485,0.028325688,0.0048737368,-0.015876893,-0.07380915,0.00080827426,-0.70987624,-2.4078647e-06,2.7858147e-07,-1.0133015e-06,-1.1619986e-05,8.4314175e-05,1.9287743e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4040644e-06,2.5437444e-05,2.5435651e-05,0.000106672975,0.005899271,0.005898602,0.007903776,0.013969164,0.013969211,0.11296704,1.0154684e-10,1.01546535e-10,3.9094852e-10,5.359681e-07,5.359933e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999595,0.0023778083,0.001091926,-0.0011488687,-0.025689589,-0.038039755,-0.0679855,-0.08565255,-0.048726417,-0.77731377,-1.91802e-06,5.169548e-07,-1.2249938e-06,3.7001519e-06,7.534291e-05,3.621758e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037154e-06,2.655718e-05,2.6558699e-05,0.00010143048,0.0060952804,0.006095298,0.007876241,0.013768222,0.01376818,0.11261555,9.1083766e-11,9.1083995e-11,3.3710226e-10,5.192486e-07,5.192729e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99998933,0.0018669434,-0.00405502,-0.0012694516,-0.00480982,-0.0024734144,-0.00927846,-0.14130315,-0.090697445,-0.77142185,-1.2383771e-06,-2.1315858e-08,-1.2446011e-06,-1.516634e-05,4.519153e-05,1.999952e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4034904e-06,2.5858482e-05,2.5856005e-05,9.712225e-05,0.0061561805,0.006156053,0.007861572,0.013669699,0.0136697,0.11237322,7.849748e-11,7.849646e-11,2.94023e-10,4.8710774e-07,4.8713645e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.99999535,0.0027991973,-0.0005470701,-0.0011599044,0.0012270212,-0.011100138,-0.0014370226,-0.15428898,-0.13569607,-0.76974374,2.6052368e-07,-5.089644e-07,-7.7797205e-07,-4.1639574e-05,-3.8330472e-05,2.84876e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4024538e-06,2.449085e-05,2.4491746e-05,9.242431e-05,0.0067524123,0.006752046,0.0081392955,0.014818375,0.014818383,0.11252157,6.72976e-11,6.7295496e-11,2.568797e-10,4.4983565e-07,4.4986717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.99999946,-0.0004646239,-0.00018218548,-0.00085181755,0.022084855,0.020675752,0.0018171099,-0.13981684,-0.09997065,-0.8148296,-2.4421186e-07,-2.1536127e-07,-4.4219954e-07,-4.353246e-05,-2.2523027e-05,6.497659e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4011597e-06,2.2061839e-05,2.2060744e-05,8.8768495e-05,0.00707087,0.0070707854,0.007900604,0.0146240285,0.014624014,0.112086676,5.6563303e-11,5.6560825e-11,2.2737719e-10,4.1282632e-07,4.128592e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999941,-0.0025667148,0.0022442855,-0.0005401865,0.0011376205,-0.0122499885,0.00056016445,-0.12883984,-0.06940889,-0.7914173,-1.4064234e-07,-5.107865e-07,-3.9868738e-07,-3.305955e-05,2.7149617e-05,6.724566e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006556e-06,1.4851546e-05,1.4850914e-05,8.590155e-05,0.0109306,0.01093074,0.006640039,0.014771765,0.014771769,0.11299841,4.1137326e-11,4.1135706e-11,2.0297142e-10,3.9167116e-07,3.917011e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.9999985,-0.00025836614,0.0016311704,-0.00048956677,-0.0030261278,0.023806693,0.012929069,-0.1287997,-0.04499609,-0.7288868,-6.2235665e-07,-5.652492e-07,-1.5374195e-07,-2.6593136e-05,-7.79339e-06,4.8008627e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4001105e-06,1.0670287e-05,1.06695215e-05,8.2497e-05,0.010030215,0.010030376,0.0065285973,0.014816729,0.01481674,0.111258954,3.3354663e-11,3.335345e-11,1.8128801e-10,3.4439796e-07,3.4442283e-07,5.0000207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.99999624,-0.0024068258,-0.0013190462,-4.7167065e-05,0.0020794377,0.019981317,-0.012640852,-0.13067988,0.006409284,-0.7609625,-1.0819516e-06,-6.1836835e-07,-1.5213041e-07,-1.4551188e-05,-5.4269956e-05,6.664072e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995871e-06,1.0159416e-05,1.0159342e-05,7.96443e-05,0.008043464,0.008043407,0.0068690376,0.01466534,0.014665348,0.11054705,3.1461493e-11,3.1460373e-11,1.6327074e-10,3.1731022e-07,3.173329e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99943024,-0.003023816,0.0053157215,0.033193488,-0.0014285828,-0.026449928,0.75003326,-0.085512385,-0.019029563,-0.5042122,-8.3455404e-07,-3.390136e-07,-1.9392023e-07,-3.8060178e-05,-3.1814205e-05,9.214851e-06,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4612018e-06,1.0817814e-05,1.0815348e-05,7.6507684e-05,0.006437053,0.006436953,0.00721219,0.0141708255,0.014170829,0.10947446,3.1151318e-11,3.115025e-11,1.4750812e-10,3.049982e-07,3.0502048e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999818,0.001520658,-2.5729541e-05,-0.0058447057,0.0020902134,0.014245026,0.021848239,-0.08950446,-0.039877478,-0.054700464,-6.46628e-07,-8.288767e-08,-6.027061e-08,-4.3589374e-05,-1.9964893e-05,6.651731e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4052781e-06,1.1849596e-05,1.1849055e-05,7.408784e-05,0.006031457,0.006031284,0.0075267623,0.014133361,0.014133368,0.1097883,3.1159113e-11,3.115824e-11,1.3402854e-10,3.0046195e-07,3.0048557e-07,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34990000,34990000,0.9999855,0.0013768679,0.0016041355,-0.0049637924,-0.001996989,0.021678798,-0.03389337,-0.096773714,-0.026129622,-0.078198254,-9.059148e-07,-2.4497297e-07,-4.1463633e-08,-4.437195e-05,-4.1127463e-05,6.301754e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4037487e-06,1.0521953e-05,1.0521465e-05,7.1998766e-05,0.007940322,0.007940532,0.0064110192,0.013786869,0.013786876,0.10937298,2.8702889e-11,2.8702478e-11,1.2288437e-10,2.8616617e-07,2.8618766e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.99998796,0.00012362549,0.00046662462,-0.0048808916,0.0007653878,0.01295505,-0.030365326,-0.09199313,-0.028597299,-0.092610754,-6.3627573e-07,-2.6799987e-07,-3.447616e-08,-6.999009e-05,-3.3510605e-05,6.101361e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4032504e-06,8.093604e-06,8.0934105e-06,6.9542126e-05,0.007803466,0.0078035863,0.0063898973,0.013887681,0.013887704,0.1084291,2.5697567e-11,2.5697415e-11,1.1249992e-10,2.7465558e-07,2.7467567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.99998724,-0.0007109353,0.00015390501,-0.0050162748,0.010558433,-0.02671215,-0.03296075,-0.082036234,-0.06832947,-0.118205585,8.578023e-08,-9.6166325e-08,1.2449568e-07,-6.999009e-05,-3.3510605e-05,6.388388e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4029472e-06,5.940406e-06,5.9403196e-06,6.7610905e-05,0.007181775,0.007181841,0.0067563374,0.013854157,0.013854178,0.10820416,2.3417216e-11,2.3417164e-11,1.0389286e-10,2.7465558e-07,2.7467567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.999986,-0.0006531917,0.0005509072,-0.005227393,-0.008531569,-0.030899769,-0.03490559,-0.09656507,-0.08606116,-0.14012265,-1.3108384e-08,-4.916427e-07,3.427556e-07,-6.999009e-05,-3.3510605e-05,6.7250825e-05,0.2770876,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4026722e-06,4.721333e-06,4.72128e-06,6.5442124e-05,0.0073195733,0.007319605,0.0074408753,0.015087325,0.015087345,0.10916277,2.2240714e-11,2.224069e-11,9.6020795e-11,2.7465558e-07,2.7467567e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
