timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5490000,5477000,0.0,0.0,0.0,0.45797876,0.45797867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929847,0.0,0.0,nan,0.0,0.0,0.25209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5990000,0.0,0.0,0.0,0.44951603,0.44951588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90938,0.0,0.0,nan,0.0,0.0,0.251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490000,6490000,0.0,0.0,0.0,0.43982354,0.4398235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910139,0.0,0.0,nan,0.0,0.0,0.25174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41461393,0.4146138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8781595,0.0,0.0,nan,0.0,0.0,0.10027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.39101076,0.3910107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838287,0.0,0.0,nan,0.0,0.0,0.09294048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,0.36903787,0.36903787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791814,0.0,0.0,nan,0.0,0.0,0.091689035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.36683518,0.36683518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761555,0.0,0.0,nan,0.0,0.0,0.09124577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.38065904,0.3806591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742268,0.0,0.0,nan,0.0,0.0,0.09103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3815766,0.3815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734375,0.0,0.0,nan,0.0,0.0,0.09093851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.37292975,0.37292987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733471,0.0,0.0,nan,0.0,0.0,0.09089136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490000,10490000,0.108748674,0.10874874,0.23190765,0.2882189,0.2882189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616599,0.0,0.0,nan,0.0,0.0,0.09087446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10582469,0.10582489,0.22311665,0.27393714,0.27393714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545598,0.0,0.0,nan,0.0,0.0,0.09087284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10788394,0.10788416,0.2217532,0.2692883,0.26928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497074,0.0,0.0,nan,0.0,0.0,0.09087139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10726117,0.107261315,0.22164169,0.26711613,0.26711613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465575,0.0,0.0,nan,0.0,0.0,0.090873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.106245324,0.10624541,0.22166377,0.26621693,0.2662169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442618,0.0,0.0,nan,0.0,0.0,0.090870835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12990000,12990000,0.10527258,0.10527264,0.2212411,0.2657963,0.26579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428783,0.0,0.0,nan,0.0,0.0,0.09085628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.10396159,0.10396163,0.22022524,0.2653112,0.2653112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415679,0.0,0.0,nan,0.0,0.0,0.09083865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10351815,0.10351818,0.21941179,0.26539585,0.26539585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406174,0.0,0.0,nan,0.0,0.0,0.09082287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10282744,0.102827474,0.2182629,0.26512232,0.26512232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395823,0.0,0.0,nan,0.0,0.0,0.090802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.102591805,0.10259189,0.21740538,0.26529244,0.26529244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389986,0.0,0.0,nan,0.0,0.0,0.09078139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10189268,0.10189279,0.21641137,0.26515922,0.26515922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387363,0.0,0.0,nan,0.0,0.0,0.09075663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.10136804,0.10136814,0.21556027,0.26506203,0.26506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381591,0.0,0.0,nan,0.0,0.0,0.09073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10085118,0.100851245,0.21477807,0.26499584,0.26499584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37995,0.0,0.0,nan,0.0,0.0,0.09071111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10040885,0.10040889,0.21408467,0.26493818,0.26493818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377533,0.0,0.0,nan,0.0,0.0,0.09068806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.10002013,0.10002017,0.21355437,0.2650347,0.2650347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373773,0.0,0.0,nan,0.0,0.0,0.09066886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17986000,0.09956634,0.09956636,0.21309543,0.26495335,0.26495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373316,0.0,0.0,nan,0.0,0.0,0.09065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18490000,0.09922345,0.099223465,0.21262491,0.26499477,0.26499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372015,0.0,0.0,nan,0.0,0.0,0.09062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09892039,0.09892039,0.21220349,0.26502,0.26502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370274,0.0,0.0,nan,0.0,0.0,0.09060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10464463,0.10464463,0.21186674,0.2650175,0.2650175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369385,0.0,0.0,nan,0.0,0.0,0.09058908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.10859252,0.10859276,0.21157734,0.2650957,0.2650957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368017,0.0,0.0,nan,0.0,0.0,0.090574786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,0.10629209,0.10629309,0.21130517,0.26504013,0.26504013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367425,0.0,0.0,nan,0.0,0.0,0.0905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10339056,0.1033903,0.2111133,0.2649884,0.26498842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366963,0.0,0.0,nan,0.0,0.0,0.09053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21502000,0.10127303,0.10127294,0.21098508,0.26510373,0.26510373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366518,0.0,0.0,nan,0.0,0.0,0.090521924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.099532746,0.09953229,0.21087934,0.26502267,0.26502267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365855,0.0,0.0,nan,0.0,0.0,0.09050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22494000,0.09830317,0.0982999,0.21078439,0.26495102,0.26495102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365205,0.0,0.0,nan,0.0,0.0,0.09049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.097489685,0.0974856,0.21075052,0.26499093,0.26499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36612,0.0,0.0,nan,0.0,0.0,0.090481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.09682802,0.09682761,0.21068197,0.26472834,0.26472822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364483,0.0,0.0,nan,0.0,0.0,0.090467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.096578054,0.09657875,0.21071519,0.26485804,0.26485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364328,0.0,0.0,nan,0.0,0.0,0.09045597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09651679,0.09651669,0.21071047,0.26480466,0.26480466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36387,0.0,0.0,nan,0.0,0.0,0.09044298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09647094,0.09647021,0.2107058,0.26473305,0.2647331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364555,0.0,0.0,nan,0.0,0.0,0.0904314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09653468,0.09653394,0.21066089,0.26446816,0.26446816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638735,0.0,0.0,nan,0.0,0.0,0.090421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.096645966,0.09664599,0.21068175,0.26453304,0.264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642025,0.0,0.0,nan,0.0,0.0,0.09041061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26490000,26490000,0.09667892,0.09667935,0.21066432,0.26447797,0.2644779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364196,0.0,0.0,nan,0.0,0.0,0.0904002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26990000,26990000,0.096866205,0.09686606,0.21070337,0.26454356,0.26454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.09039192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09689447,0.09689453,0.21068314,0.2644972,0.2644972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363647,0.0,0.0,nan,0.0,0.0,0.090382926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09691425,0.096913956,0.21070111,0.26458463,0.26458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363727,0.0,0.0,nan,0.0,0.0,0.09037393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.09682299,0.09682245,0.21070008,0.2645293,0.2645293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.0903653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.097001374,0.09700124,0.21065013,0.26439002,0.26439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.090358496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.099519484,0.099519625,0.20974001,0.26473933,0.2647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.09035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.10163261,0.1016328,0.20926958,0.26485828,0.26485828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363165,0.0,0.0,nan,0.0,0.0,0.09034597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.10169245,0.10169269,0.20909247,0.26485655,0.26485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.09033975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.10079683,0.10079701,0.20912947,0.26486164,0.26486167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09033338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31490000,31490000,0.099810466,0.099810585,0.20929438,0.26499048,0.26499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361697,0.0,0.0,nan,0.0,0.0,0.09032679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0987565,0.09875644,0.20951565,0.26504377,0.2650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361695,0.0,0.0,nan,0.0,0.0,0.09032134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32491000,0.09795637,0.09795624,0.20975795,0.26506498,0.26506498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36149,0.0,0.0,nan,0.0,0.0,0.09031493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09698402,0.0969839,0.20994179,0.26479945,0.26479945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360603,0.0,0.0,nan,0.0,0.0,0.0903092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0967078,0.096708246,0.2101891,0.2649205,0.2649205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361113,0.0,0.0,nan,0.0,0.0,0.090304434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09642045,0.09642014,0.2103499,0.26476702,0.26476705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36033,0.0,0.0,nan,0.0,0.0,0.09029874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.097155854,0.09715596,0.20953916,0.2646485,0.26464853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360082,0.0,0.0,nan,0.0,0.0,0.090294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.098983146,0.098983414,0.2091566,0.26465243,0.26465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360357,0.0,0.0,nan,0.0,0.0,0.09029024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.099512145,0.09951239,0.20903476,0.26460198,0.26460198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603,0.0,0.0,nan,0.0,0.0,0.09028543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.09868129,0.09868144,0.20910597,0.26460657,0.2646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360079,0.0,0.0,nan,0.0,0.0,0.09028081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0982863,0.098286405,0.20926318,0.26460043,0.26460043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360007,0.0,0.0,nan,0.0,0.0,0.09027668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.098028034,0.09802811,0.20947284,0.26459146,0.2645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359708,0.0,0.0,nan,0.0,0.0,0.09027211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09768628,0.09768634,0.20971137,0.2645713,0.2645713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359305,0.0,0.0,nan,0.0,0.0,0.09026802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,0.097403795,0.09740383,0.20991364,0.26466703,0.26466703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3596945,0.0,0.0,nan,0.0,0.0,0.09026359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
