timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5490000,5477000,0.0,0.0,0.0,0.4580153,0.45801532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925561,0.0,0.0,nan,0.0,0.0,0.25207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5990000,0.0,0.0,0.0,0.44554612,0.44554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906169,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502000,6502000,0.0,0.0,0.0,0.44101834,0.44101858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907532,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.4131294,0.4131296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888693,0.0,0.0,nan,0.0,0.0,0.095384605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,0.38549274,0.38549292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870773,0.0,0.0,nan,0.0,0.0,0.09229224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37159288,0.37159312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84537,0.0,0.0,nan,0.0,0.0,0.091499366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37660474,0.37660503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827275,0.0,0.0,nan,0.0,0.0,0.09116494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.3845467,0.38454697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810364,0.0,0.0,nan,0.0,0.0,0.09100824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38127,0.3812701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793602,0.0,0.0,nan,0.0,0.0,0.09093638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.37276167,0.37276167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772398,0.0,0.0,nan,0.0,0.0,0.09090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10881202,0.108812,0.23104438,0.2881722,0.2881722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637975,0.0,0.0,nan,0.0,0.0,0.090897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.1062651,0.10626502,0.22037199,0.2739853,0.2739853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558877,0.0,0.0,nan,0.0,0.0,0.09089854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10869678,0.10869667,0.21657446,0.26933247,0.26933244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505806,0.0,0.0,nan,0.0,0.0,0.09089598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10789979,0.10789974,0.21489753,0.2670484,0.2670484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47187,0.0,0.0,nan,0.0,0.0,0.09089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.10686633,0.106866315,0.21435311,0.266335,0.266335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447243,0.0,0.0,nan,0.0,0.0,0.09088616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.1054097,0.1054097,0.21409452,0.26576072,0.26576072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432278,0.0,0.0,nan,0.0,0.0,0.09086795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.1041745,0.104174525,0.21404248,0.26542622,0.26542622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41618,0.0,0.0,nan,0.0,0.0,0.090848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10327217,0.10327221,0.2140223,0.2653562,0.2653562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405863,0.0,0.0,nan,0.0,0.0,0.0908311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10256078,0.10256083,0.21387254,0.26507816,0.26507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397196,0.0,0.0,nan,0.0,0.0,0.09080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10228723,0.10228732,0.21380644,0.2652503,0.2652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391029,0.0,0.0,nan,0.0,0.0,0.09078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10160952,0.101609625,0.21353506,0.2651122,0.2651122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388244,0.0,0.0,nan,0.0,0.0,0.090759754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.101070754,0.10107085,0.21327175,0.265029,0.265029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382211,0.0,0.0,nan,0.0,0.0,0.0907348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100645535,0.10064561,0.2129512,0.2649717,0.2649717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380509,0.0,0.0,nan,0.0,0.0,0.09070837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100250065,0.10025011,0.21266355,0.26504123,0.26504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378379,0.0,0.0,nan,0.0,0.0,0.09068656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.09981217,0.099812195,0.21235642,0.26497555,0.26497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375633,0.0,0.0,nan,0.0,0.0,0.09066487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17986000,0.09954217,0.099542186,0.21213043,0.26504245,0.26504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373955,0.0,0.0,nan,0.0,0.0,0.09064502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.099194095,0.09919411,0.21184048,0.26506937,0.26506937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372203,0.0,0.0,nan,0.0,0.0,0.090624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.098834984,0.098834984,0.21154101,0.26495835,0.26495835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37042,0.0,0.0,nan,0.0,0.0,0.090603456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10445453,0.104454525,0.21134456,0.26495457,0.26495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369484,0.0,0.0,nan,0.0,0.0,0.09058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.10888674,0.108887,0.2112129,0.26519838,0.26519838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3687525,0.0,0.0,nan,0.0,0.0,0.09057031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.106134735,0.10613569,0.2109932,0.264969,0.264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367458,0.0,0.0,nan,0.0,0.0,0.09055043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10347603,0.10347581,0.21091473,0.26507884,0.26507884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36697,0.0,0.0,nan,0.0,0.0,0.09053419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.101199545,0.101199485,0.21080588,0.2650356,0.2650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366498,0.0,0.0,nan,0.0,0.0,0.090517715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09957937,0.09957893,0.21078347,0.26510948,0.26510945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36582,0.0,0.0,nan,0.0,0.0,0.09050312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.098343685,0.0983405,0.21072273,0.26503587,0.26503587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365151,0.0,0.0,nan,0.0,0.0,0.09049087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09746375,0.09745992,0.21067822,0.26493964,0.26493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652315,0.0,0.0,nan,0.0,0.0,0.09047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.09685391,0.09685357,0.21066405,0.26480383,0.2648037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.09046447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0965239,0.09652452,0.2106723,0.26479948,0.2647994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364229,0.0,0.0,nan,0.0,0.0,0.09045316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.096545234,0.096545085,0.21071579,0.2648788,0.2648788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363768,0.0,0.0,nan,0.0,0.0,0.09043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0964278,0.0964271,0.210681,0.26468474,0.26468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364782,0.0,0.0,nan,0.0,0.0,0.0904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09650543,0.09650476,0.21067841,0.26454553,0.26454556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364096,0.0,0.0,nan,0.0,0.0,0.0904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096703045,0.096703105,0.2106974,0.26459092,0.2645909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644,0.0,0.0,nan,0.0,0.0,0.090407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09675658,0.09675691,0.21070276,0.26452816,0.26452813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.090397224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096767016,0.09676688,0.21068335,0.2644768,0.2644768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363462,0.0,0.0,nan,0.0,0.0,0.09038905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09684764,0.096847706,0.21070553,0.26456657,0.2645666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.09037969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09685432,0.09685408,0.210684,0.26451755,0.26451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.09037128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.096857175,0.09685671,0.21072017,0.2645879,0.2645879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09036328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.09694197,0.09694186,0.21066481,0.26442763,0.26442763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.09035653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09944199,0.09944211,0.2097358,0.26464924,0.26464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.09035091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.10155528,0.101555474,0.20925994,0.26476637,0.26476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362522,0.0,0.0,nan,0.0,0.0,0.090344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.10157373,0.10157397,0.20909788,0.26476586,0.26476586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.09033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.10074667,0.100746855,0.20911683,0.26480323,0.26480323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362296,0.0,0.0,nan,0.0,0.0,0.090331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.09970529,0.09970542,0.20927995,0.26493314,0.26493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361858,0.0,0.0,nan,0.0,0.0,0.09032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09882544,0.098825425,0.20953298,0.26513776,0.26513776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361574,0.0,0.0,nan,0.0,0.0,0.09031974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09793354,0.09793346,0.20974338,0.2650196,0.26501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361659,0.0,0.0,nan,0.0,0.0,0.09031269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09696795,0.09696785,0.2099285,0.264762,0.264762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360487,0.0,0.0,nan,0.0,0.0,0.09030736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09667843,0.09667884,0.21017332,0.26486963,0.26486963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361289,0.0,0.0,nan,0.0,0.0,0.09030295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09639833,0.09639802,0.2103344,0.26471812,0.26471812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360216,0.0,0.0,nan,0.0,0.0,0.09029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34490000,0.0972118,0.09721191,0.20954058,0.26472855,0.26472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359973,0.0,0.0,nan,0.0,0.0,0.090292946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.098834895,0.09883515,0.2091387,0.2645929,0.2645929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360529,0.0,0.0,nan,0.0,0.0,0.09028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.09948497,0.0994852,0.20901859,0.26455742,0.26455742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360184,0.0,0.0,nan,0.0,0.0,0.09028387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.098663025,0.098663166,0.20909049,0.26456606,0.2645661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359425,0.0,0.0,nan,0.0,0.0,0.090279065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.098232515,0.09823262,0.2092488,0.26456377,0.2645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359901,0.0,0.0,nan,0.0,0.0,0.090275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09801097,0.09801106,0.20948836,0.26467294,0.26467296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359879,0.0,0.0,nan,0.0,0.0,0.090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09766064,0.0976607,0.20969568,0.26452202,0.26452205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359187,0.0,0.0,nan,0.0,0.0,0.09026666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.097347744,0.09734779,0.20989767,0.26461375,0.26461378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359583,0.0,0.0,nan,0.0,0.0,0.09026229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
