timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12498000,12498000,5494000,40.1540302,116.25952090000001,0.028717935,-0.017778603,-0.06265153,-5.78527e-06,0.0005548294,0.0,0.043537863,-0.027125947,-0.034957215,-0.052810606,-0.030035993,0.040988114,0.061578274,0.031223852,-0.013823699,-0.016148388,-0.0059149964,-0.1253936,49.916416,0.11073323,0.17772049,0.43592855,0.17125972,0.13409628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,13001000,5494000,40.1540302,116.25952090000001,0.039552145,-0.01296498,-0.092191905,-5.78527e-06,0.0005548294,0.0,0.045798905,-0.015416565,-0.057198178,-0.07271598,-0.030035993,0.040988114,0.061578274,0.021269497,-0.0059661167,-0.01528327,-0.0058787935,-0.1253936,49.916416,0.104306795,0.17469575,0.4184917,0.1639636,0.1322081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13490000,13490000,5494000,40.1540302,116.25952090000001,0.061971698,-0.010303325,-0.12368102,-5.78527e-06,0.0005548294,0.0,0.067022905,-0.011099113,-0.07355462,-0.080004305,-0.030035993,0.040988114,0.061578274,0.036038473,-0.004555806,-0.01763659,-0.005648851,-0.1253936,49.916416,0.11510465,0.17213205,0.40167394,0.1571523,0.12866291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14006000,14006000,5494000,40.1540302,116.25952090000001,0.069720276,-0.0029441505,-0.15345767,-5.78527e-06,0.0005548294,0.0,0.060927924,-0.0014894207,-0.08658166,-0.080756046,-0.030035993,0.040988114,0.061578274,0.021234462,0.0014423024,-0.011974739,-0.0051786173,-0.1253936,49.916416,0.11377802,0.17262441,0.3897842,0.15454264,0.12585287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5494000,40.1540302,116.25952090000001,0.062148858,-0.019571794,-0.15001294,-5.78527e-06,0.0005548294,0.0,0.04133561,-0.018629305,-0.07529073,-0.038233377,-0.030035993,0.040988114,0.061578274,0.0065873945,-0.0062672533,-0.018419696,-0.005294198,-0.1253936,49.916416,0.122996725,0.17115122,0.38109928,0.15016326,0.12178535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5494000,40.1540302,116.25952090000001,0.019865396,-0.024922213,-0.14214662,-5.78527e-06,0.0005548294,0.0,-0.0101152165,-0.020495249,-0.06368647,-0.009371939,-0.030035993,0.040988114,0.061578274,-0.019175822,-0.009001804,-0.012422911,-0.005260245,-0.1253936,49.916416,0.13732326,0.1702815,0.37240717,0.14663595,0.11785922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5494000,40.1540302,116.25952090000001,-0.0019723387,-0.04134745,-0.09911135,-5.78527e-06,0.0005548294,0.0,-0.026018538,-0.0349807,-0.032809608,0.044537544,-0.030035993,0.040988114,0.061578274,-0.019579478,-0.01466082,-0.00683777,-0.0055290614,-0.1253936,49.916416,0.10588206,0.16952318,0.36722726,0.14256288,0.11423653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,16002000,5494000,40.1540302,116.25952090000001,-0.01221794,-0.036516108,-0.06520507,-5.78527e-06,0.0005548294,0.0,-0.032138854,-0.020894026,-0.011259578,0.070648596,-0.030035993,0.040988114,0.061578274,-0.021378057,-8.7819964e-05,0.004819698,-0.005742035,-0.1253936,49.916416,0.1350149,0.16892765,0.36115482,0.13929693,0.11075138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5494000,40.1540302,116.25952090000001,-0.026833704,-0.02377406,0.022730406,-5.78527e-06,0.0005548294,0.0,-0.0437673,-0.008633562,0.037190612,0.1447684,-0.030035993,0.040988114,0.061578274,-0.02600218,-0.00015428642,0.009609594,-0.005487821,-0.1253936,49.916416,0.117235616,0.16860758,0.3579211,0.13713354,0.107723124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5494000,40.1540302,116.25952090000001,-0.033954237,-0.034873303,0.06427173,-5.78527e-06,0.0005548294,0.0,-0.043450337,-0.020599145,0.051726207,0.12018629,-0.030035993,0.040988114,0.061578274,-0.020124614,-0.0059203426,0.008343586,-0.0055029485,-0.1253936,49.916416,0.1,0.16820762,0.35354656,0.1340868,0.10477661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17501000,5494000,40.1540302,116.25952090000001,-0.055190016,-0.018583478,0.06773805,-5.78527e-06,0.0005548294,0.0,-0.060418222,0.00080960186,0.048518762,0.07058074,-0.030035993,0.040988114,0.061578274,-0.02954466,0.008978833,0.006234273,-0.005423366,-0.1253936,49.916416,0.1,0.16796096,0.35156563,0.13137184,0.102238365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,18002000,5494000,40.1540302,116.25952090000001,-0.07176981,-0.014283582,0.038597494,-5.78527e-06,0.0005548294,0.0,-0.06713009,0.00041547068,0.030377666,0.0069544883,-0.030035993,0.040988114,0.061578274,-0.027396267,0.0015217797,0.004428956,-0.0051492755,-0.1253936,49.916416,0.1,0.17589569,0.3507839,0.13677019,0.10229472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18498000,5494000,40.1540302,116.25952090000001,-0.07618702,-0.012868771,0.020287257,-5.78527e-06,0.0005548294,0.0,-0.06254865,0.0024648693,0.02236193,-0.006481706,-0.030035993,0.040988114,0.061578274,-0.022404473,0.00584946,-0.12701842,-0.0050530042,-0.1253936,49.916416,0.10178134,0.17509164,0.34785855,0.13344193,0.09978618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5494000,40.1540302,116.25952090000001,-0.05624184,-0.006133544,0.055271138,-5.78527e-06,0.0005548294,0.0,-0.036483184,0.0061237854,-0.013103544,-0.010562288,-0.030035993,0.040988114,0.061578274,-0.008193047,0.0031936695,0.22985412,-0.004658636,-0.1253936,49.916416,0.1,0.17437266,0.34699494,0.1317086,0.09767619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5494000,40.1540302,116.25952090000001,-0.03179048,-0.0049255337,0.024353944,-5.78527e-06,0.0005548294,0.0,-0.0110728955,0.008990016,-0.033293433,-0.06105078,-0.030035993,0.040988114,0.061578274,0.012550862,0.0011316692,3.6248865,-0.0041351398,-0.1253936,49.916416,0.12786576,0.17359711,0.34464923,0.17085496,0.095668405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19998000,19998000,5494000,40.1540302,116.25952090000001,-0.0070457417,-0.022840621,-0.012845049,-5.78527e-06,0.0005548294,0.0,-0.005168371,-0.02054589,-0.14532308,-0.17589651,-0.030035993,0.040988114,0.061578274,-0.114185594,0.033890434,-1.3709552,-0.002080394,-0.1253936,49.916416,0.16506477,0.17358883,0.3425997,0.18356307,0.09404204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,5494000,40.1540302,116.25952090000001,-0.04739383,0.011606795,-0.26496735,-5.78527e-06,0.0005548294,0.0,-0.077546336,0.029569998,-0.41629097,-0.46792537,-0.030035993,0.040988114,0.061578274,0.016102863,-0.05510599,0.47301313,0.0025414343,-0.1253936,49.916416,0.41718706,0.17327659,0.34233236,0.1711643,0.09280499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20998000,5494000,40.1540302,116.25952090000001,-0.08641873,0.04010121,-0.44406995,-5.78527e-06,0.0005548294,0.0,-0.03796486,0.0026860489,-0.26582915,-0.30203924,-0.030035993,0.040988114,0.061578274,0.09725616,-0.11745358,0.11907022,0.002601221,-0.1253936,49.916416,0.59628963,0.17295146,0.34217626,0.15624861,0.09184484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21497000,5494000,40.1540302,116.25952090000001,-0.061055012,-0.026143208,-0.5459822,-5.78527e-06,0.0005548294,0.0,0.011232219,-0.062069703,-0.23128983,-0.23784642,-0.030035993,0.040988114,0.061578274,-0.014963974,0.07085208,0.09483657,0.0007334962,-0.1253936,49.916416,0.6982019,0.17264096,0.34050938,0.14330684,0.09100019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,22002000,5494000,40.1540302,116.25952090000001,-0.039497092,-0.08832338,-0.6757122,-5.78527e-06,0.0005548294,0.0,0.001248657,-0.02995993,-0.16107842,-0.19021764,-0.030035993,0.040988114,0.061578274,-0.068674915,0.13873439,0.22157374,0.00012771391,-0.1253936,49.916416,0.82793194,0.17208675,0.34056187,0.13252896,0.09046724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22506000,22506000,5494000,40.1540302,116.25952090000001,-0.059964105,-0.11495127,-0.758168,-5.78527e-06,0.0005548294,0.0,-0.023054045,0.02627436,-0.10023247,-0.13103016,-0.030035993,0.040988114,0.061578274,-0.001738099,0.14545076,0.11105587,-0.0001867016,-0.1253936,49.916416,0.9103877,0.17241019,0.33961764,0.12478488,0.09018381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5494000,40.1540302,116.25952090000001,-0.08580221,-0.06965056,-0.7944083,-5.78527e-06,0.0005548294,0.0,-0.020905616,0.073357716,-0.08931025,-0.10090692,-0.030035993,0.040988114,0.061578274,0.03984017,-0.008395176,0.0021308658,-0.00050208444,-0.1253936,49.916416,0.94662803,0.17097434,0.3377637,0.11795279,0.08962558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23498000,23498000,5494000,40.1540302,116.25952090000001,-0.11878077,-0.036088858,-0.8041065,-5.78527e-06,0.0005548294,0.0,-0.008410368,0.052491203,-0.054511808,-0.03519207,-0.030035993,0.040988114,0.061578274,0.06710229,-0.050833292,1.30908,-0.00076315587,-0.1253936,49.916416,0.9563262,0.16939117,0.3375501,0.11290931,0.08925827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23993000,5494000,40.1540302,116.25952090000001,-0.13487597,-0.014713449,-0.7478191,-5.78527e-06,0.0005548294,0.0,0.0005740697,0.017254377,0.030557422,0.061209626,-0.030035993,0.040988114,0.061578274,0.044482548,-0.08135719,-0.10239631,-0.0011517612,-0.1253936,49.916416,0.90003884,0.1685013,0.33789155,0.109742254,0.089142844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24497000,24497000,5494000,40.1540302,116.25952090000001,-0.11058493,-0.023091082,-0.71773213,-5.78527e-06,0.0005548294,0.0,0.026120586,-0.013175152,-0.024957256,0.012102875,-0.030035993,0.040988114,0.061578274,-0.016940016,-0.015734639,-0.077643424,-0.0015847512,-0.1253936,49.916416,0.86995184,0.16822477,0.33566236,0.10953411,0.08899949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5494000,40.1540302,116.25952090000001,-0.075991474,-0.011828146,-0.72680545,-5.78527e-06,0.0005548294,0.0,0.016881617,-0.0097170845,-0.026670717,-0.00017068133,-0.030035993,0.040988114,0.061578274,-0.078271925,-0.042102925,-0.054363783,-0.001839399,-0.1253936,49.916416,0.87902516,0.16714777,0.3361057,0.10861801,0.08890318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25497000,25497000,5494000,40.1540302,116.25952090000001,-0.07495442,-0.014163309,-0.702936,-5.78527e-06,0.0005548294,0.0,-0.017503912,-0.027803509,-0.06403275,-0.014333597,-0.030035993,0.040988114,0.061578274,-0.046816476,-0.03391752,-0.09928084,-0.002059492,-0.1253936,49.916416,0.8551557,0.16565439,0.33611447,0.1088224,0.08865518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5494000,40.1540302,116.25952090000001,-0.08366194,-0.049780086,-0.7546881,-5.78527e-06,0.0005548294,0.0,-0.025656702,-0.033621166,-0.040877838,-0.03203838,-0.030035993,0.040988114,0.061578274,-0.020050634,0.051425472,0.14883812,-0.0023861146,-0.1253936,49.916416,0.9069078,0.16594097,0.3355824,0.11041095,0.08874819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5494000,40.1540302,116.25952090000001,-0.122106805,-0.06902252,-0.7665232,-5.78527e-06,0.0005548294,0.0,-0.037957367,-0.011562312,-0.005974571,0.0009694784,-0.030035993,0.040988114,0.061578274,0.05711266,0.048196595,-0.082734354,-0.0025633299,-0.1253936,49.916416,0.9187429,0.16560102,0.33461455,0.1102525,0.0886433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5494000,40.1540302,116.25952090000001,-0.15046498,-0.082849324,-0.7587509,-5.78527e-06,0.0005548294,0.0,-0.0076437686,0.004808588,0.015180365,0.026841432,-0.030035993,0.040988114,0.061578274,0.035852194,-0.0023412853,0.068510875,-0.0024974514,-0.1253936,49.916416,0.9109706,0.1653463,0.33522114,0.110960506,0.08866551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5494000,40.1540302,116.25952090000001,-0.15102841,-0.11424668,-0.7521524,-5.78527e-06,0.0005548294,0.0,-0.0007661875,-0.015442794,0.013767202,0.019825643,-0.030035993,0.040988114,0.061578274,0.007404593,0.035918966,-0.00343658,-0.0022255715,-0.1253936,49.916416,0.9043721,0.1724441,0.3363223,0.11644477,0.09033829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5494000,40.1540302,116.25952090000001,-0.1566326,-0.14444955,-0.7516515,-5.78527e-06,0.0005548294,0.0,0.00090425555,-0.010556407,0.0069411625,0.0041984417,-0.030035993,0.040988114,0.061578274,0.013928581,0.052877113,0.014388933,-0.0021129975,-0.1253936,49.916416,0.90387124,0.17215331,0.33544233,0.11620869,0.090218045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28498000,28498000,5494000,40.1540302,116.25952090000001,-0.16461451,-0.13048635,-0.780921,-5.78527e-06,0.0005548294,0.0,-0.0011010453,0.00823415,0.005560975,-0.019343998,-0.030035993,0.040988114,0.061578274,0.016787602,0.004253706,0.017083436,-0.0018576186,-0.1253936,49.916416,0.9331407,0.17183994,0.336129,0.11557941,0.09021645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29002000,29002000,5494000,40.1540302,116.25952090000001,-0.15084462,-0.10801454,-0.8137488,-5.78527e-06,0.0005548294,0.0,0.012000762,0.013972267,0.0043278555,-0.034140028,-0.030035993,0.040988114,0.061578274,-0.0048806467,-0.0058184653,0.019419938,-0.0015573375,-0.1253936,49.916416,0.9659685,0.17102058,0.33479348,0.118918695,0.088885345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5494000,40.1540302,116.25952090000001,-0.13777748,-0.06978469,-0.7898395,-5.78527e-06,0.0005548294,0.0,0.008512432,0.02504864,0.0066294707,0.0028800538,-0.030035993,0.040988114,0.061578274,-0.0067242216,-0.03470606,-0.023731029,-0.0012528453,-0.1253936,49.916416,0.9420592,0.17176889,0.33580154,0.13761534,0.08398568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5494000,40.1540302,116.25952090000001,-0.1210041,-0.056078073,-0.7915974,-5.78527e-06,0.0005548294,0.0,0.007928139,0.001587661,0.0021471994,-0.004281949,-0.030035993,0.040988114,0.061578274,-0.030391363,-0.024442201,0.011733732,-0.0010051725,-0.1253936,49.916416,0.94381714,0.17188233,0.33615237,0.14785582,0.081486434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5494000,40.1540302,116.25952090000001,-0.13743486,-0.07636741,-0.7617015,-5.78527e-06,0.0005548294,0.0,-0.008520617,-0.010470318,0.0045724805,0.023629932,-0.030035993,0.040988114,0.061578274,0.02288028,0.03114977,-0.031433996,-0.0010624122,-0.1253936,49.916416,0.91392124,0.17198771,0.33486816,0.14786287,0.08057615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
