timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8998000,8998000,0.0,0.0,0.0,-3.2621203e-05,-0.0006285249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641388,0.0,0.0,nan,0.0,0.0,4.1216146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.3906114e-05,-0.0005944698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015659332,0.0,0.0,nan,0.0,0.0,3.165193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,-2.0431548e-07,-0.00056602265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089325,0.0,0.0,nan,0.0,0.0,5.0054397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490000,10490000,-0.105197325,0.019411152,-0.05322743,-0.0145317,0.006026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509735,0.0,0.0,nan,0.0,0.0,0.0010784152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.010662896,0.004996211,0.088526994,0.0023074327,0.0050577843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691742,0.0,0.0,nan,0.0,0.0,0.001449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,-0.03543406,-0.02004028,0.19751461,-0.00627467,0.00013999392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017353058,0.0,0.0,nan,0.0,0.0,0.0019910415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.020417783,-0.049533214,-0.13608569,0.007353664,-0.0058836252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03679657,0.0,0.0,nan,0.0,0.0,0.0008174442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,-0.0004136935,0.022665571,0.12921081,0.02257834,-0.002259955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07594299,0.0,0.0,nan,0.0,0.0,-0.00085365074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,-0.024392191,-0.009510256,0.079376765,0.026091255,-0.005543298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044101715,0.0,0.0,nan,0.0,0.0,-0.001497488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.034890436,-0.07278808,0.07711339,0.053911284,-0.009850148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14777374,0.0,0.0,nan,0.0,0.0,-0.0012880387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,-0.0002033785,0.08229908,0.050949134,0.05245904,-0.0072229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08407211,0.0,0.0,nan,0.0,0.0,4.5009423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.115732335,-0.019216767,0.0044323504,0.042854924,-0.012182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08827591,0.0,0.0,nan,0.0,0.0,-0.0010863957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.008252748,-0.0023367833,-0.13287789,0.015771046,-0.024808161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113731384,0.0,0.0,nan,0.0,0.0,0.00060331216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.025049705,0.015416332,0.040326618,0.010529723,-0.038157523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10801315,0.0,0.0,nan,0.0,0.0,0.0012896201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,-0.023001932,-0.035596557,-0.16053632,0.00085297757,-0.01926409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511688,0.0,0.0,nan,0.0,0.0,-0.001732342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,-0.019853588,0.05562188,-0.086395055,-0.017472744,-0.026534751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021202087,0.0,0.0,nan,0.0,0.0,-1.3313256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.03615886,-0.014797173,-0.008482218,-0.018728616,-0.03755098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023143768,0.0,0.0,nan,0.0,0.0,0.00020989077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.0059835315,-0.024588661,0.07054068,-0.0412,-0.012999354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892441,0.0,0.0,nan,0.0,0.0,-0.0022639101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,-0.007071998,0.044899713,0.15347934,-0.052657194,-0.020398641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021759,0.0,0.0,nan,0.0,0.0,-0.00050984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.01030165,-0.056964107,-0.11129176,-0.055102468,-0.013220109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750946,0.0,0.0,nan,0.0,0.0,-0.0018601296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.11722241,0.06094314,0.05708129,-0.04023185,-0.012858876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631851,0.0,0.0,nan,0.0,0.0,-0.00085374014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.07095291,0.05192549,0.020591602,-0.028637957,-0.004924205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,-0.0532876,-0.087385036,-0.08258425,-0.01247477,-0.025952058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092659,0.0,0.0,nan,0.0,0.0,-0.00037467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20494000,0.035077997,-0.04067861,0.05755979,-0.033239152,0.0184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855698,0.0,0.0,nan,0.0,0.0,-0.0016107587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.08009129,0.037554637,-0.11064635,-0.023027826,0.0527481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005607605,0.0,0.0,nan,0.0,0.0,-0.00069680996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.03477428,0.02694203,0.039138377,-0.004131429,0.025419012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069122314,0.0,0.0,nan,0.0,0.0,0.00018670177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.118673444,0.05366426,0.13112053,0.0102184005,0.0039526597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11047745,0.0,0.0,nan,0.0,0.0,-0.00078708667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,-0.008286864,-0.076175004,-0.03730338,0.012041405,-0.014309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07641983,0.0,0.0,nan,0.0,0.0,-0.0009819556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.03812477,0.057479303,0.095661536,0.008953959,-0.0040339753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1370964,0.0,0.0,nan,0.0,0.0,-0.0013406957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.001994012,-0.012914296,-0.11205188,-0.016925298,-0.0128279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06987381,0.0,0.0,nan,0.0,0.0,-0.00042896654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.006768671,0.070009656,-0.07163113,-0.025767304,0.0026011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065639496,0.0,0.0,nan,0.0,0.0,-0.00047044212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.015501607,-0.027198631,0.13703509,-0.0025416687,0.00011111051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049049377,0.0,0.0,nan,0.0,0.0,-0.00033427973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.009372391,-0.047771692,-0.11021172,0.016696803,0.024433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057430267,0.0,0.0,nan,0.0,0.0,-0.0018948826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.022386342,0.06395393,0.14404595,0.013197079,0.0355357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011291504,0.0,0.0,nan,0.0,0.0,-0.0010962904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.027028058,-0.02981895,0.09457488,0.029141992,0.027619947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055114746,0.0,0.0,nan,0.0,0.0,-0.00049474323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.08683619,0.06998585,-0.11581646,0.013363302,0.021687448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002620697,0.0,0.0,nan,0.0,0.0,-8.581835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.03705794,0.07304123,0.011146996,0.012587771,0.017223418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057182312,0.0,0.0,nan,0.0,0.0,-0.0006973832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.017365716,0.07648693,-0.016822262,0.0044212043,-0.0046233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040195465,0.0,0.0,nan,0.0,0.0,0.0034902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.042925965,-0.082020186,0.16553487,-0.0016990602,-0.031654827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183044,0.0,0.0,nan,0.0,0.0,0.0036768927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,-0.01568908,-0.031051312,0.10119754,-0.021131337,-0.033709235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042049408,0.0,0.0,nan,0.0,0.0,0.0031273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.095857486,-0.053252116,-0.052791372,-0.0154287815,-0.030335464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045368195,0.0,0.0,nan,0.0,0.0,0.0020661678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.072138995,-0.05721508,-0.004178714,-0.006972149,-0.019150153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032562256,0.0,0.0,nan,0.0,0.0,-0.0002076549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.08257498,0.090529956,-0.04150579,-0.00021402538,-0.020418942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07381821,0.0,0.0,nan,0.0,0.0,0.0028611682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.09575276,-0.0028594807,0.08683102,-0.016519606,-0.03015183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013961792,0.0,0.0,nan,0.0,0.0,0.0022690957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.07632646,0.0035629515,-0.16174231,-0.012029439,-0.021650676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06272507,0.0,0.0,nan,0.0,0.0,0.00057396025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.05655223,-0.051739823,0.033382982,-0.024908938,-0.0008374937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580139,0.0,0.0,nan,0.0,0.0,-8.031682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.05448865,-0.009185081,0.18362986,-0.037059277,0.02354456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014499664,0.0,0.0,nan,0.0,0.0,-0.00031477865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.09144056,-0.010820954,-0.017482286,-0.020348579,0.015368197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071495056,0.0,0.0,nan,0.0,0.0,0.0014076987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.022144416,-0.0043121018,0.08649069,-0.018061131,0.025354993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950081,0.0,0.0,nan,0.0,0.0,0.0026169568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.08236011,-0.054099146,0.1268247,-0.026256077,-0.0021810718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20246506,0.0,0.0,nan,0.0,0.0,0.002029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.07816258,0.0752922,0.6351888,-0.0063435435,0.017017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050495148,0.0,0.0,nan,0.0,0.0,0.0005152747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.07488413,-0.070971034,-0.1715635,-0.010424688,0.012145862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05202484,0.0,0.0,nan,0.0,0.0,0.00027290452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.0024517379,-0.008422205,-0.056993034,-0.008462399,0.025825232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04270172,0.0,0.0,nan,0.0,0.0,-0.00025623012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.07139082,0.0034650154,-0.12590134,0.004024066,0.02237412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00047140196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.04465452,0.04777542,-0.041871645,0.00018194318,0.02726809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007388098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.03707688,0.0632921,-0.049939305,-0.0058956966,0.0055547133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025247792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,-0.02098668,0.024925172,0.06910901,0.00569088,-0.016415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028293636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.037891198,-0.062644675,0.11669366,0.016858742,-0.03964909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034452686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.066964634,-0.12004469,-0.027546441,-0.0021173656,-0.042945273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
