timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11045000,11045000,1311004,0.00014210171,0.0002868073,7.79832e-05,0.34906584,4.329026e-07,4.3289356e-07,8.867798e-07,1311004,0.0,0.0,0.002685092,0.4,0.00039694735,0.00039694735,0.000105633975,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11145000,11145000,1311004,0.00013846059,0.00010625426,8.914036e-05,0.34906584,4.209971e-07,4.2098884e-07,8.704576e-07,1311004,0.0,0.0,-0.0012900695,0.4,0.00039677386,0.00039677386,0.00010269873,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11247000,11247000,1311004,0.00022277638,5.649546e-05,0.00010288312,0.34906584,4.0798545e-07,4.0797792e-07,8.506562e-07,1311004,0.0,0.0,0.004290323,0.4,0.00039682697,0.00039682697,9.959953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11351000,11351000,1311004,0.00032201162,5.0480972e-05,0.00011999326,0.34906584,3.980859e-07,3.9807904e-07,8.414826e-07,1311004,0.0,0.0,0.0117066875,0.4,0.00040010703,0.00040010703,9.7145974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11457000,11457000,1311004,0.00023963039,0.00017213907,0.00015189858,0.34906584,3.8238727e-07,3.823811e-07,8.140229e-07,1311004,0.0,0.0,0.018952157,0.4,0.0003985633,0.0003985633,9.3328395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11553000,11553000,1311004,0.00016486656,0.00030481594,0.00016790596,0.34906584,3.693549e-07,3.6934935e-07,8.000726e-07,1311004,0.0,0.0,0.025744943,0.4,0.00039957254,0.00039957254,9.003998e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11653000,11653000,1311004,0.0002796398,0.00038850855,0.0001821711,0.34906584,3.5818724e-07,3.581822e-07,7.851774e-07,1311004,0.0,0.0,0.032336034,0.4,0.00040220388,0.00040220388,8.703399e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11765000,11765000,1311004,0.00043789847,0.00045235237,0.00020282886,0.34906584,3.4381563e-07,3.438111e-07,7.6384055e-07,1311004,0.0,0.0,0.038463753,0.4,0.00040157227,0.00040157227,8.321792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11859000,11859000,1311004,0.00028808447,0.00040884217,0.00022840008,0.34906584,3.3141666e-07,3.3141256e-07,7.4900646e-07,1311004,0.0,0.0,0.034419633,0.4,0.0004021685,0.0004021685,7.9866826e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11961000,11961000,1311004,0.00012518124,0.0003281335,0.00024383151,0.34906584,3.1805405e-07,3.1805033e-07,7.3157975e-07,1311004,0.0,0.0,0.02890431,0.4,0.00040126263,0.00040126263,7.610249e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12066000,12066000,1311004,0.00034752503,0.00044589242,0.00025183795,0.34906584,3.0286319e-07,3.0285983e-07,7.0278395e-07,1311004,0.0,0.0,0.023704378,0.4,0.00039817794,0.00039817794,7.185143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12162000,12162000,1311004,0.00058695424,0.0005399773,0.00027098306,0.34906584,2.9208817e-07,2.9208508e-07,6.897575e-07,1311004,0.0,0.0,0.019245291,0.4,0.00039945016,0.00039945016,6.875012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12462000,12462000,1311004,-7.9295954e-05,0.0005381176,0.00030160625,0.34906584,2.601692e-07,2.6016673e-07,6.4117467e-07,1311004,0.0,0.0,0.023605635,0.4,0.00040153056,0.00040153056,5.922781e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12561000,12561000,1311004,8.366888e-06,0.0005339508,0.00029569108,0.34906584,2.5030673e-07,2.5030434e-07,6.2751593e-07,1311004,0.0,0.0,0.028529668,0.4,0.00040210198,0.00040210198,5.6240926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12666000,12666000,1311004,-6.732229e-05,0.00036286763,0.00029293392,0.34906584,2.4026318e-07,2.4026087e-07,6.093134e-07,1311004,0.0,0.0,0.02706756,0.4,0.00040186007,0.00040186007,5.3270473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12765000,12765000,1311004,-0.00013273062,0.00021432553,0.00028607185,0.34906584,2.3032061e-07,2.3031838e-07,5.9103047e-07,1311004,0.0,0.0,0.024942376,0.4,0.00040127072,0.00040127072,5.0397055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12865000,12865000,1311004,-0.0001663653,0.00026423915,0.00027817994,0.34906584,2.2076462e-07,2.2076246e-07,5.7675686e-07,1311004,0.0,0.0,0.027104525,0.4,0.0004008235,0.0004008235,4.7685822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12969000,12969000,1311004,-0.00019688759,0.00032976203,0.00026620468,0.34906584,2.1122038e-07,2.1121829e-07,5.5935743e-07,1311004,0.0,0.0,0.029621705,0.4,0.0004003052,0.0004003052,4.507703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13289000,13289000,1311004,-0.00016750621,0.00060203875,0.0002238774,0.34906584,1.8532982e-07,1.8532786e-07,5.104464e-07,1311004,0.0,0.0,0.028511753,0.4,0.00039917533,0.00039917533,3.819063e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13373000,13373000,1311004,-0.00014345498,0.00061688904,0.00021355716,0.34906584,1.7695963e-07,1.769577e-07,4.9792357e-07,1311004,0.0,0.0,0.027358482,0.4,0.00039872958,0.00039872958,3.6133817e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13470000,13470000,1311004,-0.0003379707,0.0005138474,0.00020530858,0.34906584,1.7027435e-07,1.7027243e-07,4.8881316e-07,1311004,0.0,0.0,0.02963429,0.4,0.00040082814,0.00040082814,3.4467757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13574000,13574000,1311004,-0.00050087814,0.00041148497,0.00018297989,0.34906584,1.6146973e-07,1.6146785e-07,4.7130615e-07,1311004,0.0,0.0,0.03126184,0.4,0.00039813988,0.00039813988,3.2452193e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13673000,13673000,1311004,-0.00048110812,0.00030355147,0.00015551662,0.34906584,1.5500234e-07,1.5500046e-07,4.5988565e-07,1311004,0.0,0.0,0.029156761,0.4,0.00040025462,0.00040025462,3.093914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13773000,13773000,1311004,-0.00041019198,0.00020891345,0.00013529578,0.34906584,1.485437e-07,1.4854186e-07,4.5067654e-07,1311004,0.0,0.0,0.027167331,0.4,0.00040173696,0.00040173696,2.9464389e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13882000,13882000,1311004,-0.00019171371,0.00017618269,0.00011422317,0.34906584,1.4123522e-07,1.4123339e-07,4.3639866e-07,1311004,0.0,0.0,0.02902853,0.4,0.00040084036,0.00040084036,2.7895316e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13981000,13981000,1311004,1.5632844e-05,0.00017239327,0.0001054534,0.34906584,1.349579e-07,1.3495611e-07,4.2465015e-07,1311004,0.0,0.0,0.03028991,0.4,0.0004019515,0.0004019515,2.6559417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14074000,14074000,1311004,0.00018685313,0.00024094112,0.00010667201,0.34906584,1.285233e-07,1.2852155e-07,4.1405136e-07,1311004,0.0,0.0,0.02594897,0.4,0.0004014606,0.0004014606,2.5215499e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14173000,14173000,1311004,0.00028053613,0.00027087412,0.00011392797,0.34906584,1.2218187e-07,1.2218018e-07,4.0295743e-07,1311004,0.0,0.0,0.021776704,0.4,0.00040019973,0.00040019973,2.3937466e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14477000,14477000,1311004,-0.0002508377,-0.0005894462,0.00012522092,0.34906584,1.0506643e-07,1.0506487e-07,3.7043094e-07,1311004,0.0,0.0,0.021903288,0.4,0.00040003087,0.00040003087,2.0652173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14679000,14679000,1311004,-4.0227133e-05,-0.0007676307,0.0001115472,0.34906584,9.533537e-08,9.5333945e-08,3.5100564e-07,1311004,0.0,0.0,0.020151507,0.4,0.00040231596,0.00040231596,1.8898729e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14786000,14786000,1311004,6.819532e-05,-0.00075607176,0.00011358083,0.34906584,9.043708e-08,9.043571e-08,3.4229546e-07,1311004,0.0,0.0,0.01839451,0.4,0.0004017869,0.0004017869,1.801599e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14885000,14885000,1311004,1.206329e-05,-0.0008013278,0.00012092993,0.34906584,8.521366e-08,8.521237e-08,3.2991107e-07,1311004,0.0,0.0,0.016327158,0.4,0.00039892987,0.00039892987,1.708707e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14993000,14993000,1311004,4.141296e-06,-0.00081970287,0.00012652212,0.34906584,8.095495e-08,8.0953726e-08,3.2093521e-07,1311004,0.0,0.0,0.013848226,0.4,0.00039973584,0.00039973584,1.6349135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15093000,15093000,1311004,0.000116539864,-0.00080729683,0.00013069942,0.34906584,7.676978e-08,7.6768615e-08,3.1160457e-07,1311004,0.0,0.0,0.010358712,0.4,0.00039975252,0.00039975252,1.5645768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15190000,15190000,1311004,0.00017090557,-0.00077501754,0.00013833278,0.34906584,7.304393e-08,7.3042806e-08,3.049477e-07,1311004,0.0,0.0,0.0085620275,0.4,0.00040052476,0.00040052476,1.5006261e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15393000,15393000,1311004,0.00016300798,-0.0006732705,0.00016013136,0.34906584,6.5779275e-08,6.5778224e-08,2.8802577e-07,1311004,0.0,0.0,0.009623774,0.4,0.00040099962,0.00040099962,1.3786799e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15690000,15690000,1311004,-1.2800031e-06,-0.00067884574,0.00018440459,0.34906584,5.6285472e-08,5.628445e-08,2.6717365e-07,1311004,0.0,0.0,0.007761972,0.4,0.00040103568,0.00040103568,1.2182408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15789000,15789000,1311004,-0.00013068129,-0.0006918114,0.00018668556,0.34906584,5.3442122e-08,5.344109e-08,2.5958008e-07,1311004,0.0,0.0,0.0053349836,0.4,0.00040095506,0.00040095506,1.1702954e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15890000,15890000,1311004,-0.00027367202,-0.0006361325,0.0001836226,0.34906584,5.086434e-08,5.0863303e-08,2.5273135e-07,1311004,0.0,0.0,0.0025728857,0.4,0.0004016651,0.0004016651,1.127174e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15993000,15993000,1311004,-0.00033107493,-0.000597517,0.00017498063,0.34906584,4.822336e-08,4.822232e-08,2.4652306e-07,1311004,0.0,0.0,0.00033177662,0.4,0.00040078993,0.00040078993,1.0820399e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16098000,16098000,1311004,-0.00030148763,-0.0006046835,0.00016092829,0.34906584,4.563323e-08,4.563218e-08,2.386875e-07,1311004,0.0,0.0,-0.0012721821,0.4,0.0003991783,0.0003991783,1.0374462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16197000,16197000,1311004,-0.00024586514,-0.00063737115,0.00015105295,0.34906584,4.328075e-08,4.3279684e-08,2.3292948e-07,1311004,0.0,0.0,-0.0028653962,0.4,0.00039839008,0.00039839008,9.980242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16290000,16290000,1311004,-0.00018405795,-0.00069280254,0.00014232231,0.34906584,4.125217e-08,4.125109e-08,2.2704499e-07,1311004,0.0,0.0,-0.004837315,0.4,0.00039931515,0.00039931515,9.641365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16390000,16390000,1311004,-0.000117265845,-0.000710089,0.00013699026,0.34906584,3.9417557e-08,3.941646e-08,2.2172361e-07,1311004,0.0,0.0,-0.0064047663,0.4,0.00040093684,0.00040093684,9.335565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16497000,16497000,1311004,-4.6077028e-05,-0.00067777256,0.00013463962,0.34906584,3.7520394e-08,3.7519293e-08,2.168408e-07,1311004,0.0,0.0,-0.0074346084,0.4,0.0004008625,0.0004008625,9.006352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16690000,16690000,1311004,-5.8328686e-05,-0.00052745023,0.00013587139,0.34906584,3.3907916e-08,3.390682e-08,2.0446367e-07,1311004,0.0,0.0,-0.00553946,0.4,0.00039928014,0.00039928014,8.366516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17094000,17094000,1311004,-0.000125761,-0.0005962333,0.00013711271,0.34906584,2.8118146e-08,2.8117059e-08,1.866517e-07,1311004,0.0,0.0,-0.004513952,0.4,0.00039956058,0.00039956058,7.333872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17401000,17401000,1311004,-0.00033017693,-0.0006320402,0.000118401775,0.34906584,2.4579057e-08,2.457799e-08,1.7377538e-07,1311004,0.0,0.0,-0.0033319187,0.4,0.00040079982,0.00040079982,6.6850694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17501000,17501000,1311004,-0.00031102003,-0.00063721836,0.0001067906,0.34906584,2.3482833e-08,2.3481778e-08,1.6905574e-07,1311004,0.0,0.0,-0.0019929332,0.4,0.0004003341,0.0004003341,6.4750047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17809000,17809000,1311004,-0.00016002406,-0.00054892263,8.420652e-05,0.34906584,2.0654463e-08,2.0653435e-08,1.575999e-07,1311004,0.0,0.0,-0.00037226934,0.4,0.00040138848,0.00040138848,5.9387216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17905000,17905000,1311004,-0.00012231994,-0.0005350113,8.114655e-05,0.34906584,1.9834479e-08,1.983346e-08,1.5450482e-07,1311004,0.0,0.0,0.0009889834,0.4,0.0004016901,0.0004016901,5.7737525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18114000,18114000,1311004,-0.000100130725,-0.00054001744,7.666231e-05,0.34906584,1.8067274e-08,1.8066292e-08,1.4516749e-07,1311004,0.0,0.0,0.0024615908,0.4,0.00039719735,0.00039719735,5.3944514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18319000,18319000,1311004,-0.00020995711,-0.00040283814,7.374589e-05,0.34906584,1.6798841e-08,1.6797875e-08,1.3974436e-07,1311004,0.0,0.0,0.00079914054,0.4,0.00040012907,0.00040012907,5.1418247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18522000,18522000,1311004,-0.00028741645,-0.00040416786,6.10471e-05,0.34906584,1.5570581e-08,1.5569645e-08,1.3372821e-07,1311004,0.0,0.0,-0.0005567022,0.4,0.00040046114,0.00040046114,5.005764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18722000,18722000,1311004,-0.00020965737,-0.0002630467,4.6125144e-05,0.34906584,1.4393934e-08,1.4393037e-08,1.2736304e-07,1311004,0.0,0.0,-0.001959758,0.4,0.00039867393,0.00039867393,4.983424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19030000,19030000,1311004,-0.0001293421,-9.5238494e-05,3.372107e-05,0.34906584,1.2943484e-08,1.2942654e-08,1.19091155e-07,1311004,0.0005735255,-0.00014275675,-0.0007581904,0.4,0.0003973582,0.0003973582,4.9870764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19133000,19133000,1311004,-0.00015248997,-0.00013211468,3.0444697e-05,0.34906584,1.2579129e-08,1.2578323e-08,1.16844014e-07,1311004,0.005392431,-0.00260884,0.00045495023,0.4,0.00039352814,0.00039352814,5.011528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19230000,19230000,1311004,-0.0001708288,-0.000107603526,2.7308466e-05,0.34906584,1.2181272e-08,1.21804895e-08,1.14506335e-07,1311004,0.001832798,-0.00562401,0.0013112775,0.4,0.00038175716,0.00038175716,5.0056524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19334000,19334000,1311004,-0.000190543,-7.113636e-05,2.2741393e-05,0.34906584,1.1852313e-08,1.1851556e-08,1.11833415e-07,1311004,-0.005836154,-0.01000477,0.002018645,0.4,0.0003647982,0.00036479824,5.0056424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19437000,1311004,-0.00016586353,-3.3510605e-05,1.8537832e-05,0.34906584,1.1574325e-08,1.1573592e-08,1.096164e-07,1311004,-0.01612081,-0.0025335855,0.0022296275,0.4,0.00034268154,0.00034268154,4.999377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19533000,19533000,1311004,-0.00013451691,-1.9581034e-06,1.4091973e-05,0.34906584,1.13340075e-08,1.1333304e-08,1.067765e-07,1311004,-0.026669351,0.008930436,0.001727517,0.4,0.00031709785,0.0003170979,4.9849614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19638000,19638000,1311004,-0.00011019884,-1.2501157e-05,1.1351989e-05,0.34906584,1.1200925e-08,1.12002425e-08,1.04962524e-07,1311004,-0.021423185,0.02039362,0.0024572073,0.4,0.00029151933,0.0002915194,4.9920386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19734000,19734000,1311004,-9.156213e-05,-2.8725832e-05,9.459386e-06,0.34906584,1.10937775e-08,1.1093112e-08,1.03038786e-07,1311004,-0.012253099,0.031105235,0.0027412602,0.4,0.00026647202,0.00026647214,4.9922023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19837000,19837000,1311004,-0.00010668568,-1.4894149e-05,7.5923936e-06,0.34906584,1.0925655e-08,1.0925011e-08,9.9850574e-08,1311004,-0.019609287,0.02258757,0.0024536746,0.4,0.00023989879,0.00023989884,4.9503406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19946000,19946000,1311004,-0.00012629437,-4.0164e-06,5.709006e-06,0.34906584,1.0962298e-08,1.0961662e-08,9.836142e-08,1311004,-0.027477235,0.009932295,0.0020094016,0.4,0.00021864686,0.00021864657,4.989084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20042000,20042000,1311004,-0.00013948315,-1.6157444e-05,5.3583317e-06,0.34906584,1.092853e-08,1.09278995e-08,9.657113e-08,1311004,-0.01544435,-0.0013422397,0.0028323669,0.4,0.00019800889,0.00019800801,4.9882487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20141000,20141000,1311004,-0.00014758612,-2.8208797e-05,3.7155187e-06,0.34906584,1.0943547e-08,1.0942914e-08,9.514731e-08,1311004,-0.0012323663,-0.009500031,0.0042729424,0.4,0.000180545,0.0001805435,5.004588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20242000,20242000,1311004,-0.00015478261,-3.4613506e-05,3.2304894e-07,0.34906584,1.09726015e-08,1.0971966e-08,9.339029e-08,1311004,0.00936514,-0.018800046,0.005188478,0.4,0.00016550811,0.00016550606,5.0241724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20346000,20346000,1311004,-0.00015783162,-3.704519e-05,-3.2003184e-06,0.34906584,1.0961679e-08,1.09610445e-08,9.130281e-08,1311004,0.016305558,-0.025582088,0.0053224484,0.4,0.0001518493,0.00015184695,5.0230706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20449000,20449000,1311004,-0.00015703838,-3.5867088e-05,-7.060193e-06,0.34906584,1.08794e-08,1.0878774e-08,8.8668166e-08,1311004,0.019652216,-0.02958586,0.0056459014,0.4,0.00013903758,0.00013903523,4.9875116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20558000,20558000,1311004,-0.00015545156,-3.383034e-05,-1.1398875e-05,0.34906584,1.0859023e-08,1.0858406e-08,8.658697e-08,1311004,0.021098273,-0.032148458,0.006142318,0.4,0.00012837727,0.00012837512,4.97864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20650000,20650000,1311004,-0.00015447337,-3.214263e-05,-1.4722616e-05,0.34906584,1.0933413e-08,1.0932797e-08,8.5674564e-08,1311004,0.017047003,-0.033987526,0.005900781,0.4,0.00012008654,0.00012008462,5.012971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20746000,20746000,1311004,-0.00015167418,-3.076528e-05,-1.7911832e-05,0.34906584,1.0923468e-08,1.0922856e-08,8.413009e-08,1311004,0.012441091,-0.034101952,0.005420984,0.4,0.00011212799,0.00011212626,5.008698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20858000,20858000,1311004,-0.00014957285,-3.0560557e-05,-2.2022488e-05,0.34906584,1.0891563e-08,1.0890956e-08,8.172602e-08,1311004,0.0054481993,-0.030953167,0.0047297147,0.4,0.0001048142,0.00010481252,4.9931373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20945000,20945000,1311004,-0.00014869923,-3.211719e-05,-2.4879999e-05,0.34906584,1.0922855e-08,1.0922245e-08,8.056746e-08,1311004,-0.0008248349,-0.027807552,0.0040670633,0.4,9.9070094e-05,9.906837e-05,5.0072795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21058000,21058000,1311004,-0.00015100389,-3.235696e-05,-2.538637e-05,0.34906584,1.0903336e-08,1.09027285e-08,7.871027e-08,1311004,-0.003581147,-0.017457768,0.0034928008,0.4,9.349386e-05,9.349196e-05,4.996944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21153000,21153000,1311004,-0.00015543694,-3.2937856e-05,-2.4547657e-05,0.34906584,1.0949433e-08,1.0948823e-08,7.770307e-08,1311004,-0.005857272,-0.007865444,0.003023875,0.4,8.911266e-05,8.9110596e-05,5.0169656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21245000,21245000,1311004,-0.00015605698,-3.3503282e-05,-2.4928371e-05,0.34906584,1.0927991e-08,1.0927383e-08,7.624229e-08,1311004,-0.007841975,-0.0038529343,0.003293358,0.4,8.481743e-05,8.4815205e-05,5.0061594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
