timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8998000,8998000,0.0,0.0,0.0,0.38767612,0.38767612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7390585,0.0,0.0,nan,0.0,0.0,0.09100646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.3825007,0.3825007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731399,0.0,0.0,nan,0.0,0.0,0.09093439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,0.3707567,0.37075672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730158,0.0,0.0,nan,0.0,0.0,0.09090023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10490000,10490000,0.10901266,0.109012686,0.23190495,0.28825995,0.28825995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627619,0.0,0.0,nan,0.0,0.0,0.09088752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10619196,0.106192045,0.22311082,0.27397585,0.27397585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545865,0.0,0.0,nan,0.0,0.0,0.09088973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10860433,0.1086044,0.22169599,0.2693242,0.2693242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497254,0.0,0.0,nan,0.0,0.0,0.090889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10790793,0.10790798,0.22142604,0.26704556,0.26704556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465366,0.0,0.0,nan,0.0,0.0,0.09088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.10687047,0.10687051,0.22168674,0.2663336,0.2663336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442477,0.0,0.0,nan,0.0,0.0,0.090882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.10519927,0.105199285,0.22108875,0.2657345,0.2657345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428603,0.0,0.0,nan,0.0,0.0,0.0908682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13490000,13490000,0.1042133,0.10421331,0.22025858,0.26541188,0.26541188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41346,0.0,0.0,nan,0.0,0.0,0.09084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10329798,0.103297986,0.21931972,0.26533505,0.26533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403803,0.0,0.0,nan,0.0,0.0,0.09082911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10257564,0.10257567,0.21819328,0.26506555,0.26506555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395676,0.0,0.0,nan,0.0,0.0,0.09080358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10249329,0.102493376,0.21740212,0.2653778,0.2653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392026,0.0,0.0,nan,0.0,0.0,0.09077976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101571746,0.10157184,0.21635395,0.26507807,0.26507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387171,0.0,0.0,nan,0.0,0.0,0.090759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.10110813,0.10110821,0.21554221,0.26510796,0.26510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383402,0.0,0.0,nan,0.0,0.0,0.09073428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100518264,0.10051833,0.2147309,0.26490423,0.26490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379752,0.0,0.0,nan,0.0,0.0,0.09070649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.10022872,0.10022876,0.21410064,0.26498663,0.26498663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37773,0.0,0.0,nan,0.0,0.0,0.09068163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.09986503,0.09986506,0.21363485,0.26495337,0.26495337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375091,0.0,0.0,nan,0.0,0.0,0.090660974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,18002000,0.09948519,0.09948521,0.21311122,0.26500413,0.26500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37348,0.0,0.0,nan,0.0,0.0,0.09063769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.099154264,0.09915428,0.21263736,0.26503474,0.26503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371793,0.0,0.0,nan,0.0,0.0,0.09061719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09889303,0.09889303,0.21221937,0.26507348,0.2650735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370069,0.0,0.0,nan,0.0,0.0,0.09059889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.10467609,0.10467608,0.21188197,0.26506826,0.26506826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369544,0.0,0.0,nan,0.0,0.0,0.09057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19998000,0.1088129,0.10881316,0.21159479,0.2651639,0.2651639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368484,0.0,0.0,nan,0.0,0.0,0.09056413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20494000,0.106352635,0.106353596,0.21131754,0.265084,0.265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367574,0.0,0.0,nan,0.0,0.0,0.090546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10348328,0.103483014,0.21112789,0.26504728,0.2650473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36676,0.0,0.0,nan,0.0,0.0,0.090529874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.10122277,0.10122268,0.21096304,0.26501575,0.26501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366321,0.0,0.0,nan,0.0,0.0,0.09051409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09959025,0.09958978,0.210896,0.26508752,0.2650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365667,0.0,0.0,nan,0.0,0.0,0.09050009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.09835756,0.09835421,0.21080285,0.26502264,0.26502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650255,0.0,0.0,nan,0.0,0.0,0.09048831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.097469166,0.097465135,0.21073243,0.2649241,0.26492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365125,0.0,0.0,nan,0.0,0.0,0.0904759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23498000,0.096860744,0.096860364,0.21070018,0.26479393,0.2647938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36464,0.0,0.0,nan,0.0,0.0,0.090462595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0965752,0.09657587,0.21073069,0.26491103,0.26491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364927,0.0,0.0,nan,0.0,0.0,0.09045156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09653673,0.09653662,0.2107259,0.26485503,0.26485503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363689,0.0,0.0,nan,0.0,0.0,0.090438195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09647003,0.09646928,0.21072252,0.26478884,0.2647889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364714,0.0,0.0,nan,0.0,0.0,0.09042764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09648685,0.09648611,0.21067536,0.26451233,0.26451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364028,0.0,0.0,nan,0.0,0.0,0.09041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096619435,0.09661944,0.21069188,0.2645595,0.26455948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364339,0.0,0.0,nan,0.0,0.0,0.09040678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.096671425,0.096671745,0.21069562,0.26449847,0.2644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.0903965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09676821,0.09676807,0.21067697,0.264453,0.264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363403,0.0,0.0,nan,0.0,0.0,0.09038899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096853934,0.09685399,0.21070027,0.2645498,0.26454982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09038017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.096946284,0.09694597,0.21071605,0.26462668,0.2646267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363543,0.0,0.0,nan,0.0,0.0,0.09037078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.09686618,0.09686564,0.21071334,0.26456556,0.26456556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362997,0.0,0.0,nan,0.0,0.0,0.09036283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.09695143,0.09695129,0.21065988,0.26441205,0.26441205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.090356134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.099434346,0.09943447,0.20973177,0.2646293,0.2646293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363145,0.0,0.0,nan,0.0,0.0,0.09035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.10155535,0.10155554,0.20925702,0.26475227,0.26475224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.101569764,0.10157001,0.20909435,0.2647435,0.2647435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362543,0.0,0.0,nan,0.0,0.0,0.090337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,0.10073025,0.10073044,0.20911317,0.26477858,0.26477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362254,0.0,0.0,nan,0.0,0.0,0.09033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.09981625,0.09981637,0.20930485,0.26504704,0.26504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361817,0.0,0.0,nan,0.0,0.0,0.090324976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09881545,0.09881539,0.20952822,0.2651103,0.2651103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361529,0.0,0.0,nan,0.0,0.0,0.09031953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09789295,0.09789282,0.2097367,0.26498353,0.26498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361612,0.0,0.0,nan,0.0,0.0,0.0903132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.096997276,0.096997164,0.20995525,0.26485652,0.26485652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360723,0.0,0.0,nan,0.0,0.0,0.09030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096659064,0.09665951,0.21016431,0.2648312,0.2648312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361227,0.0,0.0,nan,0.0,0.0,0.09030186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09640425,0.09640394,0.21030417,0.26469254,0.26469257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360157,0.0,0.0,nan,0.0,0.0,0.090296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09723983,0.09723995,0.20950556,0.26470333,0.26470336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359915,0.0,0.0,nan,0.0,0.0,0.090292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09889117,0.09889144,0.20911759,0.2645779,0.26457793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360467,0.0,0.0,nan,0.0,0.0,0.09028755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.099480376,0.09948062,0.20900582,0.26454118,0.2645412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360122,0.0,0.0,nan,0.0,0.0,0.09028227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09863469,0.09863485,0.2090819,0.26454085,0.26454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359365,0.0,0.0,nan,0.0,0.0,0.090277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09838171,0.09838183,0.20923334,0.26465973,0.26465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359833,0.0,0.0,nan,0.0,0.0,0.090274125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09798719,0.097987264,0.20948413,0.26464164,0.26464167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359811,0.0,0.0,nan,0.0,0.0,0.090269774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09764288,0.097642936,0.20969254,0.26449364,0.26449367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359122,0.0,0.0,nan,0.0,0.0,0.090265535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09739948,0.097399525,0.20992962,0.26471677,0.2647168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359519,0.0,0.0,nan,0.0,0.0,0.09026126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
