timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27153000,nan,nan,nan,-0.00029236727,0.0,0.0,0.0,0.0,-0.0017236043,0.020416278,1.1140299,0.0,0.0,0.0,-9.26845e-05,0.001097858,-0.5318404
27245000,nan,nan,nan,-0.0003331486,0.0,0.0,0.0,0.0,0.0002849882,0.029808354,1.1105344,0.0,0.0,0.0,1.531046e-05,0.0016013982,-0.53205425
27350000,nan,nan,nan,-0.00039616387,0.0,0.0,0.0,0.0,0.0048774783,0.03980923,1.1152389,0.0,0.0,0.0,0.00026419145,0.0021562902,-0.5317664
27454000,nan,nan,nan,-0.00048600067,0.0,0.0,0.0,0.0,0.0072993943,0.043668292,1.11708,0.0,0.0,0.0,0.0003969063,0.0023744742,-0.53165376
27545000,nan,nan,nan,-0.0005726086,0.0,0.0,0.0,0.0,0.006578789,0.04667431,1.1131471,0.0,0.0,0.0,0.00035701075,0.0025328721,-0.5318944
27646000,nan,nan,nan,-0.00066520285,0.0,0.0,0.0,0.0,0.006004447,0.048799336,1.1100788,0.0,0.0,0.0,0.0003258931,0.0026485983,-0.5320821
27746000,nan,nan,nan,-0.00077862473,0.0,0.0,0.0,0.0,0.007564464,0.04936336,1.1128259,0.0,0.0,0.0,0.00040979235,0.0026741782,-0.53191406
27853000,nan,nan,nan,-0.0009124602,0.0,0.0,0.0,0.0,0.006996476,0.04404538,1.1192113,0.0,0.0,0.0,0.00037867937,0.0023839253,-0.53152335
27954000,nan,nan,nan,-0.001008548,0.0,0.0,0.0,0.0,0.0025388151,0.030473862,1.1273841,0.0,0.0,0.0,0.00013699806,0.0016444126,-0.5310233
28054000,nan,nan,nan,-0.0010449803,0.0,0.0,0.0,0.0,0.0011807368,0.01645964,1.1332616,0.0,0.0,0.0,6.5548564e-05,0.00091375626,-0.5306637
28154000,nan,nan,nan,-0.0011293474,0.0,0.0,0.0,0.0,0.0052728252,0.0065237433,1.1331319,0.0,0.0,0.0,0.00028211827,0.00034904765,-0.53067166
28261000,nan,nan,nan,-0.0012091887,0.0,0.0,0.0,0.0,0.008688149,0.003054805,1.131646,0.0,0.0,0.0,0.00042346746,0.00014889367,-0.53076255
28349000,nan,nan,nan,-0.0012243626,0.0,0.0,0.0,0.0,0.010323341,0.0036872618,1.1289128,0.0,0.0,0.0,0.0005725532,0.00020450297,-0.5309298
28457000,nan,nan,nan,-0.001305438,0.0,0.0,0.0,0.0,0.0079658115,0.0020347585,1.1283454,0.0,0.0,0.0,0.00043508186,0.000111135756,-0.5309645
28553000,nan,nan,nan,-0.0013756641,0.0,0.0,0.0,0.0,0.0026593667,-0.0064614457,1.1334289,0.0,0.0,0.0,0.00013946468,-0.00033885648,-0.5306535
28653000,nan,nan,nan,-0.0014207936,0.0,0.0,0.0,0.0,-0.0027086274,-0.0109802615,1.1382582,0.0,0.0,0.0,-0.00014545544,-0.0005896487,-0.530358
28746000,nan,nan,nan,-0.0014338872,0.0,0.0,0.0,0.0,-0.006005232,-0.008408586,1.1398687,0.0,0.0,0.0,-0.00033647643,-0.00047113764,-0.5302595
28854000,nan,nan,nan,-0.0014375815,0.0,0.0,0.0,0.0,-0.010216731,-0.0063640913,1.1328676,0.0,0.0,0.0,-0.0005819173,-0.00036248143,-0.5306878
28957000,nan,nan,nan,-0.0014843225,0.0,0.0,0.0,0.0,-0.020917691,-0.010149489,1.1306603,0.0,0.0,0.0,-0.0011304349,-0.0005484992,-0.5308229
29049000,nan,nan,nan,-0.0015266524,0.0,0.0,0.0,0.0,-0.025498012,-0.018856268,1.1246347,0.0,0.0,0.0,-0.0013833106,-0.0010229847,-0.5311915
29153000,nan,nan,nan,-0.0015590246,0.0,0.0,0.0,0.0,-0.020149618,-0.031135345,1.1161186,0.0,0.0,0.0,-0.0010880714,-0.0016812963,-0.5317126
29254000,nan,nan,nan,-0.0015661756,0.0,0.0,0.0,0.0,-0.012789389,-0.038601402,1.1109751,0.0,0.0,0.0,-0.00069567346,-0.0020997073,-0.53202724
29346000,nan,nan,nan,-0.0015596562,0.0,0.0,0.0,0.0,-0.0096199885,-0.03648524,1.1096082,0.0,0.0,0.0,-0.0005215948,-0.001978226,-0.5321109
29452000,nan,nan,nan,-0.001546524,0.0,0.0,0.0,0.0,-0.012801802,-0.03514207,1.109273,0.0,0.0,0.0,-0.00069745176,-0.0019145665,-0.53213143
29554000,nan,nan,nan,-0.0015312097,0.0,0.0,0.0,0.0,-0.02356743,-0.04058343,1.1124337,0.0,0.0,0.0,-0.0012813236,-0.0022064566,-0.531938
29646000,nan,nan,nan,-0.0015125889,0.0,0.0,0.0,0.0,-0.03234951,-0.04162484,1.116299,0.0,0.0,0.0,-0.0017524658,-0.0022549375,-0.53170156
29753000,nan,nan,nan,-0.0014853452,0.0,0.0,0.0,0.0,-0.035858236,-0.027214743,1.1238699,0.0,0.0,0.0,-0.001943815,-0.0014752656,-0.5312383
29862000,nan,nan,nan,-0.0014578529,0.0,0.0,0.0,0.0,-0.027338594,-0.0059128515,1.1289594,0.0,0.0,0.0,-0.001488293,-0.00032189133,-0.53092694
29953000,nan,nan,nan,-0.0014442132,0.0,0.0,0.0,0.0,-0.013447629,0.011823029,1.1269867,0.0,0.0,0.0,-0.0007286462,0.00064061885,-0.53104764
30053000,nan,nan,nan,-0.0014502894,0.0,0.0,0.0,0.0,0.0040838113,0.028906524,1.1225376,0.0,0.0,0.0,0.00022223969,0.0015730837,-0.53131986
30162000,nan,nan,nan,-0.0014814927,0.0,0.0,0.0,0.0,0.022986429,0.044584196,1.1153219,0.0,0.0,0.0,0.0012507702,0.0024259784,-0.5317613
30254000,nan,nan,nan,-0.0015307829,0.0,0.0,0.0,0.0,0.028817646,0.045476183,1.1104093,0.0,0.0,0.0,0.0015640523,0.0024681794,-0.5320619
30362000,nan,nan,nan,-0.001597037,0.0,0.0,0.0,0.0,0.022486448,0.030321505,1.1052084,0.0,0.0,0.0,0.0012192656,0.0016441001,-0.5323801
30454000,nan,nan,nan,-0.0016412007,0.0,0.0,0.0,0.0,0.010282505,0.018127922,1.1049039,0.0,0.0,0.0,0.0005590657,0.0009856254,-0.5323987
30553000,nan,nan,nan,-0.0016712705,0.0,0.0,0.0,0.0,-0.008602612,0.012752265,1.1113769,0.0,0.0,0.0,-0.00047073746,0.0006978077,-0.5320027
30645000,nan,nan,nan,-0.0016860185,0.0,0.0,0.0,0.0,-0.022925101,0.009324487,1.1196944,0.0,0.0,0.0,-0.0012491285,0.0005080668,-0.5314938
30750000,nan,nan,nan,-0.0016949007,0.0,0.0,0.0,0.0,-0.027999079,-0.0075238366,1.1202824,0.0,0.0,0.0,-0.0015244086,-0.000409635,-0.53145784
30853000,nan,nan,nan,-0.0016950398,0.0,0.0,0.0,0.0,-0.019191328,-0.020012638,1.1164098,0.0,0.0,0.0,-0.0010322513,-0.0010764273,-0.53169477
30958000,nan,nan,nan,-0.0016869678,0.0,0.0,0.0,0.0,-0.006032386,-0.025334189,1.1105742,0.0,0.0,0.0,-0.00032684577,-0.0013726528,-0.5320518
31053000,nan,nan,nan,-0.0016706581,0.0,0.0,0.0,0.0,0.0053829066,-0.026066277,1.105324,0.0,0.0,0.0,0.00029033984,-0.0014059464,-0.532373
31153000,nan,nan,nan,-0.0016501917,0.0,0.0,0.0,0.0,0.014655561,-0.03061784,1.1119201,0.0,0.0,0.0,0.0007969587,-0.0016649759,-0.5319694
31249000,nan,nan,nan,-0.0015782892,0.0,0.0,0.0,0.0,0.019665511,-0.03562203,1.1200998,0.0,0.0,0.0,0.0010679213,-0.0019344284,-0.531469
31350000,nan,nan,nan,-0.0015539608,0.0,0.0,0.0,0.0,0.017695025,-0.037257645,1.1189905,0.0,0.0,0.0,0.00095783285,-0.0020167588,-0.5315369
31453000,nan,nan,nan,-0.0015235919,0.0,0.0,0.0,0.0,0.015249986,-0.037969604,1.1147197,0.0,0.0,0.0,0.0008240386,-0.0020517013,-0.5317981
31553000,nan,nan,nan,-0.0014877107,0.0,0.0,0.0,0.0,0.019581927,-0.04045807,1.1171335,0.0,0.0,0.0,0.0010639422,-0.0021982028,-0.5316505
31653000,nan,nan,nan,-0.0014529293,0.0,0.0,0.0,0.0,0.025457818,-0.042847533,1.1206858,0.0,0.0,0.0,0.0013806451,-0.0023237357,-0.5314331
31750000,nan,nan,nan,-0.0014131776,0.0,0.0,0.0,0.0,0.023277879,-0.04102477,1.1206756,0.0,0.0,0.0,0.0012612402,-0.0022228009,-0.53143376
31852000,nan,nan,nan,-0.0013658471,0.0,0.0,0.0,0.0,0.016592477,-0.037108183,1.120216,0.0,0.0,0.0,0.00090193877,-0.0020171378,-0.5314619
31942000,nan,nan,nan,-0.0013242633,0.0,0.0,0.0,0.0,0.006367809,-0.033947792,1.1264272,0.0,0.0,0.0,0.00034475035,-0.0018379184,-0.53108186
32053000,nan,nan,nan,-0.0012700456,0.0,0.0,0.0,0.0,-0.0045898845,-0.029722843,1.135905,0.0,0.0,0.0,-0.0002500245,-0.0016190907,-0.53050196
32153000,nan,nan,nan,-0.0012250872,0.0,0.0,0.0,0.0,-0.012177531,-0.017090734,1.1328726,0.0,0.0,0.0,-0.00066400255,-0.0009319041,-0.5306875
32242000,nan,nan,nan,-0.0011844734,0.0,0.0,0.0,0.0,-0.017681774,-0.0037683928,1.126906,0.0,0.0,0.0,-0.0009822184,-0.00020933333,-0.5310526
32347000,-0.12848848,0.0101959985,-0.7533532,-0.05431123,0.7853982,-0.0008030995,0.010398946,0.015367566,-0.03588077,0.010129089,1.5394199,0.0,0.0,0.0,-0.0018411474,0.00051975314,-0.5058137
32454000,-0.12799017,0.010798087,-0.7492497,-0.0011844734,-7.275957e-09,-0.010696222,0.0135612935,0.06754758,-0.06298967,-0.023387503,1.9011582,0.0,0.0,0.0,-0.0031076095,-0.0011538278,-0.4836815
32560000,-0.12755239,0.01132703,-0.73680377,-0.0011844734,0.0,-0.022039901,0.014735761,0.1616499,-0.08890423,-0.030343704,2.0378995,0.0,0.0,0.0,-0.0043099234,-0.00147101,-0.47531527
32653000,-0.12721084,0.011739654,-0.7119126,-0.0011844734,0.0,-0.032132607,0.015072271,0.2959975,-0.109491795,0.013877939,2.2827067,0.0,0.0,0.0,-0.0051387,0.00065132335,-0.46033722
32758000,-0.12698556,0.012011742,-0.67556024,-0.0011844734,0.0,-0.039291307,0.016684663,0.41183683,-0.10613768,0.055153996,1.6359183,0.0,0.0,0.0,-0.0054109166,0.00281176,-0.4999097
32854000,-0.12683873,0.012189006,-0.62495923,-0.0011844734,0.0,-0.042290226,0.019704029,0.49435347,-0.088367574,0.07616785,1.0822636,0.0,0.0,0.0,-0.0048118248,0.0041475208,-0.5337839
32950000,-0.12678544,0.012253204,-0.5584255,-0.0011844734,0.0,-0.043992866,0.022569207,0.5624556,-0.07388365,0.074908055,0.8630463,0.0,0.0,0.0,-0.0041236314,0.004180806,-0.54719627
33049000,-0.12686433,0.012156996,-0.4927035,-0.0011844734,0.0,-0.044815123,0.024997514,0.59134024,-0.048993975,0.07574233,0.8039166,0.0,0.0,0.0,-0.0027523607,0.004255017,-0.55081403
33141000,-0.12698726,0.012006791,-0.4352064,-0.0011844734,0.0,-0.04237938,0.029525535,0.59161735,-0.028655985,0.07202039,0.7142261,0.0,0.0,0.0,-0.0016255033,0.0040853377,-0.55630153
33249000,-0.12714227,0.011819446,-0.3547035,-0.0011844734,0.0,-0.037849355,0.034624983,0.6054038,-0.012354661,0.06150861,1.1588242,0.0,0.0,0.0,-0.00066530146,0.0033122534,-0.5290997
33356000,-0.127261,0.011676215,-0.28750354,-0.0011844734,0.0,-0.032284886,0.04069466,0.61489946,0.0031085704,0.06427895,1.2021716,0.0,0.0,0.0,0.0001668228,0.0034495587,-0.5264476
33442000,-0.12736456,0.011551278,-0.22520356,-0.0011844734,0.0,-0.027803164,0.045973033,0.6292472,0.012443835,0.068634555,1.2014563,0.0,0.0,0.0,0.0006677682,0.0036831063,-0.52649134
33551000,-0.1274913,0.011398382,-0.14330359,-0.0011844734,0.0,-0.024610024,0.04916386,0.652153,0.008939568,0.05578582,1.2304943,0.0,0.0,0.0,0.00047710113,0.0029772664,-0.5247147
33642000,-0.12757531,0.011297031,-0.08520357,-0.0011844734,0.0,-0.024119759,0.048631933,0.66319114,-0.0005535255,0.037066143,1.2266039,0.0,0.0,0.0,-2.952316e-05,0.0019769815,-0.52495277
33753000,-0.12767948,0.0111714015,-0.008203583,-0.0011844734,0.0,-0.023492955,0.04512557,0.6841596,-0.003515847,0.01438375,1.2380301,0.0,0.0,0.0,-0.00019220676,0.0007863408,-0.52425367
33861000,-0.12777524,0.011055884,0.06809641,-0.0011844734,0.0,-0.02296619,0.03966267,0.7080861,-0.04949616,0.048227236,2.0172024,0.0,0.0,0.0,-0.0024038006,0.0023421748,-0.47658157
33942000,-0.12783474,0.010984112,0.11849641,-0.0011844734,0.0,-0.0252488,0.03847182,0.7731164,-0.069798015,0.06628963,5.130552,0.0,0.0,0.0,-0.0020372972,0.0019348927,-0.28609762
34061000,-0.12792844,0.010871084,0.20319638,-0.0011844734,0.0,-0.030309103,0.039292503,0.91117156,-0.068988934,0.052802403,4.069779,0.0,0.0,0.0,-0.0024667897,0.001888019,-0.35099885
34154000,-0.12799953,0.0107853105,0.27249637,-0.0011844734,0.0,-0.03351053,0.041183066,0.98267055,-0.07755004,0.06398787,5.6414948,0.0,0.0,0.0,-0.0020156165,0.0016631199,-0.25483662
34250000,-0.1280699,0.010700416,0.34599638,-0.0011844734,0.0,-0.035387035,0.043309703,1.0,-0.07776536,0.0695051,5.98655,0.0,0.0,0.0,-0.0018535974,0.0016567078,-0.2337251
34353000,-0.12812932,0.0106287375,0.4124964,-0.0011844734,0.0,-0.035972,0.045317944,1.0,-0.07551637,0.074358426,6.045583,0.0,0.0,0.0,-0.0017705153,0.0017433668,-0.2301133
34450000,-0.12819077,0.010554611,0.4859964,-0.0011844734,0.0,-0.035348088,0.045386307,1.0,-0.06868809,0.06980821,6.143861,0.0,0.0,0.0,-0.0015700758,0.0015956796,-0.22410035
34550000,-0.12824531,0.010488804,0.55599636,-0.0011844734,0.0,-0.03315089,0.04392882,1.0,-0.055558786,0.059311416,6.6341085,0.0,0.0,0.0,-0.0010996239,0.0011738961,-0.19410554
34642000,-0.12828785,0.010437478,0.6140962,-0.0011844734,0.0,-0.030392036,0.04123277,1.0,-0.04415919,0.046077188,6.3508415,0.0,0.0,0.0,-0.0009530674,0.0009944626,-0.21143666
34757000,nan,nan,nan,-0.010729982,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34845000,nan,nan,nan,-0.010707166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
34953000,nan,nan,nan,-0.010673476,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35053000,nan,nan,nan,-0.010635792,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35145000,nan,nan,nan,-0.0106007885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35252000,nan,nan,nan,-0.010559367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35350000,nan,nan,nan,-0.010521772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
35450000,nan,nan,nan,-0.010481406,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35558000,nan,nan,nan,-0.010445217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35653000,nan,nan,nan,-0.010415715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35753000,nan,nan,nan,-0.010384298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35853000,nan,nan,nan,-0.010351489,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
35953000,nan,nan,nan,-0.010317316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36041000,nan,nan,nan,-0.010283516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36154000,nan,nan,nan,-0.010249102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36253000,nan,nan,nan,-0.010224879,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36353000,nan,nan,nan,-0.010207061,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36454000,nan,nan,nan,-0.010196954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36554000,nan,nan,nan,-0.01019424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36653000,nan,nan,nan,-0.010197611,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36750000,nan,nan,nan,-0.010203234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36850000,nan,nan,nan,-0.010212529,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
36951000,nan,nan,nan,-0.010222398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37042000,nan,nan,nan,-0.010232429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37152000,nan,nan,nan,-0.01024502,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37242000,nan,nan,nan,-0.010257077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37350000,nan,nan,nan,-0.01027464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37461000,nan,nan,nan,-0.010295423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37561000,nan,nan,nan,-0.010318272,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37646000,nan,nan,nan,-0.0103418175,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37746000,nan,nan,nan,-0.010363235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37853000,nan,nan,nan,-0.010385488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
37953000,nan,nan,nan,-0.010407628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38050000,nan,nan,nan,-0.010425917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38153000,nan,nan,nan,-0.010440387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38253000,nan,nan,nan,-0.010454095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38342000,nan,nan,nan,-0.010464273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
