timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1342000,1342000,0.0,0.0,0.0
1354000,1354000,0.0,0.0,0.0
1365000,1365000,0.0,0.0,0.0
1373000,1373000,0.0,0.0,0.0
1381000,1381000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1406000,1406000,0.0,0.0,0.0
1413000,1413000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1434000,1434000,0.0,0.0,0.0
1442000,1442000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1466000,1466000,0.0,0.0,0.0
1473000,1473000,0.0,0.0,0.0
1482000,1482000,0.0,0.0,0.0
1494000,1494000,0.0,0.0,0.0
1502000,1502000,0.0,0.0,0.0
1517000,1517000,0.0,0.0,0.0
1522000,1522000,0.0,0.0,0.0
1533000,1533000,0.0,0.0,0.0
1545000,1545000,0.0,0.0,0.0
1557000,1557000,0.0,0.0,0.0
1561000,1561000,0.0,0.0,0.0
1573000,1573000,0.0,0.0,0.0
1581000,1581000,0.0,0.0,0.0
1594000,1594000,0.0,0.0,0.0
1602000,1602000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1621000,1621000,0.0,0.0,0.0
1634000,1634000,0.0,0.0,0.0
1642000,1642000,0.0,0.0,0.0
1653000,1653000,0.0,0.0,0.0
1661000,1661000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1682000,1682000,0.0,0.0,0.0
1694000,1694000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1713000,1713000,0.0,0.0,0.0
1721000,1721000,0.0,0.0,0.0
1733000,1733000,0.0,0.0,0.0
1745000,1745000,0.0,0.0,0.0
1754000,1754000,0.0,0.0,0.0
1766000,1766000,0.0,0.0,0.0
1773000,1773000,0.0,0.0,0.0
1785000,1785000,0.0,0.0,0.0
1794000,1794000,0.0,0.0,0.0
1805000,1805000,0.0,0.0,0.0
1813000,1813000,0.0,0.0,0.0
1821000,1821000,0.0,0.0,0.0
1831000,1831000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1862000,1862000,0.0,0.0,0.0
1871000,1871000,0.0,0.0,0.0
1882000,1882000,0.0,0.0,0.0
1894000,1894000,0.0,0.0,0.0
1902000,1902000,0.0,0.0,0.0
1914000,1914000,0.0,0.0,0.0
1921000,1921000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1954000,1954000,0.0,0.0,0.0
1965000,1965000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1981000,1981000,0.0,0.0,0.0
1993000,1993000,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0
2014000,2014000,0.0,0.0,0.0
2025000,2025000,0.0,0.0,0.0
2031000,2031000,0.0,0.0,0.0
2045000,2045000,0.0,0.0,0.0
2053000,2053000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2073000,2073000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2093000,2093000,0.0,0.0,0.0
2101000,2101000,0.0,0.0,0.0
2114000,2114000,0.0,0.0,0.0
2125000,2125000,0.0,0.0,0.0
2134000,2134000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2161000,2161000,0.0,0.0,0.0
2174000,2174000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2193000,2193000,0.0,0.0,0.0
2201000,2201000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2222000,2222000,0.0,0.0,0.0
2234000,2234000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2253000,2253000,0.0,0.0,0.0
2261000,2261000,0.0,0.0,0.0
2274000,2274000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2298000,2298000,0.0,0.0,0.0
2303000,2303000,0.0,0.0,0.0
2314000,2314000,0.0,0.0,0.0
2322000,2322000,0.0,0.0,0.0
2330000,2330000,0.0,0.0,0.0
2341000,2341000,0.0,0.0,0.0
2354000,2354000,0.0,0.0,0.0
2365000,2365000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2413000,2413000,0.0,0.0,0.0
2422000,2422000,0.0,0.0,0.0
2434000,2434000,0.0,0.0,0.0
2442000,2442000,0.0,0.0,0.0
2454000,2454000,0.0,0.0,0.0
2461000,2461000,0.0,0.0,0.0
2474000,2474000,0.0,0.0,0.0
2482000,2482000,0.0,0.0,0.0
2494000,2494000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2542000,2542000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2562000,2562000,0.0,0.0,0.0
2573000,2573000,0.0,0.0,0.0
2583000,2583000,0.0,0.0,0.0
2594000,2594000,0.0,0.0,0.0
2602000,2602000,0.0,0.0,0.0
2614000,2614000,0.0,0.0,0.0
2622000,2622000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2642000,2642000,0.0,0.0,0.0
2653000,2653000,0.0,0.0,0.0
2661000,2661000,0.0,0.0,0.0
2674000,2674000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2694000,2694000,0.0,0.0,0.0
2702000,2702000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2745000,2745000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2770000,2770000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2787000,2787000,0.0,0.0,0.0
2794000,2794000,0.0,0.0,0.0
2802000,2802000,0.0,0.0,0.0
2813000,2813000,0.0,0.0,0.0
2821000,2821000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2838000,2838000,0.0,0.0,0.0
2854000,2854000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2918000,2918000,0.0,0.0,0.0
2922000,2922000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2941000,2941000,0.0,0.0,0.0
2957000,2957000,0.0,0.0,0.0
2961000,2961000,0.0,0.0,0.0
2969000,2969000,0.0,0.0,0.0
2985000,2985000,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0
3002000,3002000,0.0,0.0,0.0
3010000,3010000,0.0,0.0,0.0
3026000,3026000,0.0,0.0,0.0
3033000,3033000,0.0,0.0,0.0
3041000,3041000,0.0,0.0,0.0
3054000,3054000,0.0,0.0,0.0
3062000,3062000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3083000,3083000,0.0,0.0,0.0
3094000,3094000,0.0,0.0,0.0
3102000,3102000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3132000,3132000,0.0,0.0,0.0
3150000,3150000,0.0,0.0,0.0
3155000,3155000,0.0,0.0,0.0
3166000,3166000,0.0,0.0,0.0
3174000,3174000,0.0,0.0,0.0
3183000,3183000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3226000,3226000,0.0,0.0,0.0
3238000,3238000,0.0,0.0,0.0
3241000,3241000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3261000,3261000,0.0,0.0,0.0
3274000,3274000,0.0,0.0,0.0
3282000,3282000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3301000,3301000,0.0,0.0,0.0
3313000,3313000,0.0,0.0,0.0
3322000,3322000,0.0,0.0,0.0
3334000,3334000,0.0,0.0,0.0
3341000,3341000,0.0,0.0,0.0
3354000,3354000,0.0,0.0,0.0
3366000,3366000,0.0,0.0,0.0
3374000,3374000,0.0,0.0,0.0
3382000,3382000,0.0,0.0,0.0
3394000,3394000,0.0,0.0,0.0
3402000,3402000,0.0,0.0,0.0
3415000,3415000,0.0,0.0,0.0
3421000,3421000,0.0,0.0,0.0
3434000,3434000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3453000,3453000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3473000,3473000,0.0,0.0,0.0
3481000,3481000,0.0,0.0,0.0
3494000,3494000,0.0,0.0,0.0
3502000,3502000,0.0,0.0,0.0
3514000,3514000,0.0,0.0,0.0
3520000,3520000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3546000,3546000,0.0,0.0,0.0
3554000,3554000,0.0,0.0,0.0
3561000,3561000,0.0,0.0,0.0
3573000,3573000,0.0,0.0,0.0
3581000,3581000,0.0,0.0,0.0
3594000,3594000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3609000,3609000,0.0,0.0,0.0
3622000,3622000,0.0,0.0,0.0
3634000,3634000,0.0,0.0,0.0
3645000,3645000,0.0,0.0,0.0
3654000,3654000,0.0,0.0,0.0
3663000,3663000,0.0,0.0,0.0
3673000,3673000,0.0,0.0,0.0
3681000,3681000,0.0,0.0,0.0
3691000,3691000,0.0,0.0,0.0
3705000,3705000,0.0,0.0,0.0
3714000,3714000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3735000,3735000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3753000,3753000,0.0,0.0,0.0
3761000,3761000,0.0,0.0,0.0
3777000,3777000,0.0,0.0,0.0
3781000,3781000,0.0,0.0,0.0
3794000,3794000,0.0,0.0,0.0
3801000,3801000,0.0,0.0,0.0
3813000,3813000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3832000,3832000,0.0,0.0,0.0
3841000,3841000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3866000,3866000,0.0,0.0,0.0
3873000,3873000,0.0,0.0,0.0
3881000,3881000,0.0,0.0,0.0
3894000,3894000,0.0,0.0,0.0
3902000,3902000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3925000,3925000,0.0,0.0,0.0
3933000,3933000,0.0,0.0,0.0
3941000,3941000,0.0,0.0,0.0
3954000,3954000,0.0,0.0,0.0
3962000,3962000,0.0,0.0,0.0
3974000,3974000,0.0,0.0,0.0
3981000,3981000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0
4013000,4013000,0.0,0.0,0.0
4026000,4026000,0.0,0.0,0.0
4033000,4033000,0.0,0.0,0.0
4042000,4042000,0.0,0.0,0.0
4053000,4053000,0.0,0.0,0.0
4062000,4062000,0.0,0.0,0.0
4079000,4079000,0.0,0.0,0.0
4087000,4087000,0.0,0.0,0.0
4094000,4094000,0.0,0.0,0.0
4102000,4102000,0.0,0.0,0.0
4113000,4113000,0.0,0.0,0.0
4122000,4122000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4141000,4141000,0.0,0.0,0.0
4154000,4154000,0.0,0.0,0.0
4166000,4166000,0.0,0.0,0.0
4173000,4173000,0.0,0.0,0.0
4186000,4186000,0.0,0.0,0.0
4193000,4193000,0.0,0.0,0.0
4198000,4198000,0.0,0.0,0.0
4213000,4213000,0.0,0.0,0.0
4221000,4221000,0.0,0.0,0.0
4238000,4238000,0.0,0.0,0.0
4242000,4242000,0.0,0.0,0.0
4253000,4253000,0.0,0.0,0.0
4265000,4265000,0.0,0.0,0.0
4313000,4313000,0.0,0.0,0.0
4317000,4317000,0.0,0.0,0.0
4326000,4326000,0.0,0.0,0.0
4338000,4338000,0.0,0.0,0.0
4348000,4348000,0.0,0.0,0.0
4354000,4354000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4386000,4386000,0.0,0.0,0.0
4398000,4398000,0.0,0.0,0.0
4403000,4403000,0.0,0.0,0.0
4413000,4413000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4433000,4433000,0.0,0.0,0.0
4447000,4447000,0.0,0.0,0.0
4454000,4454000,0.0,0.0,0.0
4466000,4466000,0.0,0.0,0.0
4475000,4475000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4514000,4514000,0.0,0.0,0.0
4527000,4527000,0.0,0.0,0.0
4538000,4538000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4554000,4554000,0.0,0.0,0.0
4569000,4569000,0.0,0.0,0.0
4577000,4577000,0.0,0.0,0.0
4586000,4586000,0.0,0.0,0.0
4594000,4594000,0.0,0.0,0.0
4605000,4605000,0.0,0.0,0.0
4613000,4613000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4637000,4637000,0.0,0.0,0.0
4645000,4645000,0.0,0.0,0.0
4653000,4653000,0.0,0.0,0.0
4665000,4665000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4685000,4685000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4706000,4706000,0.0,0.0,0.0
4713000,4713000,0.0,0.0,0.0
4726000,4726000,0.0,0.0,0.0
4737000,4737000,0.0,0.0,0.0
4745000,4745000,0.0,0.0,0.0
4754000,4754000,0.0,0.0,0.0
4766000,4766000,0.0,0.0,0.0
4777000,4777000,0.0,0.0,0.0
4786000,4786000,0.0,0.0,0.0
4794000,4794000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4813000,4813000,0.0,0.0,0.0
4830000,4830000,0.0,0.0,0.0
4838000,4838000,0.0,0.0,0.0
4846000,4846000,0.0,0.0,0.0
4853000,4853000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4874000,4874000,0.0,0.0,0.0
4885000,4885000,0.0,0.0,0.0
4894000,4894000,0.0,0.0,0.0
4906000,4906000,0.0,0.0,0.0
4915000,4915000,0.0,0.0,0.0
4929000,4929000,0.0,0.0,0.0
4934000,4934000,0.0,0.0,0.0
4945000,4945000,0.0,0.0,0.0
4958000,4958000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4973000,4973000,0.0,0.0,0.0
4985000,4985000,0.0,0.0,0.0
4994000,4994000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5014000,5014000,0.0,0.0,0.0
5026000,5026000,0.0,0.0,0.0
5034000,5034000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5058000,5058000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5074000,5074000,0.0,0.0,0.0
5083000,5083000,0.0,0.0,0.0
5094000,5094000,0.0,0.0,0.0
5106000,5106000,0.0,0.0,0.0
5110000,5110000,0.0,0.0,0.0
5130000,5130000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5146000,5146000,0.0,0.0,0.0
5153000,5153000,0.0,0.0,0.0
5165000,5165000,0.0,0.0,0.0
5177000,5177000,0.0,0.0,0.0
5185000,5185000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5206000,5206000,0.0,0.0,0.0
5213000,5213000,0.0,0.0,0.0
5226000,5226000,0.0,0.0,0.0
5235000,5235000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5257000,5257000,0.0,0.0,0.0
5265000,5265000,0.0,0.0,0.0
5273000,5273000,0.0,0.0,0.0
5286000,5286000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5313000,5313000,0.0,0.0,0.0
5321000,5321000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5342000,5342000,0.0,0.0,0.0
5354000,5354000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5373000,5373000,0.0,0.0,0.0
5385000,5385000,0.0,0.0,0.0
5393000,5393000,0.0,0.0,0.0
5406000,5406000,0.0,0.0,0.0
5414000,5414000,0.0,0.0,0.0
5426000,5426000,0.0,0.0,0.0
5437000,5437000,0.0,0.0,0.0
5445000,5445000,0.0,0.0,0.0
5454000,5454000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5477000,5477000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5494000,5494000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5514000,5514000,0.0,0.0,0.0
5526000,5526000,0.0,0.0,0.0
5534000,5534000,0.0,0.0,0.0
5549000,5549000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5564000,5564000,0.0,0.0,0.0
5574000,5574000,0.0,0.0,0.0
5587000,5587000,0.0,0.0,0.0
5594000,5594000,0.0,0.0,0.0
5606000,5606000,0.0,0.0,0.0
5614000,5614000,0.0,0.0,0.0
5625000,5625000,0.0,0.0,0.0
5633000,5633000,0.0,0.0,0.0
5650000,5650000,0.0,0.0,0.0
5655000,5655000,0.0,0.0,0.0
5665000,5665000,0.0,0.0,0.0
5673000,5673000,0.0,0.0,0.0
5685000,5685000,0.0,0.0,0.0
5697000,5697000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5714000,5714000,0.0,0.0,0.0
5727000,5727000,0.0,0.0,0.0
5734000,5734000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5758000,5758000,0.0,0.0,0.0
5765000,5765000,0.0,0.0,0.0
5773000,5773000,0.0,0.0,0.0
5786000,5786000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5813000,5813000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5838000,5838000,0.0,0.0,0.0
5845000,5845000,0.0,0.0,0.0
5854000,5854000,0.0,0.0,0.0
5866000,5866000,0.0,0.0,0.0
5874000,5874000,0.0,0.0,0.0
5886000,5886000,0.0,0.0,0.0
5894000,5894000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5914000,5914000,0.0,0.0,0.0
5926000,5926000,0.0,0.0,0.0
5934000,5934000,0.0,0.0,0.0
5946000,5946000,0.0,0.0,0.0
5953000,5953000,0.0,0.0,0.0
5966000,5966000,0.0,0.0,0.0
5975000,5975000,0.0,0.0,0.0
5986000,5986000,0.0,0.0,0.0
5994000,5994000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6013000,6013000,0.0,0.0,0.0
6029000,6029000,0.0,0.0,0.0
6034000,6034000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6054000,6054000,0.0,0.0,0.0
6065000,6065000,0.0,0.0,0.0
6073000,6073000,0.0,0.0,0.0
6080000,6080000,0.0,0.0,0.0
6094000,6094000,0.0,0.0,0.0
6101000,6101000,0.0,0.0,0.0
6114000,6114000,0.0,0.0,0.0
6123000,6123000,0.0,0.0,0.0
6133000,6133000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6153000,6153000,0.0,0.0,0.0
6166000,6166000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6187000,6187000,0.0,0.0,0.0
6194000,6194000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6213000,6213000,0.0,0.0,0.0
6225000,6225000,0.0,0.0,0.0
6233000,6233000,0.0,0.0,0.0
6246000,6246000,0.0,0.0,0.0
6253000,6253000,0.0,0.0,0.0
6266000,6266000,0.0,0.0,0.0
6274000,6274000,0.0,0.0,0.0
6286000,6286000,0.0,0.0,0.0
6293000,6293000,0.0,0.0,0.0
6305000,6305000,0.0,0.0,0.0
6313000,6313000,0.0,0.0,0.0
6321000,6321000,0.0,0.0,0.0
6335000,6335000,0.0,0.0,0.0
6346000,6346000,0.0,0.0,0.0
6354000,6354000,0.0,0.0,0.0
6366000,6366000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6393000,6393000,0.0,0.0,0.0
6405000,6405000,0.0,0.0,0.0
6413000,6413000,0.0,0.0,0.0
6425000,6425000,0.0,0.0,0.0
6438000,6438000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6454000,6454000,0.0,0.0,0.0
6466000,6466000,0.0,0.0,0.0
6474000,6474000,0.0,0.0,0.0
6490000,6490000,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0
6506000,6506000,0.0,0.0,0.0
6514000,6514000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6533000,6533000,0.0,0.0,0.0
6546000,6546000,0.0,0.0,0.0
6554000,6554000,0.0,0.0,0.0
6566000,6566000,0.0,0.0,0.0
6574000,6574000,0.0,0.0,0.0
6585000,6585000,0.0,0.0,0.0
6593000,6593000,0.0,0.0,0.0
6605000,6605000,0.0,0.0,0.0
6614000,6614000,0.0,0.0,0.0
6626000,6626000,0.0,0.0,0.0
6634000,6634000,0.0,0.0,0.0
6649000,6649000,0.0,0.0,0.0
6653000,6653000,0.0,0.0,0.0
6666000,6666000,0.0,0.0,0.0
6673000,6673000,0.0,0.0,0.0
6685000,6685000,0.0,0.0,0.0
6693000,6693000,0.0,0.0,0.0
6705000,6705000,0.0,0.0,0.0
6713000,6713000,0.0,0.0,0.0
6725000,6725000,0.0,0.0,0.0
6734000,6734000,0.0,0.0,0.0
6746000,6746000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6765000,6765000,0.0,0.0,0.0
6774000,6774000,0.0,0.0,0.0
6785000,6785000,0.0,0.0,0.0
6793000,6793000,0.0,0.0,0.0
6805000,6805000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6825000,6825000,0.0,0.0,0.0
6834000,6834000,0.0,0.0,0.0
6846000,6846000,0.0,0.0,0.0
6853000,6853000,0.0,0.0,0.0
6866000,6866000,0.0,0.0,0.0
6877000,6877000,0.0,0.0,0.0
6886000,6886000,0.0,0.0,0.0
6895000,6895000,0.0,0.0,0.0
6905000,6905000,0.0,0.0,0.0
6914000,6914000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6934000,6934000,0.0,0.0,0.0
6947000,6947000,0.0,0.0,0.0
6954000,6954000,0.0,0.0,0.0
6966000,6966000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6985000,6985000,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0
7013000,7013000,0.0,0.0,0.0
7026000,7026000,0.0,0.0,0.0
7034000,7034000,0.0,0.0,0.0
7046000,7046000,0.0,0.0,0.0
7054000,7054000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7073000,7073000,0.0,0.0,0.0
7085000,7085000,0.0,0.0,0.0
7093000,7093000,0.0,0.0,0.0
7106000,7106000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7126000,7126000,0.0,0.0,0.0
7134000,7134000,0.0,0.0,0.0
7146000,7146000,0.0,0.0,0.0
7153000,7153000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7193000,7193000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7214000,7214000,0.0,0.0,0.0
7226000,7226000,0.0,0.0,0.0
7238000,7238000,0.0,0.0,0.0
7245000,7245000,0.0,0.0,0.0
7253000,7253000,0.0,0.0,0.0
7265000,7265000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7286000,7286000,0.0,0.0,0.0
7294000,7294000,0.0,0.0,0.0
7306000,7306000,0.0,0.0,0.0
7314000,7314000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7333000,7333000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7354000,7354000,0.0,0.0,0.0
7366000,7366000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7386000,7386000,0.0,0.0,0.0
7398000,7398000,0.0,0.0,0.0
7403000,7403000,0.0,0.0,0.0
7413000,7413000,0.0,0.0,0.0
7421000,7421000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7446000,7446000,0.0,0.0,0.0
7454000,7454000,0.0,0.0,0.0
7465000,7465000,0.0,0.0,0.0
7474000,7474000,0.0,0.0,0.0
7486000,7486000,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0
7513000,7513000,0.0,0.0,0.0
7524000,7524000,0.0,0.0,0.0
