timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26053000,26053000,-0.00037435547,-0.008740255,-9.658238
26106000,26106000,0.00077746576,-0.009448581,-9.647576
26154000,26154000,0.00097124913,-0.00956775,-9.657663
26206000,26206000,0.0011278897,-0.009556501,-9.675426
26253000,26253000,0.002166799,-0.009483192,-9.7104435
26301000,26301000,0.0027991752,-0.009218196,-9.743012
26357000,26357000,0.0034530512,-0.008943792,-9.782673
26402000,26402000,0.0041323584,-0.008522042,-9.822295
26453000,26453000,0.0048362697,-0.008085101,-9.859463
26504000,26504000,0.0055727176,-0.0074722175,-9.887761
26550000,26550000,0.006333988,-0.0068387426,-9.904204
26601000,26601000,0.006335373,-0.0068375897,-9.923985
26654000,26654000,0.006335372,-0.0068375897,-9.922781
26701000,26701000,0.0059568402,-0.0073945834,-9.916207
26754000,26754000,0.0055649295,-0.007971264,-9.900076
26802000,26802000,0.0048010573,-0.008170024,-9.767453
26854000,26854000,0.004009761,-0.008376003,-9.468298
26902000,26902000,0.0037766597,-0.008245002,-9.520647
26954000,26954000,0.002228404,-0.0073775635,-9.648369
27001000,27001000,0.0022285546,-0.0073776455,-9.728554
27054000,27054000,0.0014984303,-0.0058781765,-9.779049
27106000,27106000,0.0014963418,-0.005873887,-9.796761
27153000,27153000,0.0018992331,-0.004162826,-9.805309
27201000,27201000,0.0019003834,-0.004157941,-9.8113785
27259000,27259000,0.002711154,-0.0023375563,-9.823895
27301000,27301000,0.0027119033,-0.002335874,-9.824143
27353000,27353000,0.003686725,-0.00068622106,-9.824687
27402000,27402000,0.0036876271,-0.00068469456,-9.815096
27454000,27454000,0.00398957,0.00085351674,-9.805208
27505000,27505000,0.0039898492,0.00085493916,-9.810252
27554000,27554000,0.0036852874,0.0022880738,-9.814318
27602000,27602000,0.0036844164,0.0022921748,-9.819321
27654000,27654000,0.0039989967,0.003651938,-9.823799
27705000,27705000,0.0039989697,0.003651823,-9.8242855
27754000,27754000,0.004899325,0.0047646896,-9.825657
27802000,27802000,0.0049001575,0.004765719,-9.82379
27853000,27853000,0.004523765,0.004064485,-9.810387
27901000,27901000,0.004522087,0.0040613585,-9.807262
27954000,27954000,0.0036100554,0.002329517,-9.796856
28001000,28001000,0.0036074454,0.0023245602,-9.792268
28054000,28054000,0.0041805212,0.0009963948,-9.781757
28102000,28102000,0.004181509,0.0009941045,-9.773701
28154000,28154000,0.005774167,0.0002978045,-9.7740345
28203000,28203000,0.005755931,0.00030577727,-9.783454
28252000,28252000,0.0057559395,0.00030577322,-9.777089
28305000,28305000,0.0057559395,0.00030577334,-9.782286
28349000,28349000,0.0066075334,0.0019208707,-9.780498
28404000,28404000,0.006576228,0.0018614993,-9.784017
28457000,28457000,0.006115824,0.0011000937,-9.789055
28502000,28502000,0.006114507,0.0010979157,-9.789055
28553000,28553000,0.005388863,-0.0007541651,-9.788449
28602000,28602000,0.005387612,-0.0007573588,-9.781925
28653000,28653000,0.005387608,-0.0007573696,-9.775593
28702000,28702000,0.005387608,-0.0007573697,-9.770765
28754000,28754000,0.004770372,0.0007708088,-9.765576
28792000,28792000,0.004769306,0.0007734477,-9.765746
28854000,28854000,0.0032496513,0.00036667415,-9.767492
28902000,28902000,0.0032670763,0.00037133865,-9.781393
28952000,28952000,0.0032670428,0.00037132978,-9.786072
29002000,29002000,0.0032670428,0.0003713298,-9.786597
29053000,29053000,0.0032670428,0.00037132984,-9.791113
29098000,29098000,0.0032670428,0.00037133,-9.797648
29149000,29149000,0.0032670428,0.0003713301,-9.805796
29201000,29201000,0.0032670428,0.00037133024,-9.816585
29254000,29254000,0.0032670428,0.00037133045,-9.8246355
29302000,29302000,0.0032670428,0.00037133048,-9.827875
29355000,29355000,0.0032670428,0.00037133056,-9.832464
29401000,29401000,0.0032670428,0.00037133056,-9.833929
29452000,29452000,0.0041251564,0.0010961833,-9.832711
29501000,29501000,0.004099493,0.0010745045,-9.829259
29554000,29554000,0.005555328,0.0023250184,-9.833969
29605000,29605000,0.005469989,0.0022517145,-9.82951
29659000,29659000,0.0057744463,0.0011452496,-9.81985
29706000,29706000,0.005765412,0.0011780811,-9.815145
29753000,29753000,0.005652775,-0.00062705064,-9.810539
29801000,29801000,0.0056561255,-0.0005732973,-9.802396
29853000,29853000,0.0049086167,-0.0015639343,-9.794817
29901000,29901000,0.004134313,-0.0025904346,-9.791507
29953000,29953000,0.0032557095,-0.003563734,-9.791599
30001000,30001000,0.0023451424,-0.004572549,-9.794675
30053000,30053000,0.0008296396,-0.006012547,-9.804179
30102000,30102000,0.0005745752,-0.006254919,-9.800562
30153000,30153000,-0.0007113694,-0.0075158905,-9.81039
30201000,30201000,-0.00092607446,-0.0077264234,-9.8136835
30254000,30254000,-0.00065183605,-0.0070958817,-9.824304
30301000,30301000,-0.0003663345,-0.0064413436,-9.828657
30349000,30349000,9.8113436e-05,-0.00558603,-9.834021
30405000,30405000,0.00057937787,-0.004699666,-9.838654
30454000,30454000,0.0016264942,-0.004668506,-9.843
30501000,30501000,0.0027114172,-0.0046356637,-9.842834
30553000,30553000,0.0037932738,-0.0048619043,-9.830235
30601000,30601000,0.004911841,-0.005095655,-9.829412
30652000,30652000,0.004973658,-0.004186907,-9.817792
30705000,30705000,0.0050355755,-0.0032451726,-9.8099165
30754000,30754000,0.004983005,-0.0029889173,-9.804896
30807000,30807000,0.0046352246,-0.001288551,-9.8096695
30853000,30853000,0.0038858773,-0.0011876747,-9.812662
30901000,30901000,0.003110077,-0.0010850596,-9.818782
30953000,30953000,0.0029150625,-0.0010917387,-9.82345
31002000,31002000,0.0016189716,-0.0011356005,-9.822931
31053000,31053000,0.0016194424,-0.0011355845,-9.832609
31101000,31101000,0.0005912969,-0.0002553287,-9.8376255
31153000,31153000,0.0005903454,-0.00025451405,-9.838096
31201000,31201000,-0.000269286,0.0007241692,-9.826671
31254000,31254000,-0.00027174622,0.00072696985,-9.81362
31301000,31301000,-0.0002717449,0.0007269682,-9.809368
31358000,31358000,-0.0002717449,0.0007269682,-9.80935
31397000,31397000,-0.0002717449,0.0007269682,-9.80935
31453000,31453000,-0.0002717449,0.0007269682,-9.809118
31505000,31505000,-0.00070500944,0.001997251,-9.818617
31553000,31553000,-0.00070541014,0.001998426,-9.823
31604000,31604000,-0.0016735579,0.0027627335,-9.813665
31653000,31653000,-0.0016778784,0.0027661447,-9.809093
31702000,31702000,-0.0016778784,0.0027661445,-9.804056
31753000,31753000,-0.0016778784,0.0027661445,-9.804043
31801000,31801000,-0.0016778784,0.0027661445,-9.807523
31852000,31852000,-0.0016778784,0.0027661445,-9.809087
31901000,31901000,-0.00049057504,0.0031317105,-9.804932
31954000,31954000,-0.0004871771,0.003132757,-9.800144
32002000,32002000,0.0002995665,0.003168205,-9.795638
32053000,32053000,0.00030092313,0.0031682658,-9.785399
32101000,32101000,0.0008207943,0.0022242959,-9.77676
32153000,32153000,0.0008216908,0.002222668,-9.776878
32201000,32201000,0.0012445829,0.0012109308,-9.786402
32255000,32255000,0.001245308,0.0012091966,-9.786397
32301000,32301000,0.0021615028,0.00096066366,-9.782864
32353000,32353000,0.0021630735,0.00096023636,-9.704184
32402000,32402000,0.0030978657,0.0008769045,-9.333799
32454000,32454000,0.0030634976,0.0008799586,-8.795521
32501000,32501000,0.0030635174,0.0008799481,-8.29613
32553000,32553000,0.0030635176,0.00087994605,-8.186705
32605000,32605000,0.0049087936,0.00086329575,-8.011714
32649000,32649000,0.004840983,0.00086390466,-7.8456697
32701000,32701000,0.003927123,0.00071483606,-7.6848736
32751000,32751000,0.003937602,0.00071654905,-7.899486
32802000,32802000,0.002964594,0.000549622,-8.565653
32854000,32854000,0.0029629157,0.0005493471,-9.305407
32902000,32902000,0.0029629103,0.0005493536,-9.741403
32953000,32953000,0.0029629103,0.00054936076,-10.148201
33002000,33002000,0.0029629103,0.00054936437,-10.351221
33053000,33053000,0.0029629103,0.00054936553,-10.42097
33101000,33101000,0.0020536478,0.00013904269,-10.502931
33154000,33154000,0.0020870727,0.00015412824,-10.609024
33201000,33201000,0.002087059,0.00015412166,-10.59059
33254000,33254000,0.0020870587,0.00015411315,-10.101932
33298000,33298000,0.0013396043,-0.001037856,-9.802841
33356000,33356000,0.0013834265,-0.00096797553,-9.650649
33402000,33402000,0.0013834153,-0.000967994,-9.6112175
33454000,33454000,0.0013834153,-0.00096799375,-9.627519
33501000,33501000,0.0013834153,-0.00096799363,-9.62912
33551000,33551000,0.0013834153,-0.0009679935,-9.639059
33602000,33602000,0.002457275,-0.00084656104,-9.622147
33654000,33654000,0.0023943097,-0.0008536817,-9.596157
33705000,33705000,0.0024421138,-0.00051038776,-9.577202
33753000,33753000,0.0024415671,-0.0005143181,-9.552254
33802000,33802000,0.0024415671,-0.00051431684,-9.560116
33853000,33853000,0.32428876,-0.40439278,-17.129505
33899000,33899000,0.1682505,-0.25274497,-19.802177
33955000,33955000,0.025119457,-0.06694891,-13.0414295
34001000,34001000,0.0025526271,0.0003083145,-3.1274285
34053000,34053000,0.0032371338,-0.0010976595,-2.893719
34107000,34107000,0.077376224,-0.08546759,-15.548467
34154000,34154000,0.060519394,-0.056766093,-13.814448
34206000,34206000,0.05269725,-0.044479907,-11.527458
34254000,34254000,0.0020876792,0.00026417422,-2.0662434
34302000,34302000,0.068151,-0.05196408,-12.106123
34353000,34353000,0.060476307,-0.04398841,-12.521572
34402000,34402000,0.055612966,-0.039285187,-11.322986
34458000,34458000,0.0036131558,-0.0010064712,-1.8494611
34501000,34501000,0.059614975,-0.043775853,-12.283396
34554000,34554000,0.051342912,-0.03814018,-11.570875
34602000,34602000,0.03629587,-0.026222568,-8.574473
34654000,34654000,0.053924948,-0.038914107,-11.943214
34702000,34702000,0.045249876,-0.032842673,-11.349072
34757000,34757000,0.039761245,-0.027742539,-10.192246
34801000,34801000,0.035617433,-0.02507929,-10.374888
34858000,34858000,0.03153984,-0.022997107,-10.598198
34902000,34902000,0.026844963,-0.01820706,-10.3825035
34945000,34945000,0.026554428,-0.017875774,-10.236417
35004000,35004000,0.020207996,-0.012039872,-9.300622
35053000,35053000,0.022082435,-0.013402777,-10.53882
35101000,35101000,0.017484188,-0.008376095,-10.347612
35154000,35154000,0.012147628,-0.00370082,-6.9879293
35202000,35202000,0.017156167,-0.0077168867,-10.531718
35252000,35252000,0.013857961,-0.0029419502,-10.33927
35302000,35302000,0.014826857,-0.004221306,-10.300086
35354000,35354000,0.015422748,-0.0051182983,-10.449171
35405000,35405000,0.010904831,-0.0018933599,-8.248096
35454000,35454000,0.010633782,-0.00058551057,-10.0117655
35502000,35502000,0.010634466,-0.00033102045,-9.946089
35553000,35553000,0.010634466,-0.0003311846,-9.911646
35601000,35601000,0.010634466,-0.0003311846,-9.884176
35653000,35653000,0.010634466,-0.00033118497,-9.861733
35702000,35702000,0.010634466,-0.00033118518,-9.847427
35753000,35753000,0.0058551026,-0.00033118538,-9.83782
35802000,35802000,0.005846059,-0.00033118553,-9.828755
35853000,35853000,0.005846063,-0.0003311856,-9.823452
35901000,35901000,0.0058460627,-0.0003311857,-9.820468
35953000,35953000,0.0058460627,-0.00033118573,-9.818905
36001000,36001000,0.005846063,-0.0003311858,-9.81568
36054000,36054000,0.005846063,-0.00033118585,-9.814115
36102000,36102000,0.0058460627,-0.00033118585,-9.814117
36154000,36154000,0.0058460627,-0.00033118585,-9.8141165
36201000,36201000,0.0058474527,-0.00033126358,-9.813933
36253000,36253000,0.005856663,-0.00033177884,-9.812712
36301000,36301000,0.005856662,-0.0003317788,-9.812711
36353000,36353000,0.005856662,-0.0003317788,-9.812711
36401000,36401000,0.005856678,-0.0003317797,-9.812574
36454000,36454000,0.005856782,-0.00033178562,-9.811672
36501000,36501000,0.005856782,-0.00033178565,-9.810183
36554000,36554000,0.005856782,-0.00033178573,-9.806884
36601000,36601000,0.005856782,-0.00033178573,-9.806884
36653000,36653000,0.005856782,-0.00033178573,-9.806884
36702000,36702000,0.005856782,-0.00033178573,-9.806884
36752000,36752000,0.005856782,-0.00033178573,-9.806884
36802000,36802000,0.005856782,-0.00033178573,-9.806884
36854000,36854000,0.005856782,-0.00033178573,-9.806884
36902000,36902000,0.005856782,-0.00033178573,-9.806884
36951000,36951000,0.0057996344,-0.00032854656,-9.807907
37002000,37002000,0.0057994705,-0.00032853725,-9.807911
37054000,37054000,0.00579947,-0.00032853725,-9.807911
37101000,37101000,0.0057994705,-0.00032853725,-9.807911
37152000,37152000,0.0057994705,-0.00032853725,-9.807911
37202000,37202000,0.0057994705,-0.00032853725,-9.807911
37254000,37254000,0.0057994705,-0.00032853725,-9.807911
37301000,37301000,0.0057994705,-0.00032853725,-9.807911
37353000,37353000,0.005872969,-0.00033270314,-9.806707
37401000,37401000,0.005873037,-0.000332707,-9.8067045
37452000,37452000,0.005873037,-0.000332707,-9.8067045
37504000,37504000,0.0058730366,-0.000332707,-9.8067045
37553000,37553000,0.0058730366,-0.000332707,-9.8067045
37602000,37602000,0.005873037,-0.000332707,-9.8067045
37650000,37650000,0.005873037,-0.000332707,-9.8067045
37701000,37701000,0.005873037,-0.000332707,-9.8067045
37753000,37753000,0.005865544,-0.00033228227,-9.808001
37804000,37804000,0.005865545,-0.00033228233,-9.8080015
37853000,37853000,0.005865545,-0.00033228233,-9.8080015
37902000,37902000,0.005865545,-0.00033228233,-9.8080015
37953000,37953000,0.005865545,-0.00033228233,-9.8080015
38002000,38002000,0.005865545,-0.00033228236,-9.8080015
38055000,38055000,0.005865545,-0.00033228236,-9.8080015
38109000,38109000,0.005865545,-0.00033228233,-9.8080015
38153000,38153000,0.005863657,-0.00033217535,-9.80688
38201000,38201000,0.005863649,-0.00033217488,-9.806876
38253000,38253000,0.005863649,-0.00033217488,-9.806876
38301000,38301000,0.005863649,-0.00033217488,-9.806876
38357000,38357000,0.005863649,-0.00033217488,-9.806876
