timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2562000,2562000,0.0,0.0,0.01728036,1.0162016e-13,9.829225e-05,0.0011117905,512,0,0.6699586,0.7228994,0.0,nan,nan,2.5394282e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2770000,2770000,0.0,0.0,0.018149609,1.4262242e-13,0.00018882006,0.00070093386,512,0,0.6889626,0.72498864,0.0,nan,nan,0.0011885694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2969000,2969000,0.0,0.0,0.017957654,4.118235e-13,0.00076602306,0.00054413313,512,0,0.69830865,0.7321758,0.0,nan,nan,0.0017765932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3159000,3159000,0.0,0.0,0.020483347,8.8250945e-13,0.0009260904,0.0010882886,512,0,0.6667628,0.7376378,0.0,nan,nan,0.00015981497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3359000,3359000,0.0,0.0,0.020610197,1.2230495e-12,0.0005347822,0.0004985584,512,0,0.65271693,0.74790746,0.0,nan,nan,0.001779817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3566000,3566000,0.0,0.0,0.019525481,2.5352637e-12,0.0016692947,0.0026823068,512,0,0.65615225,0.7655763,0.0,nan,nan,0.0014206503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3769000,3769000,0.0,0.0,0.019118903,3.6905756e-12,0.002231489,0.0038242182,512,0,0.6335245,0.7923077,0.0,nan,nan,0.0019720087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3970000,3970000,0.0,0.0,0.019316962,5.5323177e-12,0.0027479646,0.005053184,512,0,0.6234541,0.8024662,0.0,nan,nan,0.0010725466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4166000,4166000,0.0,0.0,0.019349525,4.1327428e-12,0.0007267315,0.0014263969,512,0,0.5849347,0.7972538,0.0,nan,nan,0.0014002162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4361000,4348000,0.0,0.0,0.018792085,3.4409767e-12,0.0014295527,0.0031663496,512,0,0.5613992,0.8119078,0.0,nan,nan,0.00068824575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4569000,4554000,0.0,0.0,0.017059637,2.556677e-12,0.002183454,0.004904506,512,0,0.56175095,0.8162765,0.0,nan,nan,0.0037593548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4766000,4754000,0.0,0.0,0.018344678,3.223477e-12,0.00033537205,0.0014709737,512,0,0.5498828,0.8144156,0.0,nan,nan,0.00031297587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4965000,4949000,0.0,0.0,0.01753103,3.758348e-12,0.0009126868,0.0010428838,512,0,0.5329267,0.8108322,0.0,nan,nan,0.0033063302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5157000,5146000,0.0,0.0,0.017524244,1.1459139e-05,0.00014665668,0.000723681,512,0,0.5102048,0.8197251,0.0,nan,nan,0.0007188173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5364000,5350000,0.0,0.0,0.017229026,1.781468e-05,0.0003797611,0.00040820407,512,0,0.51295626,0.81874704,0.0,nan,nan,8.171053e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5569000,5557000,0.0,0.0,0.019065892,1.5039232e-05,0.0014833036,0.0028808136,512,0,0.50452405,0.8123354,0.0,nan,nan,0.0007365701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5758000,5745000,0.0,0.0,0.017227655,1.44674295e-05,0.0005042963,0.0010906024,512,0,0.4879449,0.80227774,0.0,nan,nan,0.0023209713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5953000,5942000,0.0,0.0,0.016229255,1.411118e-05,0.0018981483,0.0041816533,512,0,0.4806221,0.7957044,0.0,nan,nan,0.0005371954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6166000,6153000,0.0,0.0,0.016441463,1.2342612e-05,0.0024472368,0.005640499,512,0,0.4776888,0.7919809,0.0,nan,nan,0.0038771224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6366000,6350000,0.0,0.0,0.015560103,1.1839099e-05,0.00030502255,0.0011968208,512,0,0.47093928,0.8085732,0.0,nan,nan,0.0024153802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6562000,6562000,0.0,0.0,0.019024368,1.1571884e-05,0.0002936598,0.0010223223,512,0,0.46364963,0.7993495,0.0,nan,nan,0.0003823772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.01702844,1.0732417e-05,0.0005232443,0.0014331435,512,0,0.4566797,0.7922786,0.0,nan,nan,0.00053958833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6966000,6966000,0.0,0.0,0.016994787,8.412379e-06,0.0002637652,0.00048145236,531,0,0.4490157,0.78198826,2.0897212e-05,nan,nan,0.0002756946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7161000,7161000,0.0,0.0,0.015734887,1.08369195e-05,0.0008508834,0.0022897678,531,0,0.43234405,0.76736844,3.8426275e-05,nan,nan,0.00016124245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7362000,7362000,0.0,0.0,0.01500261,9.442207e-06,0.0019416086,0.005493919,531,0,0.41795146,0.7528669,5.521164e-05,nan,nan,0.0010088085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7566000,7566000,0.0,0.0,0.015663935,6.9894127e-06,0.0007884914,0.002553757,531,0,0.4074837,0.7557464,6.640415e-05,nan,nan,0.0003160768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7765000,0.0,0.0,0.015770005,9.748769e-06,0.0004949798,0.0011233214,531,0,0.48818433,0.74122506,7.4012656e-05,nan,nan,0.00023403137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7962000,7962000,0.0,0.0,0.016497675,7.9559995e-06,5.4591317e-05,0.00033087863,531,0,0.48446694,0.7277176,7.822693e-05,nan,nan,7.550292e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8161000,0.0,0.0,0.01598887,5.810134e-06,0.0012959241,0.0040889103,531,0,0.4804596,0.7130481,7.470266e-05,nan,nan,0.0046572695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,0.0,0.0,0.014281548,6.45997e-06,0.00014921678,0.00079445,531,0,0.48760262,0.70250475,7.080144e-05,nan,nan,0.0012917437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8561000,8561000,0.0,0.0,0.015263773,6.24112e-06,0.00020307483,0.00030544345,531,0,0.5001323,0.7095513,6.499483e-05,nan,nan,0.00038898166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8761000,8761000,0.0,0.0,0.013590797,5.6500758e-06,0.0002597204,0.0009070075,531,0,0.50073117,0.7006572,5.7386605e-05,nan,nan,0.0016951836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8965000,0.0,0.0,0.013750165,6.6057733e-06,0.00017394498,0.0006586679,531,0,0.4975973,0.693447,5.2564614e-05,nan,nan,0.00025945788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9165000,9165000,0.0,0.0,0.0149398595,7.647956e-06,0.00024157173,0.0008797739,531,0,0.49283183,0.6875855,4.6904184e-05,nan,nan,0.00035677387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9361000,9361000,0.0,0.0,0.014473301,8.054243e-06,0.0005910489,0.0018575368,531,0,0.4846575,0.6832822,4.962024e-05,nan,nan,0.0014351518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9561000,9561000,0.0,0.0,0.016467538,7.665761e-06,0.00042021213,0.0011834854,531,0,0.4741889,0.6804055,4.8551956e-05,nan,nan,0.0014443814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,0.0,0.0,0.014964619,7.727113e-06,0.00076781155,0.0022050375,531,0,0.46242636,0.67889875,5.491055e-05,nan,nan,0.0017098854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9962000,9962000,0.0,0.0,0.014257319,8.757804e-06,0.0004742104,0.0015199361,531,0,0.4515448,0.69151384,6.073676e-05,nan,nan,0.00019671174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,0.0,0.0,0.013756342,3.7821494e-05,0.010444091,0.0064360234,535,0,0.32403076,0.66406137,1.2215968e-05,0.016050301,0.001236274,0.00097295176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10361000,10361000,0.0,0.0,0.015539269,0.0005371091,0.050344724,0.020165516,535,0,0.2746179,0.6229841,0.00046018808,0.07534488,0.0039017375,0.0024536343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10561000,10561000,0.0,0.0,0.015308506,0.0016080103,0.028537674,0.013862877,535,0,0.24451232,0.58956426,0.0010372223,0.0711113,0.00375532,0.0011169001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10769000,0.0,0.0,0.018313354,0.0014086629,0.027597157,0.018926512,535,0,0.2243975,0.561622,0.0011582612,0.040094826,0.0021984766,0.0045260643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10970000,10970000,0.0,0.0,0.019370863,0.00028013423,0.007964462,0.011563627,535,0,0.21032216,0.53785133,0.0017438816,0.037477653,0.0019430821,0.0037500006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11169000,11169000,0.0,0.0,0.019360133,0.0016975453,0.019805407,0.015272504,535,0,0.20026559,0.5230777,0.0016994092,0.055882487,0.001963147,0.006932215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11362000,11362000,0.0,0.0,0.019519312,0.001174776,0.021387104,0.029662265,535,0,0.19220705,0.5039977,0.0034739792,0.0875837,0.0022173817,0.00066397124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11561000,0.0,0.0,0.017901922,0.0013312458,0.03298135,0.05105338,535,0,0.1872171,0.48806047,0.0016881622,0.07605532,0.0012070383,0.00120737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.016297676,0.0014769639,0.037535492,0.054104593,535,0,0.18284258,0.47347572,0.0026870607,0.069730654,0.0014831511,0.0064599295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11961000,11961000,0.0,0.0,0.017919518,0.0008945283,0.011681136,0.007231327,535,0,0.17889288,0.46411374,0.0025782527,0.057960007,0.0027996793,0.0032428675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12162000,12162000,0.0,0.0,0.017809015,0.0015185486,0.028969247,0.036101926,535,0,0.1763832,0.45233864,0.0029899173,0.04999705,0.004479677,0.003040505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12362000,12362000,0.0,0.0,0.017065404,0.0023538144,0.030332515,0.030397346,535,0,0.17528255,0.44234863,0.0016493286,0.07050959,0.007564943,0.003919859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.015401245,0.0005724383,0.012930427,0.011540349,535,0,0.17375258,0.43286428,0.0010029227,0.058000695,0.009625013,0.00090256374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12765000,0.0,0.0,0.014951828,0.0013335199,0.02019322,0.019780038,535,0,0.17254744,0.4243244,0.0007873683,0.029119318,0.009547783,0.004793305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,0.0,0.0,0.014717015,0.00042959416,0.010047438,0.011916821,535,0,0.18129258,0.41997752,0.0015019173,0.028537564,0.0086468635,0.0025220155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.013876591,0.000724325,0.003964103,0.0049025016,535,0,0.18036738,0.41580874,0.001871149,0.030362295,0.0117794685,0.0032087471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13365000,13365000,0.0,0.0,0.016044095,0.00046571327,0.0063866796,0.009679829,535,0,0.17962587,0.4092556,0.0017247851,0.014762039,0.017272824,0.0054250606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,0.0,0.0,0.0173132,0.00077759026,0.007878935,0.009972799,535,0,0.17892343,0.40327728,0.0029063842,0.045258313,0.020905599,0.00075009203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13762000,13762000,0.0,0.0,0.014989935,0.00095812156,0.013668259,0.017025966,535,0,0.17835844,0.3978067,0.0036770732,0.0337339,0.020816386,0.005316465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13961000,0.0,0.0,0.014188662,0.001080996,0.01388792,0.016362987,535,0,0.1778168,0.39278618,0.0013976867,0.05160278,0.020141559,0.0056421445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14163000,14163000,0.0,0.0,0.01540237,0.0013774555,0.021566005,0.025674764,535,0,0.17642897,0.39003032,0.0012608174,0.074851185,0.02099814,0.008876205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14365000,0.0,0.0,0.0148499645,0.001106579,0.017958187,0.026474178,535,0,0.17715941,0.38635337,0.00024160564,0.07357559,0.024510203,0.0045645074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14569000,14569000,0.0,0.0,0.015202551,0.0020320981,0.026262917,0.026320072,535,0,0.17785051,0.38301083,0.0012980213,0.07284984,0.01660795,0.010524375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.013557905,0.00088637974,0.01779564,0.022451196,535,0,0.1765064,0.37878695,0.00038574974,0.05107741,0.008946068,0.0075373924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14961000,14961000,0.0,0.0,0.014685834,0.00031158281,0.013608628,0.02185304,535,0,0.176179,0.37542933,0.00073796324,0.042387377,0.009940356,0.0031541097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15157000,15157000,0.0,0.0,0.014201097,0.00030813293,0.02144142,0.034859236,535,0,0.17483214,0.3717418,0.001476505,0.083535224,0.009657478,0.0050481004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15372000,15372000,0.0,0.0,0.014056826,0.00031226606,0.011670858,0.018609669,535,0,0.17637226,0.36998323,0.0016226841,0.016233303,0.013819376,0.005047809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15562000,15562000,0.0,0.0,0.012106897,0.00033160555,0.01014666,0.010913561,535,0,0.17512424,0.36876327,0.0016659101,0.0172719,0.014793197,0.0045316536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15762000,15762000,0.0,0.0,0.011909281,0.00069186004,0.011429257,0.014463711,535,0,0.17484652,0.36621785,0.00015281451,0.05647642,0.015375795,0.004311226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15969000,0.0,0.0,0.011691175,0.0010655619,0.022762422,0.029251168,535,0,0.1755094,0.36441216,0.002145785,0.08307113,0.010594797,0.0042184494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16165000,0.0,0.0,0.011572791,0.00027723177,0.017467622,0.026315436,535,0,0.17440335,0.36164543,0.0023784924,0.051937193,0.0059933756,0.00010363972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16362000,16362000,0.0,0.0,0.012829171,0.0006536934,0.013242938,0.021604912,1049111,0,0.17422503,0.35958844,0.0012420877,0.06669799,0.007397934,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16565000,16565000,0.0,0.0,0.012931749,0.0005795996,0.013137712,0.016482173,1049111,0,0.17406598,0.35766876,2.5196952e-05,0.037291083,0.010376294,0.0021686319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16762000,16762000,0.0,0.0,0.013770247,0.00062693475,0.014617736,0.021371307,1049111,0,0.17392896,0.3577454,0.00033037318,0.06487505,0.013091294,0.0048710722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16966000,16966000,0.0,0.0,0.014688125,0.00025208603,0.013371548,0.024856681,1049111,0,0.17373185,0.35603175,0.00022962608,0.031571843,0.012759477,0.0046857446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17169000,17169000,0.0,0.0,0.0155660985,0.0006757135,0.011540059,0.024539934,1049111,0,0.17369582,0.3544296,0.00095285074,0.058870945,0.014097913,0.0024807649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17365000,17365000,0.0,0.0,0.014292282,0.0009132412,0.016586075,0.02684072,1049111,0,0.17351748,0.35292336,0.002638156,0.04660014,0.014626846,0.00257691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17559000,0.0,0.0,0.013625661,0.00020852848,0.016094051,0.034686837,1049111,0,0.17328557,0.35148597,0.002651785,0.059495054,0.017397093,0.00177647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17762000,17762000,0.0,0.0,0.014411796,0.00064989884,0.014892621,0.029175142,1049111,0,0.17300059,0.35013336,0.0015511841,0.04072285,0.020081779,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17961000,17961000,0.0,0.0,0.013039498,0.00054644834,0.020533763,0.038385324,1049111,0,0.17269675,0.35059956,0.0006957203,0.066477485,0.020471046,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18166000,18166000,0.0,0.0,0.014094771,0.00014400901,0.016009895,0.03320718,1049111,0,0.17242442,0.3493803,0.00044306423,0.030904785,0.022991609,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18364000,0.0,0.0,0.015343156,0.0008744341,0.016386747,0.019399961,1049111,0,0.1721187,0.3482181,0.0018703591,0.062582694,0.02397974,0.0011287882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18561000,18561000,1.2028223e-11,2.617757e-06,0.014965639,0.00059794314,0.012679559,0.01669938,1049111,0,0.17185201,0.34712481,0.00268218,0.029486222,0.021846635,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18761000,18761000,8.830776e-12,3.7366326e-06,0.015720949,0.0007795,0.018583197,0.025733005,1049111,0,0.1716051,0.34608984,0.0019462628,0.068382636,0.022216702,0.00034229606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
