gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.053817112,0.07869182,-0.27620006,-0.35685924,1.4405979,-10.963385,-0.5863820943995964,-0.1158373696569122,0.4644259937840563
-0.019248711,0.07882283,-0.036635306,-0.18974303,3.1521354,-9.339081,-0.582775609889001,-0.1121316739959636,0.4855016390716448
0.0034533786,0.04344282,0.27517435,1.0230451,1.7101187,-8.29427,-0.5839566841574167,-0.1181141803329969,0.4712583565893037
0.017188385,0.030756986,0.39106375,-0.3330813,-1.3466715,-10.861386,-0.5851377584258325,-0.1240966866700302,0.4570150741069627
0.027961344,0.04588094,0.33463186,-0.44418037,0.86285496,-10.533867,-0.5863188326942483,-0.1300791930070635,0.4427717916246216
0.038155925,0.032784007,0.10477061,0.25710058,-1.2430809,-8.532184,-0.5874999069626641,-0.1360616993440968,0.4285285091422804
0.052879576,1.8848446e-05,-0.18896098,0.66068816,-0.89781827,-8.755626,-0.5889893844601413,-0.1296415429364279,0.432331343531786
0.013479472,-0.0025845123,-0.36624846,-0.70675427,-1.7831702,-11.64478,-0.5905424502522705,-0.1206641364783048,0.4398550267608475
-0.00978584,0.022344807,-0.36849448,-0.06585925,1.527459,-10.017868,-0.5920955160443996,-0.1116867300201817,0.4473787099899091
-0.0026532628,-0.0020195353,-0.15788493,0.21402834,2.9536228,-8.517231,-0.5936485818365287,-0.1027093235620586,0.4549023932189707
0.022863423,-0.02721887,0.07455723,0.632946,0.44736233,-9.298625,-0.5947047121089808,-0.102995490050454,0.4578829827749748
-0.008875407,-0.042069722,0.2880059,-0.5889498,0.13980936,-10.898764,-0.5954212101917256,-0.1096128754591321,0.4577585802522704
0.011493379,-0.031710766,0.36623356,-0.058283854,2.0665064,-9.9403515,-0.5961377082744702,-0.1162302608678102,0.4576341777295661
0.020095518,-0.04493516,0.27249387,0.7934735,-1.5993603,-8.161938,-0.596854206357215,-0.1228476462764883,0.4575097752068617
-0.0013728867,-0.058464408,0.0031090472,-0.20927443,-1.3553897,-10.261101,-0.5973196537840566,-0.125981753420787,0.4566168413420787
-0.052102413,-0.023529915,-0.24720111,-0.7498119,-0.69026834,-11.406471,-0.597336796468214,-0.1228957208072653,0.4543515300807265
-0.07126831,-0.001548806,-0.33735222,0.35387585,0.94555163,-8.823828,-0.5973539391523713,-0.1198096881937437,0.4520862188193744
-0.045431152,-0.034411516,-0.26864386,0.61855954,1.1171649,-8.543273,-0.5973710818365288,-0.116723655580222,0.4498209075580222
-0.09382692,0.015954532,-0.090414494,-0.37351635,-0.23110062,-10.890475,-0.5974280440665994,-0.1137158582946518,0.4481530630171543
-0.075818114,0.031092351,0.1666635,-0.46134695,2.540428,-10.890285,-0.5977664892936428,-0.1112611038446014,0.4507086901210898
-0.046218768,0.023720158,0.32501283,0.89407754,2.0779314,-8.344282,-0.5981049345206862,-0.1088063493945509,0.4532643172250252
-0.041292667,-0.016083172,0.30411047,0.36414778,-1.8219734,-9.708692,-0.5984433797477297,-0.1063515949445005,0.4558199443289606
-0.045329634,0.006437816,0.17968656,-1.1823381,-0.35329145,-11.279059,-0.598781824974773,-0.10389684049445,0.458375571432896
-0.015129587,0.01014871,-0.05686699,0.3448564,-0.07614975,-9.3862,-0.5975566349243189,-0.1090074469323915,0.4574310685671039
-0.020524638,-0.03778917,-0.27930105,0.7420678,-0.8301764,-8.32814,-0.5961359904641776,-0.1150637234813319,0.4560490494550958
-0.029549852,-0.053009067,-0.33053845,-0.3797111,-0.6563807,-10.538157,-0.5947153460040363,-0.1211200000302724,0.4546670303430877
-0.03268553,-0.031762768,-0.24835725,-0.45435596,1.1601334,-10.894964,-0.5932947015438951,-0.1271762765792128,0.4532850112310797
-0.010786093,-0.045128733,0.022861019,0.16817282,2.706265,-9.430258,-0.596892410766902,-0.1308733085671039,0.468833461089808
0.018296555,-0.06356144,0.2062022,0.6975346,1.145843,-8.947134,-0.603146895469223,-0.1333213287285569,0.4933451004036324
0.027060341,-0.03984904,0.32605946,-0.6419268,-0.97660816,-11.231512,-0.6094013801715439,-0.13576934889001,0.5178567397174569
0.047914542,0.007662431,0.28075516,-0.53337514,0.68642056,-10.374398,-0.6156558648738647,-0.1382173690514631,0.5423683790312814
0.05883351,0.0044969455,0.115764715,1.2157402,-0.49897453,-8.098056,-0.6164562372048437,-0.1372416904843592,0.5451003500100909
0.041213494,-0.0047241305,-0.1321239,-0.40027153,-2.1433632,-10.676233,-0.6096876372653885,-0.1315147565388496,0.5176074751362262
0.008622512,0.041531667,-0.31001076,-0.81955177,-0.20876725,-11.130925,-0.6029190373259334,-0.12578782259334,0.4901146002623613
-4.139062e-05,0.039302677,-0.30964404,0.34247598,2.128632,-9.018262,-0.5961504373864783,-0.1200608886478304,0.4626217253884965
-0.004445502,-0.0021123474,-0.15297617,0.70688903,0.85150236,-8.889108,-0.5911613679313824,-0.115807820272452,0.4432344780827447
-0.035427406,0.027239872,0.07503912,-0.3822598,0.49742037,-10.738392,-0.5940767245812311,-0.1181014571039354,0.4598512974167505
-0.020497574,0.019186417,0.24512887,-0.37292987,1.7934376,-10.546324,-0.5969920812310797,-0.1203950939354187,0.4764681167507566
0.009188089,0.008756888,0.3371009,0.40699208,0.76015246,-8.668008,-0.5999074378809284,-0.1226887307669021,0.4930849360847627
0.0164352,-0.027087212,0.21971922,0.7452303,-0.95064145,-9.449242,-0.602822794530777,-0.1249823675983854,0.5097017554187688
-0.0225597,0.0031579817,0.036638103,-1.2989628,-1.7995615,-11.920587,-0.6004373557013118,-0.1285365298385468,0.4867027553985875
-0.031965975,0.017954646,-0.17560247,-0.022888968,0.59656346,-9.173312,-0.5977653873864783,-0.1321588285872855,0.4615623597376388
-0.03244731,-0.028764337,-0.30272666,0.98208916,0.29217467,-8.2211895,-0.5950934190716448,-0.1357811273360242,0.4364219640766903
-0.06648418,-0.040914807,-0.26293766,-0.1519541,-1.3286738,-10.918935,-0.5924214507568113,-0.1394034260847628,0.4112815684157417
-0.08753746,-0.019755818,-0.09252321,-0.53732467,2.1145384,-10.614668,-0.5906660613521695,-0.1332853849545913,0.4168576765489404
-0.0613553,-0.051451653,0.17341958,0.25867212,2.3904512,-9.170967,-0.589278401210898,-0.1232595427951565,0.4347571724318867
-0.04389756,-0.06516638,0.30401033,0.6373105,0.20027848,-9.095868,-0.5878907410696266,-0.1132337006357216,0.4526566683148332
-0.039364725,-0.0704614,0.2946875,-0.22795218,-0.6319764,-10.706815,-0.5865030809283551,-0.1032078584762866,0.4705561641977798
-0.003746323,-0.049123246,0.15272966,-0.71669894,-0.5658779,-10.6509,-0.5872998276488395,-0.1020089815640766,0.4713426918466197
-0.008523416,-0.051520918,-0.027506312,0.5933364,0.37668467,-8.265656,-0.5904760175580221,-0.1104251917961655,0.4534883076690211
0.026344847,-0.06882931,-0.22599533,0.4058307,-1.4665004,-9.869057,-0.5936522074672048,-0.1188414020282542,0.4356339234914229
-0.0006019354,-0.009603561,-0.29365337,-0.5460691,-0.7760177,-11.387404,-0.5968283973763874,-0.1272576122603429,0.4177795393138248
0.028886195,0.006904857,-0.2065827,-0.25947368,3.005998,-9.866008,-0.5987378758829466,-0.1319418225529768,0.4118435318869827
0.069777206,-0.006320076,0.017727587,0.19364424,1.464351,-8.969111,-0.5967138821392534,-0.1250371909283553,0.442917220686175
0.059782803,0.0006317188,0.20257632,0.570479,-0.60170376,-9.908225,-0.59468988839556,-0.1181325593037336,0.4739909094853682
0.06984496,0.0107521415,0.29679936,-0.40152487,1.3976042,-10.658936,-0.5926658946518669,-0.1112279276791121,0.5050645982845605
0.093747616,0.028624639,0.2788722,-0.23485775,0.8554182,-9.910165,-0.5906670842986882,-0.1044511253985873,0.5356389636528758
0.10572919,0.02107905,0.087059945,0.42529047,-1.559973,-9.010848,-0.5915895472452068,-0.1125025270332996,0.5082918110393545
0.060923122,0.034904413,-0.12721334,0.06183897,-1.7815787,-10.239633,-0.5925120101917256,-0.1205539286680121,0.4809446584258323
0.026647428,0.07183877,-0.25529665,-0.3522556,0.44475695,-10.749861,-0.5934344731382443,-0.1286053303027244,0.453597505812311
0.021498788,0.087437764,-0.2563222,-0.4080292,2.0268507,-9.738841,-0.5943569360847629,-0.1366567319374367,0.4262503531987897
0.011894217,0.0928124,-0.117289916,0.51911086,0.05406881,-8.462995,-0.5965529248940464,-0.1355264930575176,0.4317546859737637
-0.034263372,0.06607166,0.07330185,0.6187945,0.59967566,-9.988968,-0.5991218245913219,-0.1317077075075682,0.4468785144702317
-0.019207958,0.09887926,0.25977275,-0.9593125,2.1756155,-11.118529,-0.6016907242885974,-0.1278889219576185,0.4620023429667002
0.010638995,0.080312856,0.3084866,0.18955204,1.3875996,-8.958731,-0.6042596239858729,-0.124070136407669,0.4771261714631682
-0.0030222177,0.04159065,0.21113291,0.68409574,-2.653414,-9.144778,-0.6051092136326943,-0.1248775190514631,0.4775984745711402
-0.006577803,0.059396155,0.042133972,-0.39839372,0.08041441,-10.495306,-0.6044851089505551,-0.1296501887184661,0.4655123273461152
-0.016275503,0.05161566,-0.1291633,-0.20052935,0.49965158,-10.259342,-0.6038610042684157,-0.1344228583854692,0.4534261801210897
-0.0036206136,0.029578706,-0.24011064,-0.10532288,0.13417262,-9.456118,-0.6032368995862765,-0.1391955280524722,0.4413400328960647
-0.04517137,-0.008463725,-0.22823574,0.71262395,-0.45695508,-8.641967,-0.6020906941473259,-0.1415581983652875,0.4336945752976791
-0.042251818,-0.029806085,-0.09626779,0.38443917,1.3156751,-10.177968,-0.5997458630272452,-0.138388053259334,0.4362439403632693
-0.028637597,-0.009716569,0.0991411,-1.1383322,1.5397452,-11.316508,-0.5974010319071645,-0.1352179081533805,0.4387933054288596
0.0030450923,-0.055106398,0.23817153,0.49204978,1.6348969,-8.334942,-0.5950562007870838,-0.1320477630474268,0.44134267049445
0.0020504815,-0.089022495,0.24516703,1.1618308,-2.1505792,-8.579823,-0.5930897627245206,-0.1293322475277497,0.4439960851261351
-0.015013809,-0.06368687,0.132202,-0.87973785,0.43139523,-10.964845,-0.5962789300706357,-0.1328110601210898,0.4480671750958627
0.03998185,-0.045167852,-0.037626315,-0.38442174,0.13126405,-10.276932,-0.5994680974167507,-0.1362898727144298,0.4521382650655902
0.008298825,-0.050515,-0.18127805,0.78147244,-1.1221031,-8.499724,-0.6026572647628657,-0.1397686853077699,0.4562093550353178
-0.028592717,-0.056396432,-0.24408852,0.2984219,-0.2575385,-9.345241,-0.6058464321089808,-0.1432474979011099,0.4602804450050453
-0.002486546,-0.0074878423,-0.18191242,-0.5573186,1.3742468,-11.033505,-0.6031118536427851,-0.1423018136226034,0.4591749539959636
0.012480794,-0.0028673147,-0.010046662,-0.64174783,1.6779426,-10.802678,-0.5991925260141272,-0.1404712299697275,0.4570341467911201
0.0032629133,-0.03140253,0.15709083,0.6343211,0.94538295,-8.15826,-0.5952731983854693,-0.1386406463168517,0.4548933395862765
0.011548082,-0.031961802,0.25005502,1.0273567,-0.2468061,-9.078616,-0.5913538707568113,-0.1368100626639757,0.4527525323814329
0.02289906,-0.016777627,0.23483852,-1.4910797,0.52876943,-12.135921,-0.5907777290010091,-0.1372245548940463,0.4614047730070632
0.012493623,-0.01480095,0.11941601,-0.15357518,0.39686087,-9.23127,-0.5924462977598386,-0.1391464552169525,0.4773037743188698
0.03364306,-2.2887261e-05,-0.042061824,1.5829554,-2.2038755,-7.7109356,-0.5941148665186681,-0.1410683555398587,0.4932027756306758
0.038968273,-0.023285374,-0.16666596,-0.63551885,-0.06186556,-11.235559,-0.5957834352774976,-0.1429902558627648,0.5091017769424824
-0.003809007,-0.02005005,-0.20704012,-0.48359603,0.74503094,-10.222779,-0.5974182870837538,-0.1438827607265388,0.512282067860747
0.0245281,0.0068308148,0.060385384,0.099615745,1.541123,-9.59892,-0.5989940350554995,-0.1429707959031281,0.4931672076185671
0.010218445,-0.017828275,0.23140499,0.76461333,-0.18003148,-8.148825,-0.6005697830272452,-0.1420588310797174,0.4740523473763877
0.03237269,-0.030174948,0.23887834,0.5459022,-0.05319015,-9.446849,-0.6021455309989909,-0.1411468662563067,0.4549374871342078
0.027044108,-0.015696049,0.11386196,-1.3755506,-0.1470775,-11.999442,-0.6034149777598385,-0.1399944098082745,0.4399310618062562
0.003154932,-0.006910775,-0.038010687,-0.18285546,-0.1574962,-8.73623,-0.6026015762865793,-0.1372066103128154,0.4528619938950552
0.020841975,-0.033470683,-0.16326489,1.7932171,-0.6521848,-7.485793,-0.6017881748133199,-0.1344188108173562,0.4657929259838546
-0.013161915,-0.05353206,-0.24013121,-0.8035734,-0.38423,-11.754057,-0.6009747733400606,-0.1316310113218971,0.4787238580726536
0.0024275295,0.010480685,-0.16903424,-1.2725182,0.98744696,-10.9877405,-0.6001613718668012,-0.1288432118264379,0.491654790161453
0.00854727,-0.00024014869,-0.032194108,1.1230109,2.8961797,-7.460634,-0.5993714264783048,-0.1303744300201816,0.4803703727547934
0.01606252,-0.061667364,0.15413584,0.7060251,-0.8413045,-9.382709,-0.5985842868415742,-0.132422277124117,0.4661893824419778
0.005554239,-0.013247627,0.23910436,-0.8652451,1.0264436,-11.175715,-0.5977971472048437,-0.1344701242280524,0.4520083921291626
0.02498257,-0.008981159,0.23470882,-0.5638727,0.69244176,-10.403996,-0.5970100075681131,-0.1365179713319879,0.4378274018163471
0.02118347,-0.007862743,0.092747286,0.8066563,-1.2427021,-7.9207783,-0.5953875181634712,-0.1337193700605449,0.4406914951362259
-0.016986268,-0.031892132,-0.10374118,0.7192182,-0.6768798,-9.132405,-0.5933310808274471,-0.1284031332694249,0.4524101773562056
0.008867774,-0.028346708,-0.21795492,-1.1223954,-0.3826237,-11.98808,-0.5912746434914228,-0.1230868964783047,0.4641288595761855
-0.027848504,0.030140394,-0.23927866,-0.42975923,0.84153146,-9.866808,-0.5892182061553987,-0.1177706596871847,0.4758475417961652
-0.0032032202,-0.020584632,-0.12226318,1.1077082,2.111451,-7.4076204,-0.5891342164480323,-0.1182257472754792,0.4769459205953583
0.0011172377,-0.020879768,0.030604247,0.25660172,-0.040135544,-10.033596,-0.5917399280524722,-0.1265508226538848,0.4635620674571142
-0.009441729,0.021593373,0.18402891,-1.208861,0.46500206,-11.819787,-0.5943456396569122,-0.1348758980322906,0.4501782143188698
0.017736608,0.010884349,0.26530263,0.27122608,2.2264495,-8.555845,-0.5969513512613521,-0.1432009734106961,0.4367943611806258
0.01888651,0.009232642,0.21740766,1.0524396,-1.485996,-8.192323,-0.5984891060544903,-0.1476553829969727,0.4267417835620585
-0.006990871,0.008459449,0.035952665,-0.54904413,-1.3348147,-10.838423,-0.5954152291624621,-0.1353955539354189,0.4310742593239152
-0.013421682,0.060484592,-0.14775309,-0.8890386,-0.0022745428,-11.072092,-0.5923413522704339,-0.1231357248738651,0.4354067350857718
-0.022025203,0.05551074,-0.24603237,0.7153315,0.6070663,-8.295223,-0.5892674753784056,-0.1108758958123109,0.4397392108476286
-0.03350433,0.008623248,-0.21362779,0.5896793,0.7381649,-8.890316,-0.5861935984863774,-0.098616066750757,0.4440716866094852
-0.028583718,0.03864775,-0.09688875,-0.3970845,0.14782715,-10.247439,-0.5888985269424823,-0.1099305735519676,0.4507135737739656
-0.04206299,0.051475774,0.07287643,-0.16219841,0.97179544,-10.350255,-0.5918885085771947,-0.1224079399697272,0.4574693780928354
-0.025486771,0.04498974,0.2361105,0.124300405,2.222687,-9.181094,-0.5948784902119072,-0.1348853063874873,0.4642251824117053
0.019024024,0.006735677,0.25602248,0.8156634,0.28453737,-8.624124,-0.5978684718466195,-0.147362672805247,0.4709809867305751
0.041996334,0.008170728,0.1592434,-0.6915529,-2.4659643,-10.964985,-0.598866204036327,-0.1491446675983854,0.4694533789808274
