timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18896000,18896000,1.4499998e-09,5.939898e-05,0.011165506,0.00015364573,0.022709835,0.028539939,1049239,0,0.17490591,0.34778693,0.002636565,0.06623974,0.019746194,0.002477985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,1.0772447e-09,5.6678877e-05,0.0109941345,0.00012210743,0.02550628,0.023718754,663,0,0.17479163,0.34671935,0.0015017127,0.04027372,0.013637944,0.004592863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,8.4950946e-10,5.2433097e-05,0.012322348,7.7993194e-05,0.011684607,0.010209994,663,0,0.17466617,0.3457116,0.0008774407,0.06844136,0.010877772,0.0010707009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,6.0855576e-10,4.058914e-05,0.010837621,4.973154e-05,0.010705072,0.017521247,663,0,0.17546225,0.34527618,0.0011716787,0.042542964,0.010054703,0.0026607336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,4.4259754e-10,3.4600886e-05,0.011819776,0.000118651384,0.0063463137,0.0061919466,663,0,0.17531288,0.34604162,0.0013519876,0.042304374,0.0037006899,0.0009720526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,3.5876266e-10,3.243093e-05,0.012374529,0.00013051438,0.016641282,0.016589383,663,0,0.1742512,0.3446191,0.000647752,0.043631107,0.009393519,0.00039958485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20108000,3.4826464e-10,3.1588643e-05,0.011662852,2.588974e-05,0.008200031,0.0142457215,663,0,0.17497095,0.34428725,0.00018894348,0.052997418,0.010062999,2.8418082e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,2.7120856e-10,2.7405124e-05,0.010213622,2.4510764e-05,0.018026114,0.019924445,663,0,0.17391549,0.34294507,0.0009713038,0.058406625,0.0044538295,0.00026531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,2.403397e-10,3.342418e-05,0.010297196,3.832752e-05,0.021279428,0.02404087,663,0,0.17457883,0.3426783,0.001171999,0.054862075,0.0037547727,0.003753037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.9020942e-10,3.5958074e-05,0.010130191,6.896078e-05,0.018114578,0.025945412,663,0,0.17352505,0.34305158,0.0016360647,0.060625806,0.00960941,0.0017370837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.3877632e-10,2.8375009e-05,0.00879765,9.361834e-05,0.0066189794,0.008229255,663,0,0.17331068,0.34231737,0.0015399184,0.023261892,0.012337119,0.0033535662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,1.1100674e-10,2.1648571e-05,0.009760739,0.00017491837,0.008701204,0.013214039,663,0,0.17308222,0.34161305,0.0011551362,0.044137366,0.01600067,0.0004367166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21309000,21309000,1.5367489e-10,2.4298048e-05,0.009614699,0.00032978106,0.01867992,0.025861146,663,0,0.17358921,0.34144384,7.600255e-05,0.0788839,0.013199497,0.00041003394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,2.2175313e-10,3.442668e-05,0.010128876,0.00020238223,0.014868066,0.02062598,663,0,0.17322838,0.3407789,0.0011975049,0.03523322,0.010552122,0.0019161033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21708000,21708000,3.88955e-10,5.711879e-05,0.0138687445,0.00020578146,0.012076493,0.018334521,663,0,0.1721043,0.34123787,0.0017446787,0.026859313,0.009990323,0.0025240716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21908000,21908000,3.158359e-10,4.81611e-05,0.015439533,0.00028002213,0.012820293,0.021584174,663,0,0.17260875,0.341113,0.0014870293,0.08151413,0.006605489,0.0027626946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,2.2412941e-10,3.4739278e-05,0.013860971,0.0005341656,0.016321577,0.028483775,663,0,0.17229262,0.34048402,0.0026128828,0.062321756,0.004046436,0.0026268903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,1.7019025e-10,2.8529257e-05,0.013303832,0.00050173374,0.011057554,0.014349107,663,0,0.17129605,0.3393731,0.0038511704,0.04217188,0.0034451003,0.0040742084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,1.3288155e-10,2.1335358e-05,0.012001057,0.00021173742,0.008257945,0.015618502,663,0,0.17102821,0.34037024,0.003664266,0.061680444,0.0059118182,0.008780003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,1.3423361e-10,2.2622564e-05,0.011789659,0.00060025096,0.008748742,0.010384189,663,0,0.1707381,0.33977872,0.0017160194,0.04522086,0.0040532323,0.0022807063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,2.5567592e-10,3.313875e-05,0.013307679,0.00039479687,0.010078822,0.015429117,663,0,0.17053965,0.33920673,0.00030326413,0.020650152,0.006474182,0.0067970045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,2.6972508e-10,3.5656845e-05,0.014111294,0.000523442,0.0068862713,0.009706021,663,0,0.17026722,0.33863792,0.0012966973,0.024138097,0.0024634553,0.011283161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23308000,2.0504039e-10,2.7745873e-05,0.012470396,0.00051553815,0.013523849,0.027321657,663,0,0.17078209,0.3385865,0.0009412744,0.072856195,0.0023390946,0.0015042067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,1.8335855e-10,2.492224e-05,0.012729093,0.00086493883,0.012108116,0.019192459,663,0,0.16985288,0.33913773,0.0021205754,0.034752943,0.0031785392,0.004097241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,1.4259284e-10,2.0712472e-05,0.0119701745,0.00022660337,0.007531823,0.0190433,663,0,0.1697089,0.33860716,0.00140175,0.026199745,0.005402337,0.0065980316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,9.99042e-11,1.5678841e-05,0.010917344,0.0006482865,0.007238546,0.007917051,663,0,0.16960442,0.33809817,0.0002400387,0.046042934,0.010634212,0.0043714955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,9.027605e-11,1.4397681e-05,0.010380773,0.0006691755,0.00635093,0.011787397,663,0,0.16953893,0.3376008,0.0006866835,0.051097326,0.009501821,0.008373825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24301000,24301000,9.5662187e-11,1.4199328e-05,0.0087281335,0.0014256728,0.017528245,0.027042903,663,0,0.1694876,0.33711872,0.0022031607,0.057096425,0.007586311,0.0029076436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,1.9511624e-10,2.3502356e-05,0.009808275,0.0013293674,0.015625447,0.018687649,663,0,0.1694673,0.33664674,0.00012711535,0.051140405,0.0029685502,0.0058341604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,2.245514e-10,3.0153647e-05,0.011673954,0.00075797294,0.012887009,0.016807394,663,0,0.16946651,0.33775514,0.0018581777,0.03366312,0.0046616727,0.0025486131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,1.7599071e-10,2.9325394e-05,0.0124247195,0.0012173423,0.016433397,0.018651286,663,0,0.16948056,0.33730435,0.004533414,0.05030571,0.0037607567,0.0011901183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,1.634902e-10,2.6827978e-05,0.011959976,0.0009017493,0.01370416,0.018509522,663,0,0.1694957,0.3368667,0.006483548,0.048715267,0.009522729,0.0020031547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25308000,25308000,1.476057e-10,2.2859444e-05,0.011656218,0.00045038213,0.011213371,0.023410179,663,0,0.17028542,0.33692828,0.006076767,0.07163926,0.015226396,0.0012311231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,1.7846803e-10,2.6425094e-05,0.012886882,0.0007069633,0.008930913,0.016293267,663,0,0.16961025,0.33602226,0.0040406575,0.029469999,0.012501769,0.0013214003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25696000,1.8743003e-10,2.7489983e-05,0.011835491,0.0009466842,0.01287978,0.018181706,663,0,0.16963561,0.3356113,0.0014653429,0.0555148,0.009508342,0.0035376134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25905000,25905000,1.630884e-10,2.8022552e-05,0.01131539,0.0006004112,0.010365144,0.019628378,663,0,0.17042786,0.3356961,0.0014622931,0.031825393,0.010154572,0.000565661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.3443688e-10,2.4653695e-05,0.011093324,0.00029887105,0.0105426805,0.025024453,663,0,0.16955726,0.33634493,0.0014485217,0.03330909,0.009880558,0.0033098524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,1.05234196e-10,2.258739e-05,0.011412021,0.00086857384,0.011204893,0.014510506,663,0,0.16946873,0.33594134,0.0013557188,0.046253644,0.013491099,0.0037898095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26497000,26497000,1.3347837e-10,2.3635788e-05,0.010993336,0.0011723371,0.01833279,0.024041738,663,0,0.16927357,0.33553728,0.000118092554,0.060812317,0.012487394,0.0003042082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26705000,26705000,6.2799126e-09,0.0003397423,0.010192912,0.0005634788,0.011843625,0.016817557,663,0,0.16985115,0.33562687,0.0039736005,0.041705646,0.005398609,0.0015783204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26908000,5.0393023e-09,0.00034303902,0.010513558,0.0026042238,0.020453637,0.021295687,663,0,0.16969588,0.3352374,0.0011499715,0.15462363,0.0085386485,0.0016032689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,3.780627e-09,0.00032443635,0.010937985,0.0025919212,0.030966196,0.035865646,663,0,0.16879594,0.33590722,0.0013446518,0.07860467,0.008897959,0.0029036955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,2.86849e-09,0.00028539373,0.011268659,0.0011552371,0.018230021,0.021925304,663,0,0.16868286,0.33552712,0.000565204,0.049240287,0.0023071337,0.011506041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,9.744445e-09,0.0007824819,0.010648688,0.0015768777,0.016505118,0.027794603,663,0,0.16857204,0.33514717,0.008454145,0.11371044,0.0042192955,0.015933564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27708000,27708000,1.1512411e-08,0.00079365936,0.012600359,0.0039329836,0.042420696,0.042212296,663,0,0.16856413,0.3347691,0.005456025,0.20974338,0.010023463,0.008225837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,8.8642444e-09,0.00063962623,0.011131384,0.0035916318,0.050834328,0.05131243,663,0,0.16859522,0.33592027,0.008541236,0.10446284,0.015231914,0.003791498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,9.858907e-09,0.00059082784,0.012844988,0.0018502803,0.03962404,0.046251133,663,0,0.16867846,0.3354928,0.0049485494,0.052278657,0.012013805,0.0012357425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,2.4673039e-08,0.0010291694,0.010967992,0.0013901634,0.012405687,0.024881447,663,0,0.16881137,0.33503994,0.007221749,0.14457875,0.011219439,0.0031434926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28505000,28505000,1.8730768e-08,0.00078462524,0.012081972,0.004813362,0.056729686,0.04585217,663,0,0.16976148,0.3350165,0.001750029,0.20248796,0.014618183,0.0031017938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,1.3418269e-08,0.0006229154,0.01074028,0.004090754,0.071451515,0.06567866,663,0,0.16910869,0.33559972,0.0003859317,0.121757165,0.013493109,0.0022368368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,9.660661e-09,0.0005835937,0.011537449,0.0018380095,0.053852584,0.05646282,663,0,0.16926926,0.33508107,0.0010074287,0.07723515,0.0129629215,0.006234537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29096000,8.177616e-09,0.0008852104,0.0096948035,0.0013780678,0.014489231,0.018695578,663,0,0.16927494,0.33454984,0.0048727687,0.15851663,0.011690732,0.009322098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29308000,29308000,6.183761e-09,0.0006544343,0.008748006,0.0037513,0.05612679,0.046142865,663,0,0.1701368,0.334443,0.0008936455,0.15769026,0.005646967,0.0014408331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29508000,29508000,4.880102e-09,0.0005521402,0.00947384,0.0016828674,0.04720465,0.045785945,663,0,0.17018853,0.3338932,0.00064240454,0.029456712,0.0057897298,0.00024910865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29708000,29708000,4.443846e-09,0.0007900734,0.012900478,0.00022763785,0.019764101,0.023674624,663,0,0.17014983,0.3333316,0.0011777641,0.054375086,0.00159018,0.0028706188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,1.482032e-08,0.0011895873,0.011753128,0.00198209,0.026574692,0.021551609,663,0,0.16920684,0.3323616,0.0026981079,0.14646874,0.0038710078,0.001004916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,1.3718102e-08,0.0008496914,0.0101050185,0.0023655535,0.045812428,0.042878628,663,0,0.16906981,0.33331338,0.00016271982,0.109439045,0.009912047,0.0027312958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,1.022199e-08,0.00068926247,0.011062566,0.0014756321,0.042258464,0.048451386,663,0,0.16891167,0.33275494,0.00170465,0.08913022,0.016602667,0.002171679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30501000,30501000,1.5317132e-08,0.0011069874,0.012059269,0.0011821871,0.0358278,0.04121079,663,0,0.16878985,0.33219624,0.0009341295,0.06357048,0.013553795,0.0023715412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30703000,30703000,1.7100467e-08,0.0010791849,0.011828537,0.0010405085,0.013892214,0.010222335,663,0,0.16861819,0.33163926,0.0043911426,0.1673087,0.013260102,0.0010836914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,1.2897278e-08,0.0008550028,0.012136314,0.0023316306,0.05138406,0.04991575,663,0,0.16925289,0.3314939,0.0010711165,0.17827429,0.009599429,0.003015971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31097000,31097000,9.653938e-09,0.0006658707,0.011557521,0.0018154219,0.05811898,0.059736766,663,0,0.1683053,0.330536,0.0017376968,0.113896206,0.006689767,0.00090123614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,8.572536e-09,0.0008880072,0.012512358,0.0005652947,0.03216654,0.03891903,663,0,0.16812977,0.3299914,0.00075279165,0.03584562,0.007251555,0.0077384193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31508000,7.736903e-09,0.0008627999,0.012590061,0.0016021993,0.021359399,0.017847618,663,0,0.16874562,0.33131808,0.00077660446,0.16206028,0.012560178,0.0060551725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,5.7195635e-09,0.00074047514,0.012521666,0.0016963625,0.04194301,0.041837383,663,0,0.16784762,0.3303755,0.0017103307,0.13072118,0.02116413,0.0059312866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,3.911001e-09,0.00058463926,0.012191311,0.0011864573,0.042791046,0.04834641,663,0,0.16764404,0.32983562,0.0029269478,0.08904634,0.022381768,0.0016724943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,6.482265e-09,0.0007581119,0.010040092,0.0003815151,0.022033546,0.037293233,663,0,0.16739213,0.32929644,0.005111684,0.042643096,0.016286818,0.006753155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,6.648283e-09,0.00080743997,0.010916667,0.0012452118,0.023667643,0.019520668,663,0,0.16717647,0.32876694,0.00166214,0.1478804,0.0091888765,0.00050304976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,5.481984e-09,0.0006192239,0.010153891,0.0010962279,0.032464582,0.032826114,663,0,0.16771084,0.3286325,0.0001258369,0.073492326,0.0067350287,0.0023318764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,3.785782e-09,0.0004764199,0.0097445855,0.00069945864,0.035174258,0.038452026,663,0,0.16677634,0.3291837,4.6959816e-05,0.10337982,0.008283908,0.0011694996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,4.219795e-09,0.0008074937,0.009758057,0.00037949346,0.0201269,0.026084114,663,0,0.16658413,0.32867065,0.002522041,0.05719488,0.0066521005,0.005148507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,4.1941957e-09,0.00085866597,0.011336654,0.0011792236,0.01970498,0.01973896,663,0,0.1664228,0.32816902,0.0016045686,0.14781573,0.009532211,0.0020951093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,3.2018919e-09,0.0006636985,0.00959671,0.001232886,0.034356844,0.039917763,663,0,0.16628155,0.3276676,0.0017990716,0.08653287,0.015057855,0.0014054561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,2.5409268e-09,0.0004925379,0.008848853,0.00082073506,0.032818813,0.03792884,663,0,0.16612951,0.32861504,0.0011256017,0.09076699,0.016688406,0.0019219448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,1.10533405e-08,0.00068949175,0.0080332,0.00040871833,0.02029043,0.024706608,663,0,0.17339166,0.32933548,0.008380644,0.09952612,0.011894742,0.008731986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33903000,33903000,9.80988e-09,0.00056722446,0.008119279,0.0015645028,0.036450393,0.039196935,663,0,0.16574806,0.32764906,0.0015946678,0.15592028,0.0076287347,7.921421e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,7.3194326e-09,0.0005294805,0.010175564,0.00089660217,0.029091112,0.033100665,663,0,0.17300014,0.32837033,0.0004525943,0.10986429,0.0060545993,0.00097508647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34296000,34296000,5.5804685e-09,0.00048009292,0.012012491,0.0007435158,0.033413555,0.041867796,663,0,0.17276397,0.3278869,0.000924865,0.1250267,0.010316238,0.0011625978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34500000,5.501146e-09,0.00058230374,0.010837446,0.00037304097,0.026355034,0.037830304,663,0,0.17258067,0.32885498,0.0010441184,0.070603296,0.00985488,0.008568025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,4.293927e-09,0.00043526283,0.01143729,0.0003197472,0.010296319,0.016059697,663,0,0.17245272,0.32839572,0.0015336412,0.04520538,0.004605525,0.0010213435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,3.2967826e-09,0.00035093928,0.012615611,0.0006187934,0.019279882,0.018538076,663,0,0.1722678,0.32793784,0.002602889,0.107094266,0.007714578,0.0016789307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,2.26121e-09,0.00025733208,0.011595311,0.00016099364,0.010880996,0.013454916,663,0,0.17214972,0.32748744,0.0024541253,0.014676761,0.008258848,0.0031679343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35308000,1.5224682e-09,0.00018373353,0.011408834,0.00023462538,0.01429255,0.01714,663,0,0.17276198,0.32744136,0.002962487,0.04246788,0.0124810105,0.007214834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,1.186045e-09,0.00013961736,0.011341304,0.00027890172,0.012254099,0.01666758,663,0,0.17185992,0.32807484,0.0025469498,0.06273701,0.011458733,0.0033080021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,8.344888e-10,9.9924226e-05,0.010938347,0.00030942133,0.01020579,0.014707136,663,0,0.1717849,0.32768032,0.0021129113,0.06723144,0.0068653803,0.002400809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35908000,35908000,5.230841e-10,6.4450214e-05,0.009998842,0.00019066817,0.0055719577,0.0037944252,663,0,0.17247395,0.32770237,0.0023102947,0.059977613,0.0108570745,0.006914858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36100000,3.568298e-10,4.6838948e-05,0.010515065,0.00030110896,0.013866788,0.013619517,663,0,0.1715374,0.32696027,0.0025915727,0.08185693,0.010538161,0.004096692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,2.385936e-10,3.3576045e-05,0.011574633,0.0001951983,0.009335809,0.014133675,663,0,0.17147252,0.32664135,0.0021479884,0.033828154,0.0062257824,0.008036453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36496000,1.7330079e-10,2.5265943e-05,0.011123076,0.0003326438,0.020544302,0.02817904,663,0,0.17135803,0.32777387,0.0016580477,0.085989416,0.004380677,0.006300065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
