timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,0.59457827,-0.02011704,-0.85976243,-3.5111962e-06,0.00048864324,0.0,-0.31274635,0.0107195815,0.03384965,0.050136793,0.029966567,-0.029069517,0.17591268,-1.3997393,-0.0045286883,-0.011470169,0.00094226125,-0.12539643,49.911827,0.9784028,0.16839713,0.33081782,0.12373007,0.07291712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.25952090000001,0.2867894,0.009510315,-0.8732516,-3.5111962e-06,0.00048864324,0.0,-0.21523476,0.016888833,-0.055697802,-0.04245626,0.029966567,-0.029069517,0.17591268,2.1766634,-0.026402606,0.5069368,0.0010666008,-0.12539643,49.911827,0.991892,0.16794446,0.3309273,0.12363352,0.072788335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5496000,40.1540302,116.25952090000001,0.46781212,0.036617942,-0.8753689,-3.5111962e-06,0.00048864324,0.0,0.5939061,0.017079346,-0.0065620677,0.0016900401,0.029966567,-0.029069517,0.17591268,0.9806725,-0.040804602,-0.98647267,0.00020788566,-0.12539643,49.911827,0.99400926,0.17458916,0.33044165,0.12796152,0.073396474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.25952090000001,0.6276608,0.033601988,-0.9099347,-3.5111962e-06,0.00048864324,0.0,-0.20815949,-0.0025484045,0.012905494,0.011390207,0.029966567,-0.029069517,0.17591268,-1.5509942,-0.00441462,0.050151717,-0.00045522908,-0.12539643,49.911827,1.0285751,0.16696647,0.3297115,0.11800891,0.072148286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.25952090000001,0.35057583,0.019302199,-0.9071371,-3.5111962e-06,0.00048864324,0.0,-0.33622,-0.006397293,-0.057278723,-0.0487643,0.029966567,-0.029069517,0.17591268,2.1039927,0.007827362,0.4824614,7.389406e-05,-0.12539643,49.911827,1.0257775,0.16649078,0.32842848,0.11876661,0.07223992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5496000,40.1540302,116.25952090000001,0.46274525,-0.0030963337,-0.88078237,-3.5111962e-06,0.00048864324,0.0,0.51622254,-0.0144299455,0.025363076,0.049517557,0.029966567,-0.029069517,0.17591268,1.0065378,0.01720225,-0.031350177,0.00050832843,-0.12539643,49.911827,0.9994227,0.166126,0.32862848,0.11615695,0.07186764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5496000,40.1540302,116.25952090000001,0.63222706,-0.012344675,-0.9178517,-3.5111962e-06,0.00048864324,0.0,-0.17132717,-0.00269312,0.0189019,0.013017757,0.029966567,-0.029069517,0.17591268,-1.6821157,0.0020496126,0.12860912,0.0017112312,-0.12539643,49.911827,1.0364921,0.16569303,0.32743147,0.11364651,0.071389705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,0.3247421,-0.026995588,-0.94693244,-3.5111962e-06,0.00048864324,0.0,-0.58820856,-0.006281029,0.011467805,-0.02291723,0.029966567,-0.029069517,0.17591268,0.7530268,0.021915287,0.10675639,0.0016489207,-0.12539643,49.911827,1.0655729,0.17256147,0.32886934,0.12266081,0.07276976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,0.118161686,-0.015814295,-0.94556135,-3.5111962e-06,0.00048864324,0.0,-0.2671477,0.010446932,0.02776616,0.0034651447,0.029966567,-0.029069517,0.17591268,0.3955487,-0.007696245,-0.026757827,0.0015521662,-0.12539643,49.911827,1.0642017,0.17216788,0.32772064,0.12768622,0.07395153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.25952090000001,0.0659418,-0.012329744,-0.922561,-3.5111962e-06,0.00048864324,0.0,-0.10896412,0.006229786,0.021028327,0.016325515,0.029966567,-0.029069517,0.17591268,0.14178021,-0.012810263,-0.015082768,0.0019609886,-0.12539643,49.911827,1.0412014,0.17182222,0.32807744,0.12947449,0.076043874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,0.036592703,-0.02244007,-0.9035316,-3.5111962e-06,0.00048864324,0.0,-0.058734644,0.0028288418,0.013772785,0.01715827,0.029966567,-0.029069517,0.17591268,0.061376452,0.0056730676,-0.00039394942,0.002430313,-0.12539643,49.911827,1.022172,0.17157418,0.32712543,0.12798132,0.078356706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,-0.0020504566,-0.04573214,-0.8768517,-3.5111962e-06,0.00048864324,0.0,-0.04924163,-0.012204785,0.015454707,0.03494683,0.029966567,-0.029069517,0.17591268,0.026629778,0.016380597,-0.03159232,0.0027647463,-0.12539643,49.911827,0.99549204,0.17134053,0.32775578,0.124587245,0.08073823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5496000,40.1540302,116.25952090000001,-0.032008555,-0.07615586,-0.8653382,-3.5111962e-06,0.00048864324,0.0,-0.033459246,-0.014432907,0.006549612,0.020322543,0.029966567,-0.029069517,0.17591268,0.036600333,0.037007622,0.003797002,0.003095,-0.12539643,49.911827,0.98397857,0.17107908,0.32710728,0.12060167,0.08282208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5496000,40.1540302,116.25952090000001,-0.042070877,-0.08890981,-0.86507505,-3.5111962e-06,0.00048864324,0.0,-0.020374158,-0.009567959,0.009789089,0.01853685,0.029966567,-0.029069517,0.17591268,-0.0044291248,0.024942055,-0.0047584376,0.0033790825,-0.12539643,49.911827,0.9837154,0.17078997,0.32659912,0.11671285,0.08459998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,-0.07362401,-0.07795897,-0.86630213,-3.5111962e-06,0.00048864324,0.0,-0.031753127,0.0038868694,0.002494939,0.0028972556,0.029966567,-0.029069517,0.17591268,0.025471564,0.0076032486,0.01926813,0.0037537974,-0.12539643,49.911827,0.9849425,0.17054851,0.32767168,0.11341267,0.086156614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38488000,38488000,5496000,40.1540302,116.25952090000001,-0.11773681,-0.044500977,-0.85001814,-3.5111962e-06,0.00048864324,0.0,-0.03265782,0.014584715,0.0076555763,0.021018965,0.029966567,-0.029069517,0.17591268,0.047410347,-0.021345241,-0.02470333,0.0039988076,-0.12539643,49.911827,0.9686585,0.16940524,0.32698134,0.11013029,0.0870721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,-0.1191748,-0.024777925,-0.8481527,-3.5111962e-06,0.00048864324,0.0,-0.012290958,0.008578604,0.0007165265,0.006936275,0.029966567,-0.029069517,0.17591268,0.013216825,-0.01448467,0.017827375,0.00388643,-0.12539643,49.911827,0.96679306,0.1697067,0.32867676,0.10837545,0.08820032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.11003968,-0.025257995,0.1593517,-3.5111962e-06,0.00048864324,0.0,0.0056199348,-0.043401234,0.7283013,0.85798454,0.029966567,-0.029069517,0.17591268,-0.035391793,-0.1938719,-24.121098,0.003811265,-0.12539643,49.911827,0.1,0.16915144,0.32851934,0.09970493,0.08879045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5496000,40.1540302,116.25952090000001,-0.11055979,-0.038236577,0.15771472,-3.5111962e-06,0.00048864324,0.0,-0.0060334187,-0.049508505,0.06427986,0.087088786,0.029966567,-0.029069517,0.17591268,0.0007369089,-0.012277305,0.018237157,0.0037163221,-0.12539643,49.911827,0.1,0.17061888,0.331853,0.31692693,0.26163402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
