timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23248000,23248000,1311004,-5.8135553e-05,-0.00040876633,6.459296e-05,0.34906584,1.6860241e-08,1.6860552e-08,5.0200708e-08,1311004,-0.0322691,-0.0005670534,0.007745613,0.4,7.231883e-05,7.230737e-05,4.992392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1311004,-1.8479343e-05,-0.0004439351,6.473177e-05,0.34906584,1.6579742e-08,1.658017e-08,4.933124e-08,1311004,-0.03365803,-0.0021204338,0.007771533,0.4,7.188734e-05,7.187573e-05,4.992636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23449000,1311004,1.1345764e-05,-0.00046930264,6.725363e-05,0.34906584,1.6359403e-08,1.6359932e-08,4.8671563e-08,1311004,-0.03476814,-0.0033345192,0.0077778264,0.4,7.1706425e-05,7.169467e-05,5.0124886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1311004,-2.3213313e-06,-0.00045846243,7.0210626e-05,0.34906584,1.5994175e-08,1.5994782e-08,4.7646996e-08,1311004,-0.034269296,-0.0027753538,0.0071112216,0.4,7.088653e-05,7.087474e-05,4.992358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1311004,-2.2253273e-05,-0.00045105614,7.365134e-05,0.34906584,1.560113e-08,1.5601792e-08,4.6075623e-08,1311004,-0.033883505,-0.0019111207,0.00671847,0.4,6.990314e-05,6.9891394e-05,4.962198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1311004,-6.0491067e-05,-0.00047151084,7.343802e-05,0.34906584,1.537402e-08,1.537471e-08,4.620267e-08,1311004,-0.034914125,-0.00024295895,0.0075811124,0.4,6.971301e-05,6.970129e-05,4.9927444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23849000,23849000,1311004,-7.9688936e-05,-0.00048018582,7.378395e-05,0.34906584,1.5051583e-08,1.5052265e-08,4.5420258e-08,1311004,-0.03537497,0.00064088777,0.008176949,0.4,6.904682e-05,6.903524e-05,4.992242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1311004,-4.7972484e-05,-0.00047699118,7.510492e-05,0.34906584,1.47921915e-08,1.4792838e-08,4.4838753e-08,1311004,-0.035337962,-0.00082671054,0.007770918,0.4,6.864524e-05,6.863383e-05,5.012185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24048000,24048000,1311004,-9.044958e-06,-0.0004592982,7.7179946e-05,0.34906584,1.44694825e-08,1.4470072e-08,4.4088882e-08,1311004,-0.03455213,-0.0026522493,0.0071107075,0.4,6.793119e-05,6.7920046e-05,5.0117346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24148000,24148000,1311004,3.47511e-05,-0.00040415506,8.009934e-05,0.34906584,1.4085446e-08,1.40859475e-08,4.318617e-08,1311004,-0.03190681,-0.0047690026,0.0061167446,0.4,6.6908346e-05,6.6897584e-05,4.991565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1311004,5.4149496e-05,-0.00035381343,8.311448e-05,0.34906584,1.3760598e-08,1.376099e-08,4.2617145e-08,1311004,-0.029479275,-0.0057464107,0.005439776,0.4,6.613599e-05,6.612562e-05,4.9913724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1311004,6.4204837e-06,-0.00031229088,8.559338e-05,0.34906584,1.3496235e-08,1.3496515e-08,4.20839e-08,1311004,-0.027505273,-0.0034341526,0.005486708,0.4,6.562326e-05,6.561329e-05,5.011009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24448000,1311004,-3.969985e-05,-0.00027997547,8.5863125e-05,0.34906584,1.3120636e-08,1.3120787e-08,4.123472e-08,1311004,-0.025840327,-0.0011142779,0.0057132947,0.4,6.4549786e-05,6.454034e-05,4.9910677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24548000,24548000,1311004,-5.41304e-05,-0.00026903403,8.5915184e-05,0.34906584,1.2802347e-08,1.280237e-08,4.0706755e-08,1311004,-0.025305392,-0.00037359,0.006388262,0.4,6.372663e-05,6.371763e-05,4.9915925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24648000,1311004,-7.392023e-05,-0.0002528716,8.5229e-05,0.34906584,1.2541286e-08,1.2541207e-08,4.0211578e-08,1311004,-0.024542183,0.00062639226,0.0068672183,0.4,6.315545e-05,6.31468e-05,5.0114973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1311004,-0.0001143172,-0.00021213692,8.237067e-05,0.34906584,1.2231555e-08,1.2231394e-08,3.9562146e-08,1311004,-0.022406483,0.0027301977,0.0063723032,0.4,6.231179e-05,6.230348e-05,5.0107365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1311004,-0.00015718548,-0.00017620709,7.824305e-05,0.34906584,1.1915394e-08,1.191518e-08,3.8891685e-08,1311004,-0.020487757,0.0050054137,0.0057883877,0.4,6.140425e-05,6.139622e-05,5.005369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1311004,-0.00019709588,-0.000166365,7.341572e-05,0.34906584,1.1580478e-08,1.1580238e-08,3.816256e-08,1311004,-0.019901235,0.0071745683,0.0052761706,0.4,6.0368577e-05,6.0360766e-05,4.990315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1311004,-0.00022530775,-0.0001699408,6.928443e-05,0.34906584,1.1337164e-08,1.1336916e-08,3.7832006e-08,1311004,-0.020100782,0.008716774,0.004659962,0.4,5.9773432e-05,5.9765724e-05,5.0098506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1311004,-0.00022614976,-0.00018778957,6.305221e-05,0.34906584,1.1053307e-08,1.1053077e-08,3.7237005e-08,1311004,-0.021027645,0.008812607,0.0035960658,0.4,5.8936483e-05,5.892884e-05,5.0092963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1311004,-0.00021334105,-0.00020156949,5.6581073e-05,0.34906584,1.0729026e-08,1.0728833e-08,3.6510365e-08,1311004,-0.021707974,0.008186337,0.0026573706,0.4,5.7855435e-05,5.7847836e-05,4.9891505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25348000,1311004,-0.00019239211,-0.00019856224,5.1667277e-05,0.34906584,1.0501569e-08,1.0501423e-08,3.620285e-08,1311004,-0.02156084,0.0070696943,0.0021375194,0.4,5.7261157e-05,5.7253525e-05,5.009029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25444000,1311004,-0.0001670348,-0.00018884141,4.5897104e-05,0.34906584,1.0218173e-08,1.0218084e-08,3.557322e-08,1311004,-0.02098104,0.0057080733,0.0020243034,0.4,5.633085e-05,5.6323195e-05,4.9990003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25548000,25548000,1311004,-0.00012816563,-0.00017272585,4.0415176e-05,0.34906584,9.897173e-09,9.897149e-09,3.483407e-08,1311004,-0.02000807,0.003577969,0.0027871807,0.4,5.5166318e-05,5.515866e-05,4.9710343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25645000,25645000,1311004,-0.00010468447,-0.00015750066,3.7438796e-05,0.34906584,9.725266e-09,9.725305e-09,3.4580303e-08,1311004,-0.019208476,0.0022507024,0.0035578469,0.4,5.4800847e-05,5.4793076e-05,5.011116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25748000,25748000,1311004,-0.000100319885,-0.00012890929,3.572594e-05,0.34906584,9.479457e-09,9.479556e-09,3.4053752e-08,1311004,-0.017552229,0.0020305456,0.003876833,0.4,5.399426e-05,5.398642e-05,5.0105346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25848000,25848000,1311004,-0.0001025496,-0.000109359185,3.42075e-05,0.34906584,9.201832e-09,9.201987e-09,3.3406078e-08,1311004,-0.016361848,0.00220524,0.004292097,0.4,5.2977575e-05,5.29697e-05,4.990254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25960000,25960000,1311004,-0.00011493131,-0.00011008911,3.380078e-05,0.34906584,8.9876995e-09,8.987903e-09,3.297135e-08,1311004,-0.016391136,0.0029490392,0.0051719868,0.4,5.2296444e-05,5.2288524e-05,4.9998216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26056000,1311004,-0.00012531673,-0.00012240838,3.3647884e-05,0.34906584,8.763354e-09,8.763595e-09,3.2577695e-08,1311004,-0.017076423,0.0035827782,0.0056176633,0.4,5.1531286e-05,5.1523366e-05,4.999262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26157000,26157000,1311004,-0.00013714965,-0.00015060561,3.323852e-05,0.34906584,8.549989e-09,8.550262e-09,3.2100107e-08,1311004,-0.018683331,0.004308609,0.0054364833,0.4,5.0800663e-05,5.079277e-05,4.999825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26260000,26260000,1311004,-0.00013619577,-0.00018357299,3.166839e-05,0.34906584,8.343922e-09,8.344212e-09,3.16266e-08,1311004,-0.02057336,0.0042949435,0.0048377705,0.4,5.008456e-05,5.007672e-05,4.999558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1311004,-0.00012403574,-0.0002153254,2.9583265e-05,0.34906584,8.126266e-09,8.126563e-09,3.1101173e-08,1311004,-0.022397375,0.0036224576,0.00394885,0.4,4.9274066e-05,4.9266335e-05,4.9892524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26468000,1311004,-9.860432e-05,-0.00024900763,2.7895505e-05,0.34906584,7.9684055e-09,7.9686995e-09,3.0867366e-08,1311004,-0.024401471,0.0021471009,0.0031823136,0.4,4.8802507e-05,4.879486e-05,5.009793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1311004,-6.491366e-05,-0.0002813601,2.6487534e-05,0.34906584,7.749639e-09,7.749918e-09,3.0295993e-08,1311004,-0.026278442,0.00019151869,0.002434089,0.4,4.7934936e-05,4.7927464e-05,4.9892565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26668000,26668000,1311004,-6.791242e-05,-0.00025443544,2.7578108e-05,0.34906584,7.603411e-09,7.60367e-09,2.9979304e-08,1311004,-0.024728134,0.00036281132,0.0022960838,0.4,4.748812e-05,4.748078e-05,5.0090775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26768000,26768000,1311004,-9.776415e-05,-0.00016732166,3.0623298e-05,0.34906584,7.4314057e-09,7.4315554e-09,2.9639562e-08,1311004,-0.019531175,0.002147944,0.0022981905,0.4,4.6859994e-05,4.6853354e-05,5.009317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1311004,-0.000103012986,-6.925458e-05,3.008017e-05,0.34906584,7.2347053e-09,7.2343993e-09,2.9100585e-08,1311004,-0.013605227,0.002480923,0.002794828,0.4,4.6051493e-05,4.60477e-05,4.9896094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26968000,26968000,1311004,-8.372958e-05,1.7425034e-05,3.2942437e-05,0.34906584,7.1043216e-09,7.1031274e-09,2.8795531e-08,1311004,-0.008451307,0.0013107926,0.0037870416,0.4,4.563714e-05,4.5638695e-05,5.009211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27068000,1311004,-5.6388122e-05,6.458116e-05,3.842847e-05,0.34906584,6.921152e-09,6.918659e-09,2.8263432e-08,1311004,-0.0055653965,-0.0003160336,0.0038897758,0.4,4.4861947e-05,4.487111e-05,4.988721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1311004,-2.4376566e-05,7.80927e-05,4.7620004e-05,0.34906584,6.7967694e-09,6.7926345e-09,2.794528e-08,1311004,-0.0047804667,-0.0022545774,0.003165579,0.4,4.444341e-05,4.4461765e-05,5.005119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27268000,1311004,4.7472327e-06,7.322476e-05,5.784276e-05,0.34906584,6.635826e-09,6.629782e-09,2.7465736e-08,1311004,-0.0050580245,-0.004009524,0.0030105952,0.4,4.3766297e-05,4.379496e-05,4.991632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27368000,27368000,1311004,3.0830088e-05,5.791417e-05,6.862971e-05,0.34906584,6.5265473e-09,6.518348e-09,2.7253913e-08,1311004,-0.0060479445,-0.00560645,0.0038730016,0.4,4.3408356e-05,4.3448166e-05,5.011576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27468000,27468000,1311004,5.4606622e-05,-7.0620245e-06,7.791293e-05,0.34906584,6.393874e-09,6.3834e-09,2.6858542e-08,1311004,-0.010034176,-0.0070510004,0.0042839306,0.4,4.2878648e-05,4.2929936e-05,5.0109497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27868000,27868000,1311004,0.000109401735,-0.00042787462,9.135067e-05,0.34906584,5.669504e-09,5.6562928e-09,2.5411328e-08,1311004,-0.008393285,-0.007056939,0.0043923836,0.4,4.2698997e-05,4.274857e-05,4.9957216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27968000,27968000,1311004,6.747847e-05,-0.0004601224,0.000109170694,0.34906584,5.4870184e-09,5.474534e-09,2.5156487e-08,1311004,-0.00786104,-0.0079872515,0.004521205,0.4,4.2764943e-05,4.2812164e-05,5.015536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28068000,1311004,3.724361e-05,-0.00049756106,0.00012265363,0.34906584,5.279151e-09,5.2672853e-09,2.4796716e-08,1311004,-0.0068703378,-0.008815601,0.004629595,0.4,4.257965e-05,4.2623473e-05,5.0145763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28468000,28468000,1311004,4.936616e-05,-0.00015901391,0.00014320252,0.34906584,4.5044692e-09,4.492275e-09,2.3589726e-08,1311004,-0.007788614,-0.009317274,0.004837014,0.4,4.229514e-05,4.2334956e-05,5.013068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28568000,1311004,1.5167501e-05,-5.56322e-05,0.00014576473,0.34906584,4.3380464e-09,4.3261474e-09,2.3282999e-08,1311004,-0.009588726,-0.009938481,0.0049482184,0.4,4.2225794e-05,4.226417e-05,5.012028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28668000,28668000,1311004,1.388273e-05,1.5376796e-05,0.00014652613,0.34906584,4.1830805e-09,4.1715817e-09,2.2979881e-08,1311004,-0.011354655,-0.009931758,0.0050804405,0.4,4.209658e-05,4.2132655e-05,5.011212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28768000,28768000,1311004,3.9058832e-05,5.3091226e-05,0.00015203838,0.34906584,4.0237977e-09,4.0126555e-09,2.2652657e-08,1311004,-0.012481354,-0.0088971155,0.005186487,0.4,4.1739917e-05,4.177322e-05,4.991591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1311004,3.8924463e-05,9.3609655e-05,0.00015333091,0.34906584,3.9053014e-09,3.89423e-09,2.2422402e-08,1311004,-0.014194183,-0.008848577,0.005266904,0.4,4.1596584e-05,4.162757e-05,5.006141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29176000,29176000,1311004,-3.784801e-05,-0.000104153485,0.00012604328,0.34906584,3.572137e-09,3.5605583e-09,2.1548797e-08,1311004,-0.0134461485,-0.009839215,0.0053342422,0.4,4.1196374e-05,4.1225507e-05,5.0001195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29276000,29276000,1311004,-4.175476e-05,-0.00018250705,0.00012447391,0.34906584,3.4815206e-09,3.4700252e-09,2.1282293e-08,1311004,-0.011975961,-0.009892877,0.0053327335,0.4,4.1162297e-05,4.119059e-05,4.9995724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29372000,29372000,1311004,-3.3987682e-05,-0.00023838707,0.00012243836,0.34906584,3.407131e-09,3.3957908e-09,2.106307e-08,1311004,-0.010305666,-0.009646288,0.0053447424,0.4,4.117508e-05,4.1201623e-05,5.0100184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29576000,29576000,1311004,-5.972867e-05,-0.00024975673,0.00013200445,0.34906584,3.2566834e-09,3.2456249e-09,2.0545503e-08,1311004,-0.009794295,-0.010904904,0.005321504,0.4,4.0726707e-05,4.074723e-05,4.999662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29784000,29784000,1311004,-2.5830292e-05,-0.00021389303,0.000113519396,0.34906584,3.1385232e-09,3.1271328e-09,2.0022636e-08,1311004,-0.013106394,-0.008375452,0.0058003734,0.4,4.0063813e-05,4.0079944e-05,4.998861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30088000,30088000,1311004,3.5755667e-05,-8.1198275e-05,0.00010333826,0.34906584,3.0002258e-09,2.9883378e-09,1.938628e-08,1311004,-0.01422964,-0.0078746155,0.005788538,0.4,4.0091272e-05,4.0106705e-05,5.0056133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30188000,30188000,1311004,4.8369882e-05,-5.715983e-05,0.00010705219,0.34906584,2.9631633e-09,2.951353e-09,1.9176097e-08,1311004,-0.015268201,-0.007295712,0.0057476433,0.4,4.005519e-05,4.0069095e-05,5.010187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30288000,1311004,4.0605533e-05,-2.9116356e-05,0.000106044565,0.34906584,2.926111e-09,2.9144298e-09,1.8946903e-08,1311004,-0.016925128,-0.007627835,0.0056771743,0.4,3.9915296e-05,3.9926967e-05,5.0097415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30384000,1311004,2.6304833e-05,2.1299697e-07,0.00010046096,0.34906584,2.88584e-09,2.8742895e-09,1.8726116e-08,1311004,-0.019016594,-0.008507743,0.0055696336,0.4,3.9634837e-05,3.9644157e-05,4.999462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1311004,2.4237052e-05,1.8492168e-05,0.000100531615,0.34906584,2.8380425e-09,2.8266196e-09,1.8345938e-08,1311004,-0.020244204,-0.008499888,0.00571325,0.4,3.911041e-05,3.9117567e-05,4.9694804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30797000,30797000,1311004,-4.05784e-06,-9.866072e-05,9.322362e-05,0.34906584,2.762662e-09,2.7511258e-09,1.7782861e-08,1311004,-0.019263674,-0.008854427,0.0057249055,0.4,3.9158334e-05,3.916516e-05,4.9771747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30888000,30888000,1311004,-9.21944e-06,-0.0001484357,9.493387e-05,0.34906584,2.758641e-09,2.7470073e-09,1.7795234e-08,1311004,-0.017296178,-0.009099717,0.0057506086,0.4,3.9394505e-05,3.940011e-05,5.013588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1311004,-8.257735e-06,-0.00019021766,9.538498e-05,0.34906584,2.7365432e-09,2.724903e-09,1.7591525e-08,1311004,-0.014578938,-0.008999713,0.0057025678,0.4,3.928179e-05,3.928511e-05,5.0130593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31097000,31097000,1311004,-1.3927234e-05,-0.0002163845,9.879625e-05,0.34906584,2.7105913e-09,2.6989448e-09,1.7352559e-08,1311004,-0.012399973,-0.009410412,0.0057853814,0.4,3.900677e-05,3.9006987e-05,5.002139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1311004,-2.2392389e-05,-0.0002356995,0.00010416926,0.34906584,2.6850522e-09,2.673353e-09,1.7116339e-08,1311004,-0.010593427,-0.010177698,0.0059679877,0.4,3.8672228e-05,3.866943e-05,4.9920195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1311004,-2.6548254e-05,-0.00018709127,0.00011133584,0.34906584,2.663107e-09,2.651048e-09,1.6840014e-08,1311004,-0.016899744,-0.010615211,0.0058592786,0.4,3.8098675e-05,3.8091206e-05,5.0153144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1311004,-4.2149404e-05,-0.00011833164,0.00011560836,0.34906584,2.6323494e-09,2.6200873e-09,1.6507302e-08,1311004,-0.01878037,-0.011087693,0.0058914297,0.4,3.804492e-05,3.8036535e-05,5.0142485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31688000,31688000,1311004,-4.675763e-05,-8.815675e-05,0.00011292026,0.34906584,2.6182447e-09,2.6059805e-09,1.6363822e-08,1311004,-0.020640776,-0.011402536,0.005926473,0.4,3.795014e-05,3.7939903e-05,5.013593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31788000,31788000,1311004,-4.9707287e-05,-6.338551e-05,0.00010949143,0.34906584,2.60533e-09,2.5930942e-09,1.6185055e-08,1311004,-0.02265104,-0.011691319,0.0059597646,0.4,3.779656e-05,3.778367e-05,5.0138015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31900000,31900000,1311004,-5.1210936e-05,-4.3092114e-05,0.00010579998,0.34906584,2.5879936e-09,2.575813e-09,1.5971079e-08,1311004,-0.024442803,-0.011896159,0.006132087,0.4,3.747497e-05,3.745909e-05,5.0029935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32001000,32001000,1311004,-5.3050302e-05,-2.7831227e-05,0.00010201922,0.34906584,2.5757754e-09,2.5635938e-09,1.5788938e-08,1311004,-0.025897732,-0.01220544,0.006448831,0.4,3.7151047e-05,3.7132635e-05,5.002273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32096000,32096000,1311004,-4.5478617e-05,-3.7079164e-05,0.00010594806,0.34906584,2.5647533e-09,2.5525257e-09,1.5610292e-08,1311004,-0.024272887,-0.011188932,0.006562214,0.4,3.675383e-05,3.6734007e-05,5.002158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1311004,-3.0822554e-05,-0.00011974228,0.000110608395,0.34906584,2.5248685e-09,2.5124338e-09,1.5056012e-08,1311004,-0.022270212,-0.011040221,0.0064765667,0.4,3.655786e-05,3.6537025e-05,4.982119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32596000,1311004,-2.8142886e-05,-0.00014126395,0.00011128122,0.34906584,2.5072064e-09,2.494641e-09,1.47772425e-08,1311004,-0.020683419,-0.010875351,0.0066088163,0.4,3.6311794e-05,3.6286638e-05,4.9817477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32704000,32704000,1311004,-2.7761036e-05,-0.0001631588,0.00011251824,0.34906584,2.508964e-09,2.4962667e-09,1.4680017e-08,1311004,-0.018196853,-0.010923961,0.0065756245,0.4,3.6229703e-05,3.6201665e-05,5.0014555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32796000,32796000,1311004,-2.7274502e-05,-0.00018369,0.000112833724,0.34906584,2.4909315e-09,2.4781788e-09,1.4465689e-08,1311004,-0.015131811,-0.010891474,0.006449613,0.4,3.5781908e-05,3.575151e-05,4.9811033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32900000,32900000,1311004,-2.9619818e-05,-0.00017284165,0.000115661096,0.34906584,2.4942337e-09,2.4812885e-09,1.4404259e-08,1311004,-0.017099023,-0.011347536,0.0065395595,0.4,3.555659e-05,3.552439e-05,5.002344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33196000,33196000,1311004,-1.9905208e-05,-8.7850356e-05,0.0001180673,0.34906584,2.4797824e-09,2.4664433e-09,1.4040457e-08,1311004,-0.018934183,-0.010987958,0.006522199,0.4,3.5612604e-05,3.557943e-05,5.0159156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33296000,1311004,-8.456234e-06,-6.935287e-05,0.000119775876,0.34906584,2.4656426e-09,2.4522842e-09,1.3859517e-08,1311004,-0.02024198,-0.010153563,0.00645589,0.4,3.5425823e-05,3.539125e-05,5.0009166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33397000,33397000,1311004,4.2998818e-06,-5.589556e-05,0.00012551779,0.34906584,2.458934e-09,2.4455238e-09,1.37197675e-08,1311004,-0.021554556,-0.008938675,0.0063858726,0.4,3.528474e-05,3.5248133e-05,5.000723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33500000,33500000,1311004,-2.3640327e-07,-3.6476766e-05,0.00012239956,0.34906584,2.4522016e-09,2.4387306e-09,1.3578879e-08,1311004,-0.023616942,-0.009481255,0.0065292683,0.4,3.50729e-05,3.503415e-05,5.000173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33608000,1311004,-7.932524e-06,-2.6379459e-05,0.00011609472,0.34906584,2.4415436e-09,2.428014e-09,1.3412707e-08,1311004,-0.024596285,-0.010546403,0.0068436074,0.4,3.4708486e-05,3.466804e-05,4.9897935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34004000,34004000,1311004,-8.124993e-06,-0.00013274826,0.00010179473,0.34906584,2.4135631e-09,2.399612e-09,1.2909107e-08,1311004,-0.023103796,-0.010001614,0.0068990793,0.4,3.4627607e-05,3.458615e-05,4.9845125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1311004,-1.3264424e-06,-0.00015272574,9.9686724e-05,0.34906584,2.4016682e-09,2.3876785e-09,1.2752073e-08,1311004,-0.021625824,-0.009460083,0.0070162863,0.4,3.444292e-05,3.43999e-05,4.9706687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
