timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23348000,23348000,1311004,-1.7463006e-05,-0.00044590273,6.677106e-05,0.34906584,1.674079e-08,1.6741266e-08,4.9265477e-08,1311004,-0.033775687,-0.002195311,0.007850662,0.4,7.249497e-05,7.248331e-05,5.0145754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23449000,1311004,1.2758787e-05,-0.00046788086,6.913678e-05,0.34906584,1.63789e-08,1.6379472e-08,4.8051554e-08,1311004,-0.03463208,-0.0034151871,0.0077746287,0.4,7.171143e-05,7.1699724e-05,4.9942137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1311004,-1.1298827e-06,-0.0004570433,7.207654e-05,0.34906584,1.6009773e-08,1.6010418e-08,4.7057895e-08,1311004,-0.034135364,-0.0028428796,0.0071158493,0.4,7.0893504e-05,7.088178e-05,4.975845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1311004,-5.9297225e-05,-0.00047321536,7.599457e-05,0.34906584,1.5518129e-08,1.5518857e-08,4.5999993e-08,1311004,-0.035024166,-0.00034175027,0.0076381043,0.4,7.028527e-05,7.027352e-05,5.0156036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1311004,-7.8460005e-05,-0.00048160518,7.637921e-05,0.34906584,1.5197362e-08,1.519808e-08,4.522319e-08,1311004,-0.035469633,0.00053598284,0.008237057,0.4,6.962709e-05,6.961548e-05,5.0150043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23944000,23944000,1311004,-4.6272202e-05,-0.0004763072,7.7343575e-05,0.34906584,1.4873013e-08,1.48736925e-08,4.4466375e-08,1311004,-0.03528072,-0.00094429264,0.007796041,0.4,6.893431e-05,6.892293e-05,5.014613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24044000,24044000,1311004,-6.845717e-06,-0.00045650094,7.937466e-05,0.34906584,1.4481651e-08,1.4482267e-08,4.3547058e-08,1311004,-0.034337595,-0.0027926587,0.007103871,0.4,6.791308e-05,6.790204e-05,4.993818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24144000,24144000,1311004,3.700305e-05,-0.0004048564,8.269166e-05,0.34906584,1.4214268e-08,1.4214795e-08,4.3142055e-08,1311004,-0.03196738,-0.0049298354,0.0061576823,0.4,6.743924e-05,6.742851e-05,5.013433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1311004,5.6552817e-05,-0.00035436093,8.643399e-05,0.34906584,1.3889636e-08,1.3890051e-08,4.243105e-08,1311004,-0.02953892,-0.0059117787,0.0054750666,0.4,6.667085e-05,6.6660534e-05,5.0130193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1311004,8.287443e-06,-0.00031114038,8.849782e-05,0.34906584,1.3564982e-08,1.3565274e-08,4.1732473e-08,1311004,-0.027428294,-0.003557171,0.005498182,0.4,6.587583e-05,6.586597e-05,5.012255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24448000,1311004,-3.7928072e-05,-0.00027972262,8.906191e-05,0.34906584,1.32272e-08,1.322736e-08,4.1010495e-08,1311004,-0.025845012,-0.0012457784,0.0057423315,0.4,6.499098e-05,6.498162e-05,5.0066333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24552000,24552000,1311004,-5.258169e-05,-0.00026739103,8.8789384e-05,0.34906584,1.2836525e-08,1.2836552e-08,4.0169024e-08,1311004,-0.025181398,-0.0004759138,0.0063848183,0.4,6.382956e-05,6.3820706e-05,4.984003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24648000,1311004,-7.2553485e-05,-0.0002506784,8.799697e-05,0.34906584,1.2545108e-08,1.2545025e-08,3.9742517e-08,1311004,-0.024364384,0.0005438026,0.0068484433,0.4,6.311992e-05,6.311148e-05,4.9950972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1311004,-0.000113350354,-0.00020970016,8.514581e-05,0.34906584,1.2228556e-08,1.2228388e-08,3.910016e-08,1311004,-0.022205273,0.0026778616,0.0063527413,0.4,6.224856e-05,6.2240484e-05,4.9940304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1311004,-0.00015696505,-0.00017270383,8.108299e-05,0.34906584,1.189159e-08,1.189137e-08,3.840777e-08,1311004,-0.020208985,0.0050077853,0.0057658246,0.4,6.124817e-05,6.124039e-05,4.98445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24944000,24944000,1311004,-0.00019812738,-0.00016531369,7.785026e-05,0.34906584,1.1678514e-08,1.1678256e-08,3.818764e-08,1311004,-0.019865327,0.007199902,0.0053024897,0.4,6.0842667e-05,6.0835067e-05,5.0191247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1311004,-0.0002254001,-0.00016743931,7.0848175e-05,0.34906584,1.134554e-08,1.1345281e-08,3.7349125e-08,1311004,-0.019907985,0.008720169,0.0046461113,0.4,5.978899e-05,5.978155e-05,5.0028843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1311004,-0.00022658372,-0.00018604335,6.620716e-05,0.34906584,1.1083502e-08,1.1083253e-08,3.6953608e-08,1311004,-0.020897267,0.00882715,0.0035904679,0.4,5.907156e-05,5.9064205e-05,5.012329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25244000,1311004,-0.0002136106,-0.00020022741,6.0918952e-05,0.34906584,1.0758169e-08,1.0757951e-08,3.6346655e-08,1311004,-0.02159882,0.008191683,0.0026513604,0.4,5.79848e-05,5.79775e-05,4.99177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25343000,25343000,1311004,-0.00019247862,-0.0001975879,5.4764092e-05,0.34906584,1.0530685e-08,1.0530514e-08,3.592831e-08,1311004,-0.021471811,0.0070644063,0.0021319625,0.4,5.739055e-05,5.7383208e-05,5.011694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25444000,1311004,-0.00016754668,-0.0001880843,4.9013513e-05,0.34906584,1.0266213e-08,1.0266097e-08,3.53783e-08,1311004,-0.020925906,0.0057200766,0.0020176633,0.4,5.6568355e-05,5.6560984e-05,5.011834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25544000,25544000,1311004,-0.00012870728,-0.00017285519,4.417512e-05,0.34906584,9.962102e-09,9.962045e-09,3.4803026e-08,1311004,-0.020020563,0.0035923931,0.0027900084,0.4,5.5500277e-05,5.5492903e-05,4.991179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25645000,25645000,1311004,-0.00010413627,-0.00015613287,4.0247145e-05,0.34906584,9.706766e-09,9.706773e-09,3.4165886e-08,1311004,-0.019049387,0.0022279874,0.0035325598,0.4,5.4671338e-05,5.4663924e-05,4.9909695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25752000,25752000,1311004,-0.00010012157,-0.00012715826,3.821583e-05,0.34906584,9.465957e-09,9.466022e-09,3.368318e-08,1311004,-0.017377118,0.002022526,0.0038521271,0.4,5.3897955e-05,5.389048e-05,4.9956343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25856000,25856000,1311004,-0.000102925515,-0.0001082194,3.7012414e-05,0.34906584,9.2350785e-09,9.235199e-09,3.3214842e-08,1311004,-0.01627551,0.0022101928,0.004282049,0.4,5.315477e-05,5.3147232e-05,5.001113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25953000,25953000,1311004,-0.00011511179,-0.00010890399,3.673733e-05,0.34906584,9.002767e-09,9.0029335e-09,3.2719434e-08,1311004,-0.016282283,0.0029501417,0.00515578,0.4,5.2372226e-05,5.236468e-05,5.000925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26064000,26064000,1311004,-0.00012561798,-0.00012142121,3.6356883e-05,0.34906584,8.787361e-09,8.787565e-09,3.227064e-08,1311004,-0.016990522,0.0035857093,0.0056116334,0.4,5.1660412e-05,5.165287e-05,5.006162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26157000,26157000,1311004,-0.0001375095,-0.00014971467,3.6167625e-05,0.34906584,8.573075e-09,8.573307e-09,3.189022e-08,1311004,-0.018600406,0.004315015,0.0054238793,0.4,5.0927403e-05,5.0919894e-05,5.006003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26268000,1311004,-0.00013580426,-0.00018223052,3.3970806e-05,0.34906584,8.32925e-09,8.329497e-09,3.1203545e-08,1311004,-0.020430144,0.0042720563,0.004810871,0.4,4.9988335e-05,4.9980932e-05,4.9856117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1311004,-0.0001248507,-0.00021533266,3.251134e-05,0.34906584,8.173042e-09,8.173296e-09,3.0999143e-08,1311004,-0.022396425,0.0036456995,0.0039464985,0.4,4.954886e-05,4.9541515e-05,5.0109056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26464000,26464000,1311004,-9.9040764e-05,-0.00024826181,3.0346751e-05,0.34906584,7.984965e-09,7.985212e-09,3.0561793e-08,1311004,-0.024319863,0.0021612407,0.0031632306,0.4,4.889237e-05,4.8885147e-05,5.0126464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26564000,26564000,1311004,-6.595752e-05,-0.00028157906,2.909115e-05,0.34906584,7.800482e-09,7.800714e-09,3.0209865e-08,1311004,-0.026286248,0.00023235049,0.002425069,0.4,4.8233058e-05,4.8225993e-05,5.012398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26664000,26664000,1311004,-6.8711895e-05,-0.00025345013,2.9975568e-05,0.34906584,7.622274e-09,7.622485e-09,2.9773513e-08,1311004,-0.02462395,0.00040417592,0.0022758218,0.4,4.7588248e-05,4.7581347e-05,5.01179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26764000,26764000,1311004,-9.857051e-05,-0.00016448424,3.355344e-05,0.34906584,7.447867e-09,7.4479822e-09,2.9428609e-08,1311004,-0.019311544,0.0021911706,0.0022801787,0.4,4.6945177e-05,4.6938898e-05,5.010601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1311004,-0.00010422254,-6.248893e-05,3.3317698e-05,0.34906584,7.2812463e-09,7.2809323e-09,2.9007559e-08,1311004,-0.01320406,0.002531893,0.0027811104,0.4,4.63264e-05,4.6322773e-05,5.0103604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26968000,26968000,1311004,-8.449726e-05,2.6422824e-05,3.5919373e-05,0.34906584,7.1213537e-09,7.120171e-09,2.8590694e-08,1311004,-0.007874866,0.0013487684,0.003758127,0.4,4.5725294e-05,4.5726923e-05,5.0100884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27068000,1311004,-5.667024e-05,7.285681e-05,4.0973657e-05,0.34906584,6.908949e-09,6.9064767e-09,2.7956743e-08,1311004,-0.0049841553,-0.00029950208,0.0038451548,0.4,4.4763976e-05,4.4773224e-05,4.9706164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1311004,-2.4508221e-05,8.572897e-05,5.0043003e-05,0.34906584,6.7849117e-09,6.7807973e-09,2.7652412e-08,1311004,-0.004235639,-0.0022556682,0.0031243823,0.4,4.434896e-05,4.4367436e-05,4.988632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27264000,27264000,1311004,4.7440144e-06,8.013259e-05,6.0062426e-05,0.34906584,6.6244596e-09,6.6184316e-09,2.7187877e-08,1311004,-0.004560411,-0.0040256972,0.002970625,0.4,4.3676228e-05,4.3705077e-05,4.976797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27372000,27372000,1311004,3.108797e-05,6.183247e-05,7.10807e-05,0.34906584,6.52595e-09,6.517726e-09,2.6955904e-08,1311004,-0.0057472982,-0.00564787,0.0038379466,0.4,4.338997e-05,4.3430206e-05,5.0063513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27464000,27464000,1311004,5.484939e-05,-2.3915686e-06,8.087783e-05,0.34906584,6.4062586e-09,6.3957417e-09,2.669572e-08,1311004,-0.00970518,-0.0070977346,0.004291211,0.4,4.2952386e-05,4.3004176e-05,5.016034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27680000,27680000,1311004,0.00010356226,-0.0002390947,8.852513e-05,0.34906584,6.0704517e-09,6.0567724e-09,2.5838434e-08,1311004,-0.008713371,-0.0068830815,0.004319639,0.4,4.2844997e-05,4.2896332e-05,5.0045346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27765000,27765000,1311004,0.00012421446,-0.00036292203,8.712599e-05,0.34906584,5.8899627e-09,5.876042e-09,2.565642e-08,1311004,-0.0067570666,-0.0065046693,0.004385726,0.4,4.2836797e-05,4.288653e-05,5.0092463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27873000,27873000,1311004,0.00010946662,-0.00042859337,9.616134e-05,0.34906584,5.6772866e-09,5.663981e-09,2.5188804e-08,1311004,-0.0052581057,-0.0067777974,0.0044942726,0.4,4.263489e-05,4.2680884e-05,4.999668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27972000,27972000,1311004,6.7258545e-05,-0.00045285173,0.00011366375,0.34906584,5.4748797e-09,5.462298e-09,2.4859691e-08,1311004,-0.0047031105,-0.008024148,0.004652247,0.4,4.24739e-05,4.2514974e-05,5.003873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28068000,1311004,3.7535552e-05,-0.0004932632,0.00012596873,0.34906584,5.282674e-09,5.2705524e-09,2.4622851e-08,1311004,-0.003437645,-0.0090562515,0.004802998,0.4,4.2289517e-05,4.232542e-05,5.013282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28472000,28472000,1311004,4.9818875e-05,-0.00015965913,0.00014561896,0.34906584,4.5089408e-09,4.4960458e-09,2.3306548e-08,1311004,-0.004504189,-0.009605593,0.0050351834,0.4,4.179234e-05,4.182265e-05,4.998409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28568000,1311004,1.622418e-05,-5.7159923e-05,0.00014767042,0.34906584,4.343287e-09,4.3305475e-09,2.298628e-08,1311004,-0.006281526,-0.010205531,0.005141671,0.4,4.1692183e-05,4.172114e-05,4.993465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28672000,28672000,1311004,1.5000454e-05,6.254837e-06,0.00014834359,0.34906584,4.1821253e-09,4.169675e-09,2.2645253e-08,1311004,-0.007869118,-0.010176911,0.005262594,0.4,4.1477622e-05,4.150425e-05,4.9830023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28768000,28768000,1311004,4.0021878e-05,4.9588103e-05,0.00015523918,0.34906584,4.0685175e-09,4.056151e-09,2.2547455e-08,1311004,-0.009284283,-0.009250688,0.0054247184,0.4,4.1542404e-05,4.1566782e-05,5.013276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1311004,3.9859555e-05,9.280958e-05,0.0001559973,0.34906584,3.941155e-09,3.928777e-09,2.2253564e-08,1311004,-0.011078015,-0.009172099,0.0054915645,0.4,4.1280353e-05,4.1302566e-05,5.012883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29172000,29172000,1311004,-3.652686e-05,-0.00010591587,0.00013195457,0.34906584,3.6078942e-09,3.5948564e-09,2.1374625e-08,1311004,-0.010220127,-0.010177325,0.0055531566,0.4,4.0855153e-05,4.0875748e-05,5.002965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29276000,29276000,1311004,-4.0393283e-05,-0.00018574831,0.0001303665,0.34906584,3.5172372e-09,3.5042962e-09,2.1111399e-08,1311004,-0.008634069,-0.010232816,0.0055506937,0.4,4.081686e-05,4.0836556e-05,5.002333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29372000,29372000,1311004,-3.242182e-05,-0.00023487302,0.00012771274,0.34906584,3.432166e-09,3.4194716e-09,2.0838362e-08,1311004,-0.0070190984,-0.009940337,0.0055421526,0.4,4.0704843e-05,4.0722527e-05,4.998941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29572000,29572000,1311004,-5.817414e-05,-0.0002504321,0.00013757333,0.34906584,3.2907694e-09,3.278434e-09,2.039117e-08,1311004,-0.0063750744,-0.011227324,0.0055383793,0.4,4.0375944e-05,4.038788e-05,5.0038598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29784000,29784000,1311004,-2.3625773e-05,-0.00020851963,0.00011794144,0.34906584,3.1517613e-09,3.1392944e-09,1.9760293e-08,1311004,-0.0099512935,-0.008622617,0.0059685623,0.4,3.9470153e-05,3.9478142e-05,4.9740743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30084000,30084000,1311004,3.843206e-05,-6.688004e-05,0.00010745802,0.34906584,3.031266e-09,3.0183402e-09,1.9259948e-08,1311004,-0.012093308,-0.0077829123,0.005981629,0.4,3.9720384e-05,3.972704e-05,5.0135486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30181000,30181000,1311004,5.1104205e-05,-4.114666e-05,0.00011091227,0.34906584,2.9900658e-09,2.9772647e-09,1.9032116e-08,1311004,-0.013402978,-0.007075216,0.0059227026,0.4,3.960696e-05,3.961159e-05,5.0127337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30288000,1311004,4.3188244e-05,-1.1939824e-05,0.0001096525,0.34906584,2.9520482e-09,2.939408e-09,1.880538e-08,1311004,-0.015342581,-0.0074581485,0.0058399118,0.4,3.9426253e-05,3.9428298e-05,5.012045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30384000,1311004,2.8529013e-05,1.5126155e-05,0.000104181345,0.34906584,2.9052485e-09,2.8928004e-09,1.8505629e-08,1311004,-0.01746726,-0.008433776,0.0056993295,0.4,3.901687e-05,3.901635e-05,4.9916102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1311004,2.6558057e-05,3.5593304e-05,0.000104612955,0.34906584,2.8821896e-09,2.869783e-09,1.838281e-08,1311004,-0.019117435,-0.00851903,0.005917067,0.4,3.8807997e-05,3.8805498e-05,5.0065305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30584000,30584000,1311004,2.9479646e-05,1.4889884e-05,0.00010573828,0.34906584,2.8554572e-09,2.8430496e-09,1.8178676e-08,1311004,-0.016646458,-0.008085115,0.0061259815,0.4,3.8443122e-05,3.8439608e-05,5.0108747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30993000,30993000,1311004,-6.625811e-06,-0.00017136802,9.903827e-05,0.34906584,2.7399074e-09,2.7275882e-09,1.7310324e-08,1311004,-0.014567635,-0.008029405,0.0060561937,0.4,3.817869e-05,3.817438e-05,4.9814616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31092000,31092000,1311004,-1.245103e-05,-0.00020071262,0.00010271963,0.34906584,2.729372e-09,2.7170086e-09,1.7182293e-08,1311004,-0.013086522,-0.008353309,0.006144541,0.4,3.8246264e-05,3.824061e-05,5.001473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1311004,-2.123356e-05,-0.00022067761,0.000108137356,0.34906584,2.7088431e-09,2.696443e-09,1.6984039e-08,1311004,-0.011713988,-0.008962693,0.0062865727,0.4,3.8092814e-05,3.8085516e-05,5.0010935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31592000,31592000,1311004,-4.2186923e-05,-0.00010638136,0.00011979656,0.34906584,2.6378282e-09,2.625111e-09,1.6276314e-08,1311004,-0.012963092,-0.009397476,0.0063780397,0.4,3.7855934e-05,3.784676e-05,5.0009435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31688000,31688000,1311004,-4.7090703e-05,-7.471443e-05,0.00011689923,0.34906584,2.6163853e-09,2.603747e-09,1.6106185e-08,1311004,-0.014232735,-0.009605819,0.0063926615,0.4,3.7738922e-05,3.772873e-05,4.9910427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31796000,31796000,1311004,-5.0362993e-05,-5.1409417e-05,0.00011232392,0.34906584,2.5968747e-09,2.5843618e-09,1.5863948e-08,1311004,-0.015662,-0.009839552,0.0064032483,0.4,3.7557966e-05,3.7545768e-05,4.9806526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31892000,31892000,1311004,-5.2488052e-05,-2.8984916e-05,0.00010934453,0.34906584,2.5934648e-09,2.5809908e-09,1.579068e-08,1311004,-0.017428834,-0.010094932,0.006586346,0.4,3.7543432e-05,3.7528676e-05,5.001374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31992000,31992000,1311004,-5.4668722e-05,-1.1528277e-05,0.000105235486,0.34906584,2.5802596e-09,2.5678455e-09,1.5616905e-08,1311004,-0.018882472,-0.010394941,0.0068618963,0.4,3.7299844e-05,3.728264e-05,5.001773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1311004,-4.702446e-05,-1.975066e-05,0.0001090166,0.34906584,2.5673468e-09,2.5549474e-09,1.5440762e-08,1311004,-0.01756918,-0.009499857,0.00696707,0.4,3.6969235e-05,3.6950256e-05,5.001075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32404000,32404000,1311004,-3.2522905e-05,-0.00010486651,0.00011220845,0.34906584,2.537724e-09,2.5251903e-09,1.4985497e-08,1311004,-0.01587321,-0.009434137,0.0069233673,0.4,3.6990237e-05,3.69702e-05,5.0097888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32604000,1311004,-3.0130801e-05,-0.00012561919,0.00011303231,0.34906584,2.516746e-09,2.504153e-09,1.4711031e-08,1311004,-0.014437919,-0.009301395,0.0070481785,0.4,3.6750695e-05,3.6726364e-05,5.009244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32704000,32704000,1311004,-2.9819717e-05,-0.00014673651,0.00011389101,0.34906584,2.5071658e-09,2.4945188e-09,1.4558437e-08,1311004,-0.012006242,-0.009328428,0.006985963,0.4,3.652911e-05,3.6501973e-05,5.009261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32804000,32804000,1311004,-2.9621566e-05,-0.00016849028,0.00011474556,0.34906584,2.498436e-09,2.4857023e-09,1.4407973e-08,1311004,-0.009052156,-0.009365487,0.0068861903,0.4,3.623475e-05,3.6205067e-05,5.009834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32904000,32904000,1311004,-3.2113978e-05,-0.00015569918,0.000118065356,0.34906584,2.4897477e-09,2.476894e-09,1.4255493e-08,1311004,-0.011044234,-0.009799929,0.0069347857,0.4,3.5856003e-05,3.5824563e-05,5.009373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33100000,33100000,1311004,-2.943538e-05,-9.122252e-05,0.00011988352,0.34906584,2.4676428e-09,2.454574e-09,1.3968047e-08,1311004,-0.012189319,-0.0096688885,0.00691094,0.4,3.5763143e-05,3.573151e-05,4.998571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33204000,33204000,1311004,-2.2491628e-05,-7.03615e-05,0.00011839978,0.34906584,2.4463045e-09,2.4332463e-09,1.3750421e-08,1311004,-0.01338539,-0.009232365,0.0068261903,0.4,3.5494617e-05,3.5462093e-05,4.9688765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33301000,33301000,1311004,-1.1316573e-05,-5.2938103e-05,0.00012158178,0.34906584,2.4597282e-09,2.4465132e-09,1.37592675e-08,1311004,-0.01505827,-0.008385353,0.006824532,0.4,3.5683646e-05,3.564899e-05,5.0108124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33404000,33404000,1311004,1.3484585e-06,-3.962761e-05,0.00012684974,0.34906584,2.452505e-09,2.4392508e-09,1.3621061e-08,1311004,-0.016500287,-0.007044787,0.0067413747,0.4,3.5504196e-05,3.5467216e-05,5.0102594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33504000,33504000,1311004,-3.4319087e-06,-2.0328791e-05,0.0001231519,0.34906584,2.4432611e-09,2.4299676e-09,1.3470015e-08,1311004,-0.018700333,-0.0076561174,0.006888568,0.4,3.521992e-05,3.5180714e-05,5.0049844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33604000,33604000,1311004,-1.1298797e-05,-8.6309965e-06,0.00011706559,0.34906584,2.4393485e-09,2.4259637e-09,1.3346528e-08,1311004,-0.020020077,-0.00883634,0.007247777,0.4,3.4932465e-05,3.4891546e-05,5.0098124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33903000,33903000,1311004,-2.0580837e-05,-9.4941824e-05,0.00010114951,0.34906584,2.421208e-09,2.4074895e-09,1.29573445e-08,1311004,-0.018968632,-0.008714345,0.0072925515,0.4,3.4907727e-05,3.4866407e-05,5.0087638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34004000,34004000,1311004,-1.22244755e-05,-0.0001121793,0.00010049034,0.34906584,2.4179831e-09,2.4041593e-09,1.2874746e-08,1311004,-0.017958634,-0.008222243,0.0073421826,0.4,3.488701e-05,3.4844514e-05,5.013465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34104000,34104000,1311004,-5.767917e-06,-0.00013402871,9.867256e-05,0.34906584,2.4098947e-09,2.3960007e-09,1.27397275e-08,1311004,-0.016215129,-0.0076676863,0.0074869907,0.4,3.4743207e-05,3.4698878e-05,5.0078875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
