timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32001000,32001000,1310988,-3.749383e-05,0.00013325582,0.000119868004,0.34906584,2.572685e-09,2.5605928e-09,1.5789182e-08,1310988,-0.026949923,-0.014887698,0.009367592,0.4,3.7312388e-05,3.729547e-05,5.002273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32096000,32096000,1310988,-2.9501154e-05,0.00012497928,0.0001236347,0.34906584,2.5616398e-09,2.5495193e-09,1.5610494e-08,1310988,-0.025478357,-0.013830244,0.009480807,0.4,3.69283e-05,3.6909925e-05,5.002158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32396000,32396000,1310988,-1.342651e-05,4.134769e-05,0.00012584247,0.34906584,2.5217046e-09,2.509398e-09,1.505576e-08,1310988,-0.02358612,-0.013648576,0.009387287,0.4,3.6737376e-05,3.6718076e-05,4.982119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32596000,1310988,-9.718262e-06,1.916237e-05,0.00012591807,0.34906584,2.5040496e-09,2.4915965e-09,1.4777221e-08,1310988,-0.021969812,-0.013405112,0.00951319,0.4,3.650146e-05,3.647793e-05,4.9817477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32704000,32704000,1310988,-8.760732e-06,-2.3439295e-06,0.00012677266,0.34906584,2.5058038e-09,2.4932085e-09,1.4680183e-08,1310988,-0.01947784,-0.013408093,0.009490769,0.4,3.6425277e-05,3.639885e-05,5.0014555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32796000,32796000,1310988,-7.871616e-06,-2.3755738e-05,0.00012657687,0.34906584,2.4877966e-09,2.4751334e-09,1.44660515e-08,1310988,-0.016387016,-0.013303487,0.009351885,0.4,3.5981193e-05,3.5952322e-05,4.9811033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32900000,32900000,1310988,-9.693043e-06,-1.2461944e-05,0.00012918367,0.34906584,2.4911069e-09,2.4782392e-09,1.4404818e-08,1310988,-0.01831105,-0.013702924,0.009453881,0.4,3.576024e-05,3.572944e-05,5.002344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33196000,33196000,1310988,1.0356863e-06,7.337866e-05,0.00013177715,0.34906584,2.4769329e-09,2.4636533e-09,1.404105e-08,1310988,-0.020168783,-0.013328345,0.009442963,0.4,3.581639e-05,3.5784597e-05,5.0159156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33296000,1310988,1.2604873e-05,9.103688e-05,0.00013288695,0.34906584,2.4629234e-09,2.4496258e-09,1.3859995e-08,1310988,-0.02145854,-0.012467007,0.009365916,0.4,3.5628178e-05,3.559493e-05,5.0009166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33397000,33397000,1310988,2.5496236e-05,0.00010378184,0.00013803256,0.34906584,2.456346e-09,2.4430011e-09,1.3720027e-08,1310988,-0.022714593,-0.011228372,0.009292707,0.4,3.548568e-05,3.5450317e-05,5.000723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33500000,33500000,1310988,2.113423e-05,0.00012204673,0.00013409667,0.34906584,2.449754e-09,2.4363531e-09,1.3578813e-08,1310988,-0.02466278,-0.011757808,0.00943164,0.4,3.527173e-05,3.5234134e-05,5.000173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33608000,1310988,1.3551393e-05,0.00013032649,0.00012689718,0.34906584,2.4392497e-09,2.425795e-09,1.3412204e-08,1310988,-0.025444493,-0.012810648,0.009734261,0.4,3.4903966e-05,3.4864588e-05,4.9897935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33903000,33903000,1310988,5.0285926e-06,3.4247056e-05,0.000109455585,0.34906584,2.42497e-09,2.4111382e-09,1.306972e-08,1310988,-0.024170917,-0.012727374,0.009807347,0.4,3.4955025e-05,3.4915185e-05,4.999664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34004000,34004000,1310988,1.3693534e-05,1.3253449e-05,0.00010788142,0.34906584,2.4119202e-09,2.3980358e-09,1.2907483e-08,1310988,-0.022857266,-0.012175599,0.009824623,0.4,3.4795765e-05,3.4754958e-05,4.9845125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1310988,2.0484804e-05,-1.0399034e-05,0.000104959116,0.34906584,2.4002353e-09,2.386305e-09,1.2750839e-08,1310988,-0.02091051,-0.011556781,0.009954796,0.4,3.458721e-05,3.4544577e-05,4.9706687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34205000,34205000,1310988,2.6846912e-05,-3.4497258e-05,0.000102715814,0.34906584,2.414065e-09,2.399933e-09,1.2731971e-08,1310988,-0.018676965,-0.010969942,0.0102588,0.4,3.469178e-05,3.4646415e-05,5.011119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34308000,34308000,1310988,2.541998e-05,-5.4159642e-05,0.0001038358,0.34906584,2.408179e-09,2.393946e-09,1.2607477e-08,1310988,-0.0163734,-0.011185756,0.010518977,0.4,3.4439636e-05,3.439191e-05,5.0103918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34508000,34508000,1310988,1.3943248e-05,-5.853743e-05,0.000113206996,0.34906584,2.3974156e-09,2.382918e-09,1.2387795e-08,1310988,-0.016070263,-0.0131218005,0.010746158,0.4,3.3722983e-05,3.367205e-05,5.009468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34612000,34612000,1310988,5.9514687e-06,-5.343348e-05,0.00011735462,0.34906584,2.383114e-09,2.3685265e-09,1.2198446e-08,1310988,-0.016825961,-0.014584174,0.010598321,0.4,3.313323e-05,3.3080607e-05,4.989401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34716000,34716000,1310988,1.4087256e-06,-3.517046e-05,0.00011841686,0.34906584,2.3749787e-09,2.3602789e-09,1.2064582e-08,1310988,-0.020205364,-0.0155272,0.010240497,0.4,3.254238e-05,3.2486638e-05,4.9797027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34816000,34816000,1310988,-1.2710932e-06,-1.6458065e-05,0.00011860038,0.34906584,2.380943e-09,2.366054e-09,1.2005559e-08,1310988,-0.024165772,-0.016244223,0.009879884,0.4,3.2098065e-05,3.2038068e-05,5.000305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35020000,35020000,1310988,3.8254993e-06,-1.4618346e-05,0.00011485748,0.34906584,2.3653886e-09,2.3503446e-09,1.1745981e-08,1310988,-0.024463437,-0.01516135,0.009907349,0.4,3.0704472e-05,3.063604e-05,4.980287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310988,-1.8688995e-06,-8.255154e-06,0.00011281834,0.34906584,2.3687587e-09,2.3535953e-09,1.166626e-08,1310988,-0.026088428,-0.016734209,0.009910564,0.4,3.0079897e-05,3.000736e-05,4.990095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35232000,35232000,1310988,-7.94202e-06,-2.123282e-06,0.00011032432,0.34906584,2.3765907e-09,2.3612878e-09,1.16095356e-08,1310988,-0.027758637,-0.018514516,0.009899286,0.4,2.9499985e-05,2.942384e-05,5.0098433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328000,35328000,1310988,1.5692348e-06,-8.961307e-08,0.00011008688,0.34906584,2.3660978e-09,2.3507858e-09,1.146188e-08,1310988,-0.02817771,-0.016050987,0.0097122025,0.4,2.8684777e-05,2.8606431e-05,4.989773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1310988,1.1637627e-05,2.3611913e-07,0.000111721274,0.34906584,2.3754108e-09,2.3599735e-09,1.142977e-08,1310988,-0.028377635,-0.01345399,0.009595529,0.4,2.8104841e-05,2.8024533e-05,5.009971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35528000,35528000,1310988,1.3706685e-05,-8.924349e-06,0.00011058631,0.34906584,2.3755833e-09,2.360092e-09,1.1329591e-08,1310988,-0.025797961,-0.0129497275,0.009394185,0.4,2.74182e-05,2.733709e-05,5.0096464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35628000,35628000,1310988,1.34524935e-05,-1.8459179e-05,0.000108596745,0.34906584,2.3667956e-09,2.3513187e-09,1.1186199e-08,1310988,-0.022946887,-0.013020142,0.009146446,0.4,2.6643032e-05,2.6562268e-05,4.9894097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35728000,35728000,1310988,8.894105e-06,-1.5035086e-05,0.000106447565,0.34906584,2.3777935e-09,2.3622126e-09,1.1155861e-08,1310988,-0.024123944,-0.014481669,0.009595011,0.4,2.6102602e-05,2.6022264e-05,5.0096146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35836000,35836000,1310988,4.188969e-06,-1.1443188e-05,0.00010301832,0.34906584,2.3754436e-09,2.3598612e-09,1.1016917e-08,1310988,-0.02521768,-0.01592789,0.010092115,0.4,2.541463e-05,2.5335907e-05,4.998928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1310988,7.643228e-06,-2.1711652e-05,0.00010256757,0.34906584,2.377461e-09,2.361851e-09,1.0922403e-08,1310988,-0.022247082,-0.015014703,0.0101204375,0.4,2.4808647e-05,2.473188e-05,4.9985506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36040000,36040000,1310988,1.1499674e-05,-3.2284686e-05,0.00010218345,0.34906584,2.379925e-09,2.3642936e-09,1.0829395e-08,1310988,-0.019151568,-0.013960404,0.010063695,0.4,2.4232155e-05,2.4157773e-05,4.9982095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36132000,36132000,1310988,1.6392638e-05,-3.2014865e-05,0.00010267744,0.34906584,2.3869062e-09,2.3712268e-09,1.0779187e-08,1310988,-0.0192841,-0.012607858,0.009793242,0.4,2.3741883e-05,2.3669983e-05,5.0083286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36236000,36236000,1310988,2.0534913e-05,-3.1226406e-05,0.00010193852,0.34906584,2.3769116e-09,2.3613154e-09,1.0626303e-08,1310988,-0.019316627,-0.011336046,0.00939819,0.4,2.3087377e-05,2.3018836e-05,4.978442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36336000,36336000,1310988,2.6500291e-05,-4.0332015e-05,0.000103148675,0.34906584,2.3901068e-09,2.374443e-09,1.059984e-08,1310988,-0.016726801,-0.00968579,0.008748435,0.4,2.2693295e-05,2.2627562e-05,4.998442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36436000,36436000,1310988,3.1792377e-05,-5.025339e-05,0.00010365989,0.34906584,2.3943563e-09,2.378691e-09,1.0513615e-08,1310988,-0.013812963,-0.00818144,0.008020922,0.4,2.2238888e-05,2.2176335e-05,4.999142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36536000,1310988,3.503289e-05,-5.1591895e-05,0.00010369623,0.34906584,2.3984301e-09,2.3827713e-09,1.0426814e-08,1310988,-0.013464207,-0.007271164,0.00848232,0.4,2.1809188e-05,2.1749862e-05,4.9989926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36736000,1310988,3.7890095e-05,-5.0567633e-05,0.00010304774,0.34906584,2.4069229e-09,2.3912932e-09,1.0255775e-08,1310988,-0.013822306,-0.0064576645,0.009244501,0.4,2.1028342e-05,2.0975438e-05,4.9981677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37036000,37036000,1310988,3.6639096e-05,-5.2517426e-05,0.00010078682,0.34906584,2.420781e-09,2.4052291e-09,1.0027075e-08,1310988,-0.013475984,-0.0067229164,0.010696265,0.4,2.004849e-05,2.0004714e-05,4.9973814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37236000,37236000,1310988,4.328555e-05,-5.3481763e-05,0.00010038276,0.34906584,2.430762e-09,2.4152818e-09,9.869384e-09,1310988,-0.01328069,-0.0051177344,0.010731304,0.4,1.9508765e-05,1.9470539e-05,4.9976056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37436000,37436000,1310988,4.6702582e-05,-5.50302e-05,9.907272e-05,0.34906584,2.4406839e-09,2.4252929e-09,9.7153015e-09,1310988,-0.01287411,-0.0043320125,0.008992347,0.4,1.9044743e-05,1.9011573e-05,4.9974733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37532000,37532000,1310988,4.2252803e-05,-6.0020473e-05,9.739771e-05,0.34906584,2.4397724e-09,2.4244624e-09,9.636361e-09,1310988,-0.011829247,-0.0052019637,0.009508062,0.4,1.880384e-05,1.877305e-05,4.9873383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37636000,37636000,1310988,3.6998186e-05,-6.564004e-05,9.545076e-05,0.34906584,2.441405e-09,2.4261773e-09,9.5465005e-09,1310988,-0.010730681,-0.0061861197,0.010216154,0.4,1.8583563e-05,1.855503e-05,4.9787204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37736000,37736000,1310988,3.9371145e-05,-7.3958785e-05,9.4768526e-05,0.34906584,2.4564608e-09,2.4412288e-09,9.512652e-09,1310988,-0.009302216,-0.0058169994,0.01089956,0.4,1.8486104e-05,1.8459543e-05,4.999436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37836000,37836000,1310988,4.1632342e-05,-8.2286664e-05,9.352821e-05,0.34906584,2.4610325e-09,2.445866e-09,9.438993e-09,1310988,-0.007851604,-0.0054409835,0.011515866,0.4,1.832369e-05,1.8299099e-05,4.9989103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37932000,37932000,1310988,3.3417888e-05,-8.938539e-05,9.200866e-05,0.34906584,2.469812e-09,2.454681e-09,9.417417e-09,1310988,-0.0066980044,-0.006841968,0.011487949,0.4,1.8213415e-05,1.8190625e-05,5.00883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38036000,38036000,1310988,2.4136345e-05,-9.5651885e-05,8.922448e-05,0.34906584,2.4604974e-09,2.44553e-09,9.290741e-09,1310988,-0.0055997516,-0.008198787,0.011275234,0.4,1.7970648e-05,1.7949718e-05,4.978701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38136000,38136000,1310988,2.3029606e-05,-0.00010318296,8.7790795e-05,0.34906584,2.4753803e-09,2.4604268e-09,9.259299e-09,1310988,-0.0045639365,-0.008427699,0.01086372,0.4,1.792268e-05,1.7903283e-05,4.99962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38437000,38437000,1310988,2.4760933e-05,-0.0001003417,8.261822e-05,0.34906584,2.487666e-09,2.4729703e-09,9.051344e-09,1310988,-0.004821159,-0.008301293,0.009579098,0.4,1.7610342e-05,1.759521e-05,4.998459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38636000,38636000,1310988,2.0327032e-05,-9.571266e-05,7.9352256e-05,0.34906584,2.4954496e-09,2.4809421e-09,8.933898e-09,1310988,-0.005338061,-0.0088527175,0.010680199,0.4,1.7450031e-05,1.7437296e-05,4.9984633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38836000,38836000,1310988,2.7412281e-05,-0.000101560865,7.63924e-05,0.34906584,2.502331e-09,2.4880284e-09,8.803856e-09,1310988,-0.004792461,-0.008297551,0.011478569,0.4,1.7319051e-05,1.7308377e-05,4.9981745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39140000,39140000,1310988,3.613714e-05,-9.5370015e-05,7.2331066e-05,0.34906584,2.5115745e-09,2.4976063e-09,8.616738e-09,1310988,-0.0052290983,-0.00781317,0.0054510715,0.4,1.71728e-05,1.7164655e-05,4.998686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39237000,39237000,1310988,3.8990183e-05,-9.6208576e-05,7.146591e-05,0.34906584,2.516038e-09,2.5021667e-09,8.570023e-09,1310988,-0.005127013,-0.0075778025,-0.0016794781,0.4,1.7119206e-05,1.7111915e-05,4.9988016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39332000,39332000,1310988,4.1186333e-05,-9.7681535e-05,7.057555e-05,0.34906584,2.5260796e-09,2.5122566e-09,8.525408e-09,1310988,-0.004959458,-0.007302882,-0.009075201,0.4,1.708496e-05,1.7078566e-05,5.0087224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39436000,1310988,4.304073e-05,-9.8477525e-05,6.921821e-05,0.34906584,2.5186668e-09,2.5049902e-09,8.415384e-09,1310988,-0.0049382965,-0.007259025,-0.010208971,0.4,1.6981601e-05,1.6975231e-05,4.978411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39728000,39728000,1310988,3.6121342e-05,-0.00010000765,6.6445595e-05,0.34906584,2.5285585e-09,2.5151137e-09,8.251486e-09,1310988,-0.0049289525,-0.0072452896,-0.009177971,0.4,1.6949469e-05,1.694311e-05,4.968991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
