timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23348000,23348000,1310996,-1.701574e-05,-0.000445607,6.6548426e-05,0.34906584,1.6602147e-08,1.660267e-08,4.9131906e-08,1310996,-0.033761628,-0.0022598407,0.007777756,0.4,7.200538e-05,7.19935e-05,5.003652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23449000,23449000,1310996,1.30512835e-05,-0.00046928375,6.881199e-05,0.34906584,1.6307816e-08,1.6308432e-08,4.8276345e-08,1310996,-0.034745526,-0.0034800903,0.007738507,0.4,7.1511284e-05,7.1499315e-05,5.0028216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1310996,-5.8006736e-07,-0.0004574314,7.28216e-05,0.34906584,1.5912804e-08,1.5913491e-08,4.6834273e-08,1310996,-0.034171823,-0.0029153677,0.007063331,0.4,7.0542665e-05,7.05307e-05,4.9719815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310996,-5.902043e-05,-0.00047316597,7.53048e-05,0.34906584,1.538161e-08,1.538237e-08,4.601049e-08,1310996,-0.035019137,-0.0003843766,0.0075713797,0.4,6.978444e-05,6.97725e-05,5.0026692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23849000,23849000,1310996,-7.820469e-05,-0.0004817515,7.5660944e-05,0.34906584,1.505948e-08,1.5060227e-08,4.5231122e-08,1310996,-0.035475247,0.0004986506,0.008166678,0.4,6.9118614e-05,6.910682e-05,5.0020335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310996,-4.6067325e-05,-0.00047662552,7.6719094e-05,0.34906584,1.4735134e-08,1.47358366e-08,4.4473655e-08,1310996,-0.035294574,-0.0009826914,0.007725504,0.4,6.842275e-05,6.841119e-05,5.0018025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24048000,24048000,1310996,-7.0884284e-06,-0.0004588659,7.8950936e-05,0.34906584,1.4408544e-08,1.4409182e-08,4.3729468e-08,1310996,-0.03450169,-0.0028178585,0.00706528,0.4,6.769297e-05,6.768171e-05,5.0011954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24148000,24148000,1310996,3.657472e-05,-0.00040553778,8.225924e-05,0.34906584,1.40830005e-08,1.4083547e-08,4.300388e-08,1310996,-0.031994272,-0.0049384185,0.006095716,0.4,6.694186e-05,6.693094e-05,5.000699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310996,5.592829e-05,-0.00035519604,8.526232e-05,0.34906584,1.3759843e-08,1.3760277e-08,4.2439016e-08,1310996,-0.029568316,-0.0059127673,0.00541606,0.4,6.617503e-05,6.6164524e-05,5.000583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310996,7.680278e-06,-0.00031205645,8.729996e-05,0.34906584,1.34364555e-08,1.3436771e-08,4.1738996e-08,1310996,-0.027457284,-0.0035531302,0.0054382114,0.4,6.537986e-05,6.536982e-05,4.999898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24448000,1310996,-3.8318543e-05,-0.00028095703,8.782265e-05,0.34906584,1.31157485e-08,1.3115934e-08,4.105924e-08,1310996,-0.025901228,-0.0012530219,0.0056859553,0.4,6.457024e-05,6.456068e-05,4.999672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24548000,24548000,1310996,-5.272081e-05,-0.000269923,8.7829285e-05,0.34906584,1.2797401e-08,1.2797458e-08,4.05291e-08,1310996,-0.025360627,-0.000513742,0.0063604712,0.4,6.374396e-05,6.373486e-05,4.99956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24648000,1310996,-7.23633e-05,-0.00025241583,8.6806365e-05,0.34906584,1.2481541e-08,1.2481492e-08,3.987411e-08,1310996,-0.024478016,0.00049515633,0.0068058637,0.4,6.29002e-05,6.28915e-05,4.999074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1310996,-0.000112904054,-0.00021142763,8.399388e-05,0.34906584,1.2172871e-08,1.2172738e-08,3.924126e-08,1310996,-0.022325307,0.0026123137,0.0063180835,0.4,6.206146e-05,6.20531e-05,4.9995438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310996,-0.00015611449,-0.00017639747,8.030243e-05,0.34906584,1.1907373e-08,1.1907186e-08,3.8730917e-08,1310996,-0.020500394,0.004890405,0.005757565,0.4,6.140861e-05,6.14005e-05,5.0140993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1310996,-0.00019593428,-0.00016652895,7.546929e-05,0.34906584,1.1573688e-08,1.1573474e-08,3.800377e-08,1310996,-0.01991247,0.007053433,0.0052435705,0.4,6.0375954e-05,6.0368067e-05,4.998731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1310996,-0.00022369226,-0.0001693986,7.121094e-05,0.34906584,1.129627e-08,1.1296048e-08,3.7568107e-08,1310996,-0.020043055,0.0085840095,0.0046127043,0.4,5.9601934e-05,5.9594186e-05,5.0039876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1310996,-0.00022432776,-0.0001866311,6.50508e-05,0.34906584,1.099131e-08,1.09911085e-08,3.6917164e-08,1310996,-0.02092196,0.008674954,0.003542946,0.4,5.8653364e-05,5.86457e-05,4.995154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1310996,-0.00021269645,-0.0002013529,5.885609e-05,0.34906584,1.0725687e-08,1.0725522e-08,3.638439e-08,1310996,-0.02170824,0.008095087,0.002620017,0.4,5.7881938e-05,5.7874277e-05,5.0006674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25343000,25343000,1310996,-0.00019115496,-0.000198484,5.3740954e-05,0.34906584,1.04807185e-08,1.0480598e-08,3.6006575e-08,1310996,-0.021547955,0.0069522057,0.002100521,0.4,5.718614e-05,5.717846e-05,5.010635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25444000,25444000,1310996,-0.00016557708,-0.00018803932,4.786778e-05,0.34906584,1.0176217e-08,1.0176154e-08,3.5313924e-08,1310996,-0.020906517,0.0055820937,0.001980214,0.4,5.6135857e-05,5.6128163e-05,4.9909304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25548000,25548000,1310996,-0.00012742238,-0.00017269746,4.25404e-05,0.34906584,9.896479e-09,9.89648e-09,3.4716205e-08,1310996,-0.020018661,0.0034799057,0.0027527632,0.4,5.519718e-05,5.518946e-05,4.982422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25652000,25652000,1310996,-0.0001035233,-0.0001565169,3.9402243e-05,0.34906584,9.6819175e-09,9.681982e-09,3.4321797e-08,1310996,-0.019120442,0.0021407912,0.003507851,0.4,5.4593882e-05,5.458608e-05,5.0018293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25748000,25748000,1310996,-9.926097e-05,-0.00012775708,3.734216e-05,0.34906584,9.435379e-09,9.435505e-09,3.380075e-08,1310996,-0.01745177,0.0019257095,0.0038256552,0.4,5.3782325e-05,5.377447e-05,5.001369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25848000,25848000,1310996,-0.000101865866,-0.00010883987,3.635893e-05,0.34906584,9.198347e-09,9.198529e-09,3.3295464e-08,1310996,-0.016341075,0.0021062773,0.0042579304,0.4,5.2994543e-05,5.2986612e-05,5.001582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25960000,25960000,1310996,-0.00011418323,-0.00010961189,3.6607515e-05,0.34906584,8.985364e-09,8.9855945e-09,3.2862307e-08,1310996,-0.016372727,0.0028452317,0.0051396694,0.4,5.2317984e-05,5.2310013e-05,5.010914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26060000,26060000,1310996,-0.00012452112,-0.00012194254,3.6390156e-05,0.34906584,8.762178e-09,8.7624485e-09,3.2469526e-08,1310996,-0.017057901,0.0034753487,0.0055864276,0.4,5.1557705e-05,5.1549738e-05,5.0102003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26157000,26157000,1310996,-0.00013629401,-0.00015010517,3.5874462e-05,0.34906584,8.548941e-09,8.549243e-09,3.198996e-08,1310996,-0.018660009,0.004197067,0.005404188,0.4,5.082611e-05,5.0818166e-05,5.0100994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26260000,26260000,1310996,-0.00013532166,-0.0001830459,3.4387587e-05,0.34906584,8.34364e-09,8.34396e-09,3.1518e-08,1310996,-0.020546367,0.0041821487,0.0048041316,0.4,5.0113023e-05,5.010514e-05,5.0096155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1310996,-0.0001231621,-0.00021433557,3.2655087e-05,0.34906584,8.111824e-09,8.112151e-09,3.1026488e-08,1310996,-0.022324597,0.0035169134,0.00390341,0.4,4.921403e-05,4.920628e-05,4.9894843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26468000,1310996,-9.669552e-05,-0.0002467955,3.012279e-05,0.34906584,7.902517e-09,7.902837e-09,3.042685e-08,1310996,-0.024209062,0.001994986,0.0031204976,0.4,4.842572e-05,4.84181e-05,4.9798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1310996,-6.387071e-05,-0.0002811557,2.9041683e-05,0.34906584,7.749843e-09,7.750152e-09,3.020087e-08,1310996,-0.026280737,6.307584e-05,0.0023964257,0.4,4.7962218e-05,4.795471e-05,5.000219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26664000,26664000,1310996,-6.682737e-05,-0.00025373,3.007951e-05,0.34906584,7.589419e-09,7.5897075e-09,2.9823084e-08,1310996,-0.02467998,0.00023961019,0.002251938,0.4,4.7425496e-05,4.7418125e-05,5.00969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26768000,26768000,1310996,-9.637738e-05,-0.0001682382,3.306015e-05,0.34906584,7.369083e-09,7.369255e-09,2.9220125e-08,1310996,-0.019495143,0.0020399133,0.002233804,0.4,4.6490488e-05,4.6483907e-05,4.9792634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310996,-0.00010239177,-7.148931e-05,3.360861e-05,0.34906584,7.2333157e-09,7.2330293e-09,2.9008296e-08,1310996,-0.013736536,0.0023877812,0.0027511488,0.4,4.6065725e-05,4.606196e-05,4.9999785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26964000,26964000,1310996,-8.316201e-05,1.9760191e-05,3.6287896e-05,0.34906584,7.091514e-09,7.0903883e-09,2.865265e-08,1310996,-0.008294465,0.001226939,0.00373143,0.4,4.5577897e-05,4.5579203e-05,5.0105905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27068000,1310996,-5.5573393e-05,6.470524e-05,4.1794585e-05,0.34906584,6.8945334e-09,6.892101e-09,2.8069042e-08,1310996,-0.0055180937,-0.000409204,0.003827544,0.4,4.4708395e-05,4.471739e-05,4.9802657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1310996,-2.3834731e-05,7.846006e-05,5.1158844e-05,0.34906584,6.7975052e-09,6.793425e-09,2.7860786e-08,1310996,-0.0047567007,-0.0023419114,0.0031168044,0.4,4.4467408e-05,4.4485598e-05,5.0159233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27264000,27264000,1310996,5.107587e-06,7.62842e-05,6.109164e-05,0.34906584,6.6228365e-09,6.61689e-09,2.7399656e-08,1310996,-0.0048529925,-0.0040771742,0.0029583818,0.4,4.370041e-05,4.3728698e-05,4.9912755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27372000,27372000,1310996,3.129905e-05,5.7830504e-05,7.170465e-05,0.34906584,6.472546e-09,6.4644765e-09,2.6874087e-08,1310996,-0.0059784646,-0.0056661954,0.00379762,0.4,4.306675e-05,4.3106127e-05,4.981247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27468000,27468000,1310996,5.5257166e-05,-8.088982e-06,8.080422e-05,0.34906584,6.358702e-09,6.3483174e-09,2.6641516e-08,1310996,-0.010059919,-0.0071374597,0.0041735605,0.4,4.266291e-05,4.271399e-05,4.9959544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27868000,27868000,1310996,0.000109792716,-0.0004236361,9.590575e-05,0.34906584,5.6779257e-09,5.664743e-09,2.5329888e-08,1310996,-0.008949607,-0.007217809,0.004278815,0.4,4.27068e-05,4.275702e-05,5.0046847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28068000,1310996,3.752355e-05,-0.00048290374,0.00012582084,0.34906584,5.2448272e-09,5.2331175e-09,2.4523771e-08,1310996,-0.0076439353,-0.008750643,0.004456338,0.4,4.229735e-05,4.234258e-05,4.9842542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28472000,28472000,1310996,4.9672326e-05,-0.00015027814,0.00014539446,0.34906584,4.492431e-09,4.4804542e-09,2.342883e-08,1310996,-0.00863561,-0.009278495,0.004676269,0.4,4.220978e-05,4.2251555e-05,5.003436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28568000,1310996,1.5102157e-05,-5.309161e-05,0.00014715499,0.34906584,4.307988e-09,4.296417e-09,2.3045484e-08,1310996,-0.010341343,-0.009895121,0.0047736014,0.4,4.199011e-05,4.203019e-05,4.985274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28668000,28668000,1310996,1.3854169e-05,1.5455978e-05,0.00014876574,0.34906584,4.169953e-09,4.1587795e-09,2.2844503e-08,1310996,-0.012130642,-0.009932099,0.004929305,0.4,4.20354e-05,4.2073236e-05,5.0060344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28768000,28768000,1310996,3.9180224e-05,5.3850083e-05,0.00015484604,0.34906584,4.025677e-09,4.0148516e-09,2.260615e-08,1310996,-0.013341662,-0.008912585,0.0050590965,0.4,4.183096e-05,4.186603e-05,5.0055705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28868000,1310996,3.9024148e-05,9.4882045e-05,0.0001560651,0.34906584,3.905884e-09,3.8951615e-09,2.237437e-08,1310996,-0.015097796,-0.008862573,0.005141077,0.4,4.1674015e-05,4.170668e-05,5.019579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29372000,29372000,1310996,-3.4073117e-05,-0.00023878014,0.00012590924,0.34906584,3.3862644e-09,3.3753926e-09,2.0905382e-08,1310996,-0.013948725,-0.009553613,0.005195222,0.4,4.1104275e-05,4.1134437e-05,4.9960354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29572000,29572000,1310996,-5.9981765e-05,-0.00025440688,0.00013584882,0.34906584,3.2437952e-09,3.2332137e-09,2.0452914e-08,1310996,-0.013496361,-0.010512502,0.005195644,0.4,4.0945e-05,4.097171e-05,5.00053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29784000,29784000,1310996,-2.559762e-05,-0.0002172671,0.00011653857,0.34906584,3.117561e-09,3.1067275e-09,1.9898906e-08,1310996,-0.016312793,-0.008305558,0.0055721872,0.4,4.0385294e-05,4.040803e-05,4.9909777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30181000,30181000,1310996,4.989466e-05,-5.0947496e-05,0.00010857173,0.34906584,2.9416765e-09,2.9305203e-09,1.9137996e-08,1310996,-0.017649198,-0.0077194003,0.0055564498,0.4,4.05042e-05,4.0525978e-05,5.011125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30288000,1310996,4.1925876e-05,-2.4925557e-05,0.000107698994,0.34906584,2.895238e-09,2.8843088e-09,1.8809574e-08,1310996,-0.018894408,-0.007978469,0.0054800003,0.4,4.0282423e-05,4.0302373e-05,4.9961113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30384000,30384000,1310996,2.764182e-05,4.0207206e-06,0.00010273718,0.34906584,2.8686524e-09,2.8578508e-09,1.8687594e-08,1310996,-0.020823073,-0.008808701,0.0054136375,0.4,4.0247964e-05,4.0265913e-05,5.0118406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1310996,2.5574896e-05,2.204103e-05,0.00010258859,0.34906584,2.8197054e-09,2.8090807e-09,1.830875e-08,1310996,-0.02191838,-0.0087914,0.005540172,0.4,3.975716e-05,3.9772916e-05,4.981759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30588000,30588000,1310996,2.8743254e-05,1.5130526e-06,0.000104130835,0.34906584,2.8014375e-09,2.7908e-09,1.8207674e-08,1310996,-0.019805469,-0.008408084,0.0057288553,0.4,3.9592393e-05,3.9606555e-05,5.002495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1310996,-2.843949e-06,-9.689681e-05,9.686676e-05,0.34906584,2.748781e-09,2.738101e-09,1.7838568e-08,1310996,-0.018037152,-0.0089738965,0.0057327407,0.4,3.9572467e-05,3.9586033e-05,5.0033127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30892000,30892000,1310996,-7.9438505e-06,-0.00014504176,9.800827e-05,0.34906584,2.7256577e-09,2.7149654e-09,1.7682293e-08,1310996,-0.015584686,-0.00918752,0.0057099774,0.4,3.95046e-05,3.951649e-05,5.0038466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310996,-6.9544917e-06,-0.00018546019,9.8204946e-05,0.34906584,2.7007303e-09,2.6900333e-09,1.746134e-08,1310996,-0.012613789,-0.00906416,0.005645829,0.4,3.932221e-05,3.9331342e-05,4.997947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31088000,31088000,1310996,-1.2537591e-05,-0.00021432183,0.00010160354,0.34906584,2.6832527e-09,2.6724976e-09,1.7278124e-08,1310996,-0.010157097,-0.009523902,0.0057579638,0.4,3.914915e-05,3.9154907e-05,5.0027484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1310996,-2.093039e-05,-0.00023400939,0.00010713887,0.34906584,2.6644855e-09,2.6536355e-09,1.707726e-08,1310996,-0.0082395235,-0.010360951,0.005967872,0.4,3.8854017e-05,3.885637e-05,5.0022572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31488000,31488000,1310996,-3.2122007e-05,-0.00014978682,0.00011678534,0.34906584,2.6173246e-09,2.6059686e-09,1.6542158e-08,1310996,-0.00924656,-0.010675811,0.0060708756,0.4,3.848796e-05,3.848749e-05,5.0031445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31688000,31688000,1310996,-4.4680277e-05,-9.1473485e-05,0.00011384897,0.34906584,2.5900044e-09,2.5785434e-09,1.621901e-08,1310996,-0.011509427,-0.011165553,0.0061217826,0.4,3.8400678e-05,3.8398364e-05,5.001613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31788000,31788000,1310996,-4.759004e-05,-6.7477544e-05,0.000110465786,0.34906584,2.5779268e-09,2.5664724e-09,1.6078763e-08,1310996,-0.013238591,-0.011421116,0.006151822,0.4,3.828399e-05,3.8279417e-05,5.0017984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31892000,31892000,1310996,-4.9146623e-05,-4.5279434e-05,0.000107151296,0.34906584,2.5660984e-09,2.554652e-09,1.5898188e-08,1310996,-0.015109753,-0.011625309,0.0063175284,0.4,3.8089067e-05,3.8081795e-05,5.001146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32001000,32001000,1310996,-5.0936727e-05,-3.0040845e-05,0.000103213104,0.34906584,2.5517948e-09,2.5403473e-09,1.5695324e-08,1310996,-0.01648087,-0.0119075915,0.00659507,0.4,3.774711e-05,3.7737256e-05,4.993106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32104000,32104000,1310996,-4.3727676e-05,-3.826617e-05,0.00010760766,0.34906584,2.5515512e-09,2.539997e-09,1.5579495e-08,1310996,-0.015119792,-0.010985849,0.0067271306,0.4,3.753175e-05,3.7520113e-05,5.012738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32400000,32400000,1310996,-2.9359984e-05,-0.000116893236,0.000111512345,0.34906584,2.513788e-09,2.5019729e-09,1.5029382e-08,1310996,-0.0134759275,-0.010859293,0.006651191,0.4,3.7347898e-05,3.733534e-05,4.993321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32600000,32600000,1310996,-2.6758664e-05,-0.00013626981,0.00011190443,0.34906584,2.4967735e-09,2.4847866e-09,1.47493004e-08,1310996,-0.0120906215,-0.010701934,0.006772628,0.4,3.7110978e-05,3.7094025e-05,4.9921828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32704000,32704000,1310996,-2.6398799e-05,-0.00015693296,0.000113262904,0.34906584,2.4987847e-09,2.486649e-09,1.4651383e-08,1310996,-0.009699701,-0.010752998,0.0067404765,0.4,3.703428e-05,3.701425e-05,5.011553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32800000,32800000,1310996,-2.5948437e-05,-0.0001762984,0.00011358917,0.34906584,2.4811426e-09,2.4689295e-09,1.44369245e-08,1310996,-0.006795647,-0.01072574,0.006614975,0.4,3.6583213e-05,3.6560432e-05,4.9909218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32900000,32900000,1310996,-2.8290313e-05,-0.00016463274,0.00011626872,0.34906584,2.484503e-09,2.4720812e-09,1.437367e-08,1310996,-0.008869574,-0.011187829,0.006700477,0.4,3.6353893e-05,3.6328882e-05,5.0115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33200000,33200000,1310996,-1.8673722e-05,-7.900577e-05,0.00011718407,0.34906584,2.4550642e-09,2.4422762e-09,1.3919079e-08,1310996,-0.010626173,-0.010751019,0.006640458,0.4,3.61708e-05,3.6144935e-05,4.9920422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33301000,33301000,1310996,-7.566958e-06,-6.017708e-05,0.00011943441,0.34906584,2.4585476e-09,2.4456301e-09,1.3835754e-08,1310996,-0.012144765,-0.00997596,0.0066221613,0.4,3.622973e-05,3.6202142e-05,5.0117574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33397000,33397000,1310996,4.957446e-06,-4.5750072e-05,0.00012457382,0.34906584,2.4522249e-09,2.439238e-09,1.3696096e-08,1310996,-0.013593904,-0.008734937,0.0065543046,0.4,3.6080324e-05,3.6050522e-05,5.011301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33500000,33500000,1310996,4.5479013e-07,-2.5483265e-05,0.00012111188,0.34906584,2.4460995e-09,2.4330344e-09,1.3556589e-08,1310996,-0.01583485,-0.00929526,0.0067011197,0.4,3.586009e-05,3.5827918e-05,5.0109343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33600000,33600000,1310996,-7.127059e-06,-1.2917304e-05,0.00011514066,0.34906584,2.439961e-09,2.4267972e-09,1.3416023e-08,1310996,-0.017222907,-0.010395322,0.007031637,0.4,3.556009e-05,3.5525918e-05,5.0100853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34004000,34004000,1310996,-7.4516624e-06,-0.00011577638,0.00010224391,0.34906584,2.4100788e-09,2.3964577e-09,1.2887508e-08,1310996,-0.015497578,-0.009747052,0.0070796898,0.4,3.5390294e-05,3.535485e-05,4.994503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34104000,34104000,1310996,-8.6058606e-07,-0.0001372422,0.00010056408,0.34906584,2.4027278e-09,2.3890185e-09,1.2755649e-08,1310996,-0.0138647305,-0.009203336,0.007218064,0.4,3.5264897e-05,3.5227604e-05,4.990578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34212000,34212000,1310996,5.133537e-06,-0.00015483877,9.8054894e-05,0.34906584,2.3932032e-09,2.3794164e-09,1.26089335e-08,1310996,-0.012118255,-0.008536386,0.0074053025,0.4,3.5024877e-05,3.4985143e-05,4.9805544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34308000,34308000,1310996,3.5848943e-06,-0.00016971906,0.00010051268,0.34906584,2.3953306e-09,2.3813769e-09,1.2526446e-08,1310996,-0.010532474,-0.00879488,0.007671801,0.4,3.489456e-05,3.4852153e-05,4.9963337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34508000,34508000,1310996,-8.0224e-06,-0.00016560106,0.00011361278,0.34906584,2.387667e-09,2.3733855e-09,1.2297754e-08,1310996,-0.011553775,-0.010760155,0.007886705,0.4,3.4223973e-05,3.417788e-05,5.00142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34612000,34612000,1310996,-1.5955264e-05,-0.00015700478,0.000119338765,0.34906584,2.3829085e-09,2.3684583e-09,1.2181284e-08,1310996,-0.013046997,-0.012287349,0.0077810884,0.4,3.3761393e-05,3.3713153e-05,5.0009057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34712000,34712000,1310996,-2.046011e-05,-0.0001343771,0.000121818506,0.34906584,2.378865e-09,2.364253e-09,1.2093674e-08,1310996,-0.017390175,-0.013258118,0.007446022,0.4,3.323975e-05,3.318827e-05,5.00093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824000,34824000,1310996,-2.3067683e-05,-0.0001119739,0.00012228526,0.34906584,2.371959e-09,2.3572262e-09,1.1942012e-08,1310996,-0.02197055,-0.0138822105,0.0070396247,0.4,3.259269e-05,3.253695e-05,4.992342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
