timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18953000,18953000,1.4151031e-09,5.6810077e-05,0.010643206,0.00010530139,0.030548828,0.029470958,1049239,0,0.17097874,0.3466655,0.0012208284,0.04955598,0.016647208,0.0053784642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,1.0175901e-09,5.9126865e-05,0.011671748,7.090555e-05,0.009726869,0.012132896,663,0,0.17093176,0.34563595,0.0009932728,0.05954363,0.008546327,0.0035627012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,8.43629e-10,5.1110885e-05,0.012502769,6.4110536e-05,0.012357253,0.017117541,663,0,0.17087528,0.34464884,0.00091284915,0.045422945,0.012011989,0.004443457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,5.938928e-10,4.038375e-05,0.0111170495,6.655488e-05,0.0044284873,0.011312075,663,0,0.17081138,0.3453851,0.0011739678,0.032898474,0.00832519,0.002352033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,4.4850937e-10,3.37708e-05,0.012131059,0.0001494992,0.013698068,0.012403366,663,0,0.17073359,0.34447914,0.0011505084,0.04495254,0.006381271,0.0019310476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,3.8165718e-10,3.5955567e-05,0.012748102,7.4180745e-05,0.0070738276,0.012501232,663,0,0.1706412,0.3436109,0.000772228,0.045890845,0.01201334,0.0008625375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,3.549643e-10,3.1957672e-05,0.012043046,3.7572005e-05,0.015918475,0.018473508,663,0,0.17040877,0.34276903,0.0010343547,0.05368205,0.007316604,0.0024668016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,2.612145e-10,2.8932587e-05,0.010000591,2.0155503e-05,0.024792096,0.025416952,663,0,0.17100544,0.34247658,0.0014212544,0.061269116,0.002041101,0.0034345903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,2.0284832e-10,4.0734314e-05,0.011550511,6.526077e-05,0.024647305,0.029369222,663,0,0.1699574,0.34119585,0.0015681109,0.061718334,0.009445356,0.0015047267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,1.5082523e-10,3.4934626e-05,0.009814684,8.191777e-05,0.015207592,0.020897906,663,0,0.16973364,0.34208187,0.0015231028,0.027477147,0.010075274,0.004687379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,1.1276301e-10,2.6682568e-05,0.009400218,0.000135942,0.0053674267,0.0056156223,663,0,0.16950639,0.34136125,0.0014120021,0.04604629,0.016418692,0.0013868931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,1.1752964e-10,2.4125678e-05,0.0102590425,0.0002632332,0.01604554,0.022542248,663,0,0.17005269,0.34117508,0.00090422033,0.079205446,0.018352062,0.0028219176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,2.1003738e-10,3.3136632e-05,0.011143186,0.00035671084,0.019579628,0.025344718,663,0,0.16904557,0.3400056,7.864954e-05,0.031214882,0.010949762,0.0010231729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,2.5282196e-10,4.386758e-05,0.01050271,0.00023151441,0.015420947,0.021659104,663,0,0.16881384,0.33935753,0.0005466602,0.027602913,0.010375183,0.00010695913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,3.861365e-10,5.6588633e-05,0.01455101,0.00028090415,0.013669556,0.019944584,663,0,0.1685852,0.3403315,0.00021201528,0.064610876,0.006550805,0.0015850517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.8039326e-10,4.604177e-05,0.015208601,0.00025851608,0.017053964,0.03210131,663,0,0.16835767,0.3397084,0.0004534003,0.08194352,0.007024606,0.0033967819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,2.0154799e-10,3.4363125e-05,0.0144865215,0.0006140846,0.015964458,0.023897368,663,0,0.16808516,0.33909982,0.0012992324,0.050959002,0.0016376127,0.006864716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.4930496e-10,2.6486296e-05,0.012225054,0.00033758808,0.010236472,0.016550492,663,0,0.16778198,0.33849573,0.0017768524,0.0605584,0.005921709,0.006430069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.2240312e-10,2.1863749e-05,0.01225519,0.00045156738,0.0073387525,0.010744051,663,0,0.16750588,0.3394898,0.0012756835,0.05018679,0.004789279,0.0077951653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22753000,1.8016948e-10,2.641473e-05,0.012181369,0.0006725021,0.011208608,0.014417459,663,0,0.16725744,0.33891064,0.0011107983,0.026822776,0.0039388165,0.0037713775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,2.8234656e-10,3.6106063e-05,0.013488009,0.00036917604,0.0076969336,0.010979411,663,0,0.16704199,0.33833328,0.0012986576,0.041878786,0.004716478,0.00769063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,2.8133312e-10,3.4036715e-05,0.013457226,0.000599823,0.012130816,0.022824729,663,0,0.16685906,0.3377846,2.697387e-05,0.0854784,0.0009248852,0.0089966245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.9577141e-10,2.7335658e-05,0.0123989135,0.00085504324,0.015279768,0.026059408,663,0,0.16671365,0.33724505,0.0013975744,0.0475449,0.0016253444,0.008131759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.821354e-10,2.4158579e-05,0.01218074,0.00052876305,0.010979161,0.023335041,663,0,0.16659287,0.33672318,0.0020987198,0.047201127,0.004961492,0.0029469077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.3571e-10,1.9322168e-05,0.012226303,0.00063663424,0.007133881,0.008590486,663,0,0.16651218,0.33778015,0.0006274653,0.06321725,0.005041514,0.0031106246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23953000,9.576732e-11,1.571856e-05,0.010422003,0.00016002973,0.0012140082,0.003336909,663,0,0.16645885,0.33727965,0.00019151736,0.0356891,0.010094252,0.0044508176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,1.0270007e-10,1.5192511e-05,0.010512572,0.001347779,0.016114157,0.02589644,663,0,0.16642375,0.33679035,0.0023421722,0.072237596,0.01141136,0.00869834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.2818346e-10,1.776949e-05,0.009048387,0.0013758237,0.01754793,0.024524579,663,0,0.16641243,0.33631602,0.0030082571,0.053112537,0.007016833,0.0003113619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,2.3673002e-10,2.4306688e-05,0.009546128,0.0012715873,0.014911076,0.016976189,663,0,0.16636643,0.33585736,0.00032379245,0.053047672,0.002477314,0.0056355167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,2.1527242e-10,3.1632007e-05,0.012318088,0.0011604972,0.017219096,0.018545114,663,0,0.16638517,0.33541048,0.00103922,0.04679012,0.0009546344,0.005662513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.6994751e-10,2.8757495e-05,0.012006663,0.0014483709,0.018732142,0.021401133,663,0,0.16636619,0.33651835,0.004100379,0.048744377,0.006673689,0.0026472823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25164000,1.5041597e-10,2.7212738e-05,0.012422838,0.00065027736,0.01416141,0.025509741,663,0,0.16708791,0.33657315,0.004857754,0.080291376,0.011507127,0.005548197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,1.6429741e-10,2.324006e-05,0.011503968,0.0005501027,0.012259431,0.026395626,663,0,0.16639587,0.3356636,0.0034626594,0.039853826,0.014266902,0.0039436803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.8475842e-10,2.7474029e-05,0.0124711245,0.0010515362,0.011181936,0.01250714,663,0,0.16644229,0.33524668,0.0014208526,0.060019925,0.013194604,0.00044828755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.8767445e-10,3.0888863e-05,0.012311452,0.00096619665,0.013309305,0.020404676,663,0,0.16642757,0.3348425,0.0007756677,0.03965795,0.009078356,0.0018625808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25953000,1.4874096e-10,2.9345058e-05,0.011886648,0.00048944115,0.013128929,0.029049253,663,0,0.16637802,0.335979,0.000625355,0.06666774,0.012219684,0.0005671749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,1.1691263e-10,2.3139812e-05,0.010755687,0.0006565694,0.010126606,0.0204975,663,0,0.16628367,0.33556706,0.001411407,0.03601172,0.011779148,0.003444485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.06419554e-10,2.561241e-05,0.012420381,0.0007348671,0.009340928,0.012196274,663,0,0.17386843,0.33716825,0.0017104788,0.044149697,0.013164366,0.0024668209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,2.66756e-10,2.6388057e-05,0.010544432,0.0009189823,0.0145689985,0.019238679,663,0,0.17371552,0.33675987,0.00036991414,0.059647966,0.012318728,0.00017726803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,6.6997043e-09,0.0003968091,0.010791425,0.00034523636,0.010177695,0.013236236,663,0,0.17356029,0.3363529,0.0038612199,0.04164371,0.0052408627,1.432027e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,5.071651e-09,0.00032620764,0.010059116,0.0023152314,0.018035008,0.019488247,663,0,0.17342576,0.3375237,0.0013783477,0.15956172,0.0084054135,0.0016681541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,3.8128785e-09,0.0003327118,0.011808225,0.0018393351,0.02489373,0.0304366,663,0,0.1733097,0.33713534,0.0014056003,0.07560584,0.008724546,0.0061596544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,4.1362536e-09,0.00028639997,0.010200218,0.00085505575,0.013575962,0.017842162,663,0,0.17319484,0.33675626,0.000665298,0.04885464,0.002140529,0.013113891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.2474136e-08,0.00083734357,0.010699237,0.0014089493,0.012802975,0.025407812,663,0,0.17306559,0.33636352,0.0017992995,0.11309909,0.0043359753,0.012112289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.1657449e-08,0.0007330824,0.012066161,0.0032326828,0.03526865,0.036166757,663,0,0.17313734,0.33594486,0.005131407,0.20048451,0.010234676,9.243312e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,8.833332e-09,0.0006169084,0.011357825,0.0025074072,0.04255094,0.043989375,663,0,0.17323028,0.3370525,0.006508505,0.09516924,0.015461079,0.0044029783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,2.0060346e-08,0.0010994615,0.013515792,0.0013414873,0.032235492,0.039136257,663,0,0.17340888,0.33658692,0.0033771256,0.056768935,0.012119991,0.005057454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,2.4736627e-08,0.0009428381,0.011072602,0.0014632539,0.0103114,0.020516118,663,0,0.17356493,0.33609506,0.0044561024,0.13593024,0.011275241,0.003699741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.8176488e-08,0.0007712071,0.012152893,0.0036743782,0.047150172,0.03949403,663,0,0.17370242,0.33558685,0.0004350025,0.17997293,0.014146663,0.004091179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.2644047e-08,0.0005851363,0.010556134,0.0025429898,0.053836558,0.052636728,663,0,0.1738894,0.3366062,0.0011413717,0.100036204,0.011661343,0.00048040642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,9.789845e-09,0.00093470473,0.011474361,0.0011428288,0.03987702,0.04528327,663,0,0.17416272,0.3360566,0.0003460064,0.07292625,0.01370936,0.0060400283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,7.6409234e-09,0.0007833997,0.008431486,0.0015997407,0.012017893,0.013874843,663,0,0.17422608,0.3355009,0.0018747717,0.16662881,0.011795734,0.0029327937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,5.9220153e-09,0.0006132334,0.0082964655,0.0031405007,0.050413813,0.043545477,663,0,0.17425439,0.3349433,0.0005147583,0.16575302,0.005787472,0.00477812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,4.743551e-09,0.0005523459,0.010266527,0.0012050748,0.041086596,0.041664355,663,0,0.17425263,0.33437344,0.00026479008,0.04199143,0.005992114,0.0013932814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,9.353176e-09,0.0011379612,0.0133092515,0.00021372866,0.017399734,0.021830454,663,0,0.17423111,0.3338056,0.00049863994,0.055153325,0.0023195292,0.005708615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.5920357e-08,0.0010767814,0.0121938735,0.001724862,0.02163684,0.018635297,663,0,0.17405777,0.33324072,0.0040877275,0.14877078,0.0020187737,0.00033915913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30153000,1.3574949e-08,0.0007865179,0.010125662,0.0016850813,0.037653048,0.03702378,663,0,0.17387311,0.334188,0.0015625965,0.1062712,0.008360412,0.0030935053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,9.88066e-09,0.0006218132,0.01058407,0.0009845973,0.033694033,0.040221047,663,0,0.17368445,0.3336114,0.0016207966,0.084153764,0.016735269,0.0007627466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.9250106e-08,0.0012218689,0.012166322,0.00080419227,0.028350793,0.0330359,663,0,0.173497,0.33303753,0.0066178553,0.06405598,0.013646114,0.009104058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.6850317e-08,0.0010064781,0.01189944,0.0011110093,0.012933646,0.00990111,663,0,0.1733327,0.3324746,0.0013094273,0.16891801,0.013374524,0.0012590446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.2859546e-08,0.00081163784,0.0124776205,0.0018994944,0.044217926,0.044395275,663,0,0.17307548,0.3319109,0.0009340552,0.17834795,0.009664142,0.00011370943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,9.244005e-09,0.00066135457,0.013071822,0.001260982,0.04562474,0.04957802,663,0,0.1727579,0.33134705,0.0009122098,0.10855558,0.0067052026,0.004079669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,8.977721e-09,0.001009838,0.012901876,0.0003385608,0.02681125,0.032135412,663,0,0.17247082,0.33227533,0.006182516,0.03568618,0.0050333743,0.007854461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,7.682214e-09,0.00083295355,0.012913962,0.001356091,0.015681382,0.014184633,663,0,0.17226583,0.33171123,0.0010034712,0.13824852,0.011951423,0.0024589507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,5.4892735e-09,0.0006756941,0.01174223,0.0012739543,0.03152527,0.03303368,663,0,0.17205691,0.3311602,0.0029387206,0.12585935,0.01972191,0.0025772322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,3.6459515e-09,0.00052906945,0.011160602,0.0008544061,0.03239359,0.03845996,663,0,0.17179583,0.3306051,0.002349801,0.090887554,0.022390008,0.0021009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,7.3499997e-09,0.0010352363,0.0115180295,0.00018987065,0.01932296,0.029942637,663,0,0.17234446,0.3304526,0.0068589053,0.043467585,0.0164474,0.01084265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,7.363965e-09,0.00076776644,0.010253816,0.0011079995,0.018225107,0.016410373,663,0,0.17130417,0.32952026,0.00084869604,0.13829413,0.007891082,0.0030685845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,5.4598175e-09,0.00060152827,0.0103176795,0.0008035346,0.025622854,0.027367476,663,0,0.17100194,0.32899007,0.00077522726,0.06484095,0.0063170358,0.003027829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,3.6610455e-09,0.00046919202,0.010527142,0.0005229467,0.026547618,0.030593298,663,0,0.17072442,0.32992473,0.00021666595,0.09684358,0.007808017,0.0015013526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32964000,5.14497e-09,0.0009551024,0.010522125,0.00018399741,0.016548568,0.018983204,663,0,0.17124535,0.32979235,0.0037489396,0.062040403,0.0061346027,0.0052117826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,4.6888036e-09,0.00085314305,0.012200234,0.0011220255,0.018432815,0.018710537,663,0,0.17033271,0.32889274,0.00033662663,0.15332238,0.009026386,0.0020315493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,3.3311591e-09,0.00061277964,0.009525063,0.0009055014,0.028746277,0.033766862,663,0,0.17012979,0.3283787,0.00095523754,0.08579871,0.01499154,0.00036437853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,5.5080944e-09,0.0005077067,0.009169978,0.0006356615,0.027996615,0.03283151,663,0,0.16994292,0.32787567,0.00080862216,0.094714016,0.016621508,0.005316657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.2445724e-08,0.00068168313,0.0077864933,0.00044703216,0.011143524,0.021640865,663,0,0.16978964,0.32882988,0.0035021952,0.13157523,0.0057748375,0.0058204606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,9.694754e-09,0.00056839373,0.009704712,0.0011379297,0.025220875,0.02846194,663,0,0.17039737,0.32872912,0.00082453317,0.13199525,0.0071705226,0.0018785952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34152000,34152000,7.3216464e-09,0.0005317409,0.011060537,0.0008706172,0.03314806,0.038079455,663,0,0.16951358,0.32785958,0.0015189141,0.11638045,0.0068956967,0.0010386886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,7.388975e-09,0.0005984828,0.011332936,0.00062804454,0.0322055,0.042779222,663,0,0.16927783,0.32737294,0.0017639359,0.07925562,0.0062551494,0.004729888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,5.1277778e-09,0.0005287764,0.010725699,0.00029554724,0.015110848,0.025393728,663,0,0.16907525,0.3283376,0.0018147705,0.04452473,0.0025372573,0.0075524384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,4.117257e-09,0.00041126413,0.011913183,0.00062900473,0.015361033,0.011386697,663,0,0.16965546,0.32825494,0.0008936813,0.120996684,0.008308052,0.0016882827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,3.105232e-09,0.0003125302,0.011536899,0.0006101042,0.023129158,0.023433398,663,0,0.16870925,0.32741025,0.0011862416,0.03376791,0.008236441,0.0038418882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,2.1203979e-09,0.00023085813,0.011296068,0.0002544384,0.019752072,0.02183017,663,0,0.16855863,0.32696283,0.0009109574,0.05834397,0.0105135925,0.0053259577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,1.4885537e-09,0.00017237669,0.011718438,0.00027827898,0.018085634,0.02244656,663,0,0.16840234,0.3265279,0.00066365965,0.055689085,0.014051479,0.0051859794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35564000,35564000,1.1089056e-09,0.0001246122,0.01094412,0.00026810155,0.010414511,0.017892666,663,0,0.16904846,0.32649973,0.00019814297,0.045470748,0.0077103875,0.00807989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,7.5463047e-10,8.825199e-05,0.010360542,9.344913e-05,0.0010597234,0.005621972,663,0,0.16817111,0.3271465,6.6394525e-05,0.049869735,0.0061388784,0.0034997938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,4.853956e-10,5.9471262e-05,0.009715188,7.5054886e-05,0.005060736,0.003983839,663,0,0.16808237,0.32677546,0.00045787924,0.059781585,0.011912469,0.008056343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36164000,3.158562e-10,4.2105712e-05,0.010799698,0.00022342603,0.009970971,0.012312401,663,0,0.16877522,0.32682016,3.6510628e-05,0.036892936,0.0084955115,0.0060541877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,2.2445792e-10,3.154451e-05,0.011681544,0.00024772392,0.016669221,0.0234433,663,0,0.16871825,0.32650506,0.0005427052,0.06738783,0.0037569504,0.0048292843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36564000,1.7914827e-10,2.6146956e-05,0.0121402955,0.0002541468,0.015695795,0.019851305,663,0,0.16866934,0.3262142,0.00078313885,0.045534432,0.0050372523,0.0049855374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
