timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17108000,17108000,0.99999654,-0.00017289595,4.9320526e-05,-0.0026180826,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17152000,17152000,0.99999654,-8.889247e-05,3.766209e-06,-0.0026281327,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17208000,17208000,0.99999654,-2.353726e-05,-1.1357837e-05,-0.002639724,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17260000,17260000,0.99999654,0.00015616098,-8.4596715e-05,-0.00265001,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17305000,17305000,0.9999964,0.00029602018,-0.00020046983,-0.0026578302,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17356000,17356000,0.9999963,0.00045608927,-0.00032810678,-0.0026642918,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17408000,17408000,0.999996,0.0006094861,-0.000713038,-0.0026677598,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17452000,17452000,0.99999595,0.0006959182,-0.0008454723,-0.0026686548,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17504000,17504000,0.99999535,0.0007758896,-0.0013122524,-0.00265788,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17556000,17556000,0.99999434,0.00074574427,-0.001992229,-0.0026404983,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17609000,17609000,0.999993,0.00062032003,-0.002597859,-0.0026220712,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17656000,17656000,0.99999183,0.00048947486,-0.003054016,-0.0026023595,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17708000,17708000,0.9999898,0.00028996583,-0.0037101184,-0.0025755914,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17756000,17756000,0.99998593,-4.437397e-06,-0.0046695946,-0.0025341776,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17808000,17808000,0.9999794,-0.0003420626,-0.0059237415,-0.0024838988,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17856000,17856000,0.99997854,-0.00046776384,-0.006057979,-0.0024426123,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17908000,17908000,0.9999672,-0.0007463571,-0.0077135777,-0.0023662727,0.9980353,4.6611608e-12,0.0,-0.06265443,2
17956000,17956000,0.9999672,-0.0007328807,-0.007726405,-0.002301056,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18008000,18008000,0.9999473,-0.00076942955,-0.01001566,-0.0021601543,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18056000,18056000,0.99996024,-0.00059524184,-0.008651814,-0.002079325,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18108000,18108000,0.9999365,-0.00020867461,-0.011098645,-0.001909579,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18152000,18152000,0.9999497,0.00018987342,-0.009887362,-0.0017106638,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18208000,18208000,0.99995804,0.00069472933,-0.009031676,-0.0013999282,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18252000,18252000,0.999968,0.0010178654,-0.007862813,-0.0011320369,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18308000,18308000,0.9999796,0.0013603973,-0.006202347,-0.00076653954,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18356000,18356000,0.9999845,0.0015111971,-0.0053569223,-0.00045287493,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18404000,18404000,0.9999919,0.0015479969,-0.0037279068,-0.00016302435,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18456000,18456000,0.99999505,0.0012862813,-0.0028584457,0.0001354459,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18508000,18508000,0.9999991,0.0008073577,-0.0010434457,0.0004063089,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18560000,18560000,0.9999998,0.0001359878,0.00033173757,0.00064431346,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18608000,18608000,0.99999785,-0.00051052944,0.0018379489,0.0008305724,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18656000,18656000,0.9999944,-0.0011593273,0.0029692329,0.0009887286,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18708000,18708000,0.99998987,-0.0018527627,0.0039541232,0.0011270378,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18756000,18756000,0.9999859,-0.0024309952,0.0045665666,0.0012206045,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18808000,18808000,0.99998224,-0.0029045793,0.005056382,0.0012878949,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18856000,18856000,0.99997807,-0.0030413258,0.0057373703,0.0013175203,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18908000,18908000,0.99997425,-0.0029879808,0.006390211,0.0013286879,0.9980353,4.6611608e-12,0.0,-0.06265443,2
18953000,18953000,0.99996984,-0.0026601155,0.0071844654,0.0013342729,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19008000,19008000,0.9999642,-0.0020686619,0.008105475,0.001322689,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19052000,19052000,0.9999586,-0.0014937287,0.008894601,0.001293578,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19108000,19108000,0.9999499,-0.00073054445,0.009908876,0.0012383731,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19156000,19156000,0.99994236,-8.986581e-05,0.010673328,0.0011684821,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19204000,19204000,0.9999354,0.00051687326,0.011301221,0.0010927364,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19248000,19248000,0.9999336,0.0009112846,0.011447045,0.0010236538,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19308000,19308000,0.999934,0.0012317871,0.011392632,0.0009289591,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19356000,19356000,0.99993944,0.0013266531,0.010890422,0.00085365894,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19408000,19408000,0.99994546,0.0012801619,0.010343979,0.0007729145,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19452000,19452000,0.9999508,0.0011297616,0.009833725,0.00070545153,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19508000,19508000,0.9999567,0.00088385283,0.009251985,0.0006197316,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19556000,19556000,0.9999604,0.00060604734,0.008859073,0.000548481,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19608000,19608000,0.9999644,0.0003801613,0.008425482,0.00048047,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19657000,19657000,0.99996614,0.00028608998,0.008218706,0.0004375389,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19708000,19708000,0.99996823,0.0002870616,0.007964123,0.0003959669,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19760000,19760000,0.99996966,0.00049287814,0.007763732,0.00036823828,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19812000,19812000,0.9999719,0.00080592994,0.0074531906,0.0003530065,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19860000,19860000,0.9999749,0.0011571987,0.006986114,0.00033771133,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19908000,19908000,0.99997795,0.0015679653,0.006459869,0.00032299716,0.9980353,4.6611608e-12,0.0,-0.06265443,2
19952000,19952000,0.99998134,0.001924929,0.005790838,0.00030393453,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20008000,20008000,0.9999844,0.0023545257,0.005060852,0.00028841512,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20056000,20056000,0.9999867,0.0024738156,0.0045313663,0.00028655955,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20100000,20100000,0.9999886,0.002428497,0.0041198945,0.0002827521,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20156000,20156000,0.99999046,0.0021220045,0.0038199772,0.00027722982,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20208000,20208000,0.9999925,0.0017208173,0.0034765517,0.00027007452,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20256000,20256000,0.99999464,0.0012573396,0.0030404255,0.00026540956,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20308000,20308000,0.9999966,0.0007125735,0.0025007683,0.00026065073,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20356000,20356000,0.9999984,0.00016952807,0.0018310568,0.00025766873,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20408000,20408000,0.99999934,-0.0003985159,0.0010840038,0.00025596187,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20456000,20456000,0.9999994,-0.001056116,0.00031083619,0.00025535555,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20508000,20508000,0.9999983,-0.001741311,-0.00049862056,0.00025571627,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20560000,20560000,0.9999961,-0.0024446142,-0.001327701,0.00025735743,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20608000,20608000,0.99999344,-0.00302238,-0.0019801157,0.00026055326,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20656000,20656000,0.9999902,-0.003597735,-0.0025559836,0.000264034,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20708000,20708000,0.9999864,-0.004159994,-0.0031355775,0.0002690163,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20756000,20756000,0.99998283,-0.004610191,-0.0036201454,0.00027432668,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20808000,20808000,0.9999795,-0.004998835,-0.003994552,0.00028082903,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20856000,20856000,0.9999771,-0.0052633435,-0.0042360397,0.00028837353,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20904000,20904000,0.99997574,-0.0054395995,-0.004361331,0.00029516793,0.9980353,4.6611608e-12,0.0,-0.06265443,2
20955000,20955000,0.99997497,-0.005569022,-0.004374498,0.00030387737,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21004000,21004000,0.9999747,-0.005659579,-0.0042974423,0.0002974925,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21056000,21056000,0.999976,-0.0056249783,-0.004030521,0.00027714611,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21108000,21108000,0.99997807,-0.0055003613,-0.003692971,0.00025779734,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21156000,21156000,0.9999811,-0.005234537,-0.0032271617,0.00023666624,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21212000,21212000,0.9999849,-0.0047974167,-0.0026889292,0.00023030711,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21256000,21256000,0.9999881,-0.0043378775,-0.0022383174,0.00023156144,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21309000,21309000,0.9999922,-0.0036000023,-0.0016831144,0.00023097318,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21356000,21356000,0.99999547,-0.0027499443,-0.0012325912,0.00022942417,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21408000,21408000,0.9999981,-0.0017827926,-0.0007909954,0.0002152136,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21456000,21456000,0.99999946,-0.0009503596,-0.00037201415,0.00019842185,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21508000,21508000,1.0,0.00020233446,0.00016140808,0.00019378669,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21556000,21556000,0.9999981,0.0017946793,0.00081084727,0.00018815557,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21600000,21600000,0.9999948,0.0029956936,0.0012327086,0.00018303836,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21652000,21652000,0.99999064,0.003974348,0.0017474362,0.0001754801,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21700000,21700000,0.99998707,0.0046081427,0.0021541978,0.00014387521,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21760000,21760000,0.99998426,0.0050118356,0.0025363432,0.00013396096,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21808000,21808000,0.99998254,0.0051765726,0.002843674,0.0001260359,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21848000,21848000,0.9999813,0.005295027,0.0030869266,0.00012012529,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21908000,21908000,0.9999797,0.005376036,0.003437417,0.00010300027,0.9980353,4.6611608e-12,0.0,-0.06265443,2
21956000,21956000,0.99997836,0.005427729,0.0037236987,9.5949814e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22008000,22008000,0.99997705,0.0054751146,0.004005238,8.526598e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22056000,22056000,0.9999762,0.0055617397,0.0040783035,7.4640084e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22108000,22108000,0.99997586,0.0056302208,0.0040785773,6.0588798e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22156000,22156000,0.9999765,0.0056901434,0.0038392618,2.7095946e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22208000,22208000,0.99997723,0.0057616797,0.0035115313,7.4439713e-06,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22256000,22256000,0.99997765,0.0058436175,0.0032647317,-1.5795107e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22308000,22308000,0.9999778,0.0059664254,0.0029611653,-3.9912728e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22360000,22360000,0.9999778,0.0060485653,0.0028000078,-6.193079e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22408000,22408000,0.99997807,0.0060812226,0.0026499317,-8.415975e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22460000,22460000,0.99997854,0.0060725254,0.0024491167,-0.00010428163,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22504000,22504000,0.9999795,0.0059689838,0.002327782,-0.00012293336,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22556000,22556000,0.99998134,0.005719124,0.0021736172,-0.00014181764,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22609000,22609000,0.99998385,0.005339032,0.0019600152,-0.00016448637,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22660000,22660000,0.99998707,0.0047715693,0.001763819,-0.00016651512,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22708000,22708000,0.9999901,0.0041649244,0.0015791313,-0.00015270375,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22753000,22753000,0.99999255,0.0035631182,0.001530634,-0.0001392129,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22804000,22804000,0.9999952,0.002813375,0.0013722837,-0.000121126424,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22856000,22856000,0.9999971,0.0020458132,0.0012982523,-9.964388e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22904000,22904000,0.9999984,0.0013289318,0.0012194563,-7.6720506e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
22956000,22956000,0.9999994,0.00055889523,0.0010270239,-5.0215873e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23008000,23008000,0.99999964,-0.00015769857,0.00091404875,-2.269044e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23056000,23056000,0.99999964,-0.0006462947,0.0006838791,2.534877e-06,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23104000,23104000,0.99999934,-0.0010684519,0.000543054,2.7469534e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23155000,23155000,0.9999991,-0.0013574228,0.00034155344,5.267696e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23204000,23204000,0.9999989,-0.0015046294,0.00012935132,7.7249395e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23260000,23260000,0.9999987,-0.0016174292,-0.00013280552,0.00010469381,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23308000,23308000,0.9999985,-0.0017362275,-0.00034310805,0.00010510764,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23352000,23352000,0.9999982,-0.0018473698,-0.0005370004,0.00010270304,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23408000,23408000,0.9999975,-0.0021134217,-0.0008030623,9.961284e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23456000,23456000,0.999997,-0.0022280938,-0.0010190599,9.582672e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23508000,23508000,0.99999654,-0.002287914,-0.0012726411,8.934488e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23556000,23556000,0.9999964,-0.0022227066,-0.0014779617,8.236056e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23604000,23604000,0.9999964,-0.0020653512,-0.0016975421,7.3881856e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23656000,23656000,0.99999654,-0.0018736363,-0.0018633155,6.464706e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23708000,23708000,0.99999684,-0.0017004032,-0.0018888019,5.3813757e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23756000,23756000,0.99999684,-0.0016324553,-0.0018924718,4.4737786e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23808000,23808000,0.9999971,-0.001673178,-0.0017709294,3.584066e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23856000,23856000,0.999997,-0.0018258636,-0.0016149714,2.920712e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23908000,23908000,0.99999696,-0.0020398262,-0.0014339599,3.898054e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
23960000,23960000,0.99999654,-0.0023166817,-0.0012365369,6.316549e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24004000,24004000,0.9999961,-0.0025585934,-0.0010914105,6.200065e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24056000,24056000,0.9999958,-0.0027537607,-0.0008961329,6.75725e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24109000,24109000,0.9999956,-0.0029106454,-0.00065790815,9.056266e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24156000,24156000,0.9999957,-0.0029155395,-0.0004000615,9.078716e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24208000,24208000,0.9999961,-0.0027864373,-0.0001297397,8.2021426e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24251000,24251000,0.9999967,-0.0025774017,0.0002001883,7.34504e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24308000,24308000,0.9999975,-0.0021578828,0.0006772798,6.0893464e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24356000,24356000,0.9999978,-0.0017583515,0.0012272053,5.000833e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24409000,24409000,0.99999756,-0.0012680502,0.0018273076,3.9532708e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24456000,24456000,0.99999666,-0.0009411645,0.0024304194,3.1606247e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24508000,24508000,0.999995,-0.00075040216,0.0031004716,2.7043217e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24552000,24552000,0.99999297,-0.0007166823,0.003689329,2.5427747e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24608000,24608000,0.9999901,-0.0009195903,0.0043591773,4.345438e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24656000,24656000,0.9999876,-0.00112141,0.004862019,6.777646e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24708000,24708000,0.999985,-0.0013390316,0.0053297216,7.393591e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24752000,24752000,0.99998283,-0.0015419698,0.00565237,7.998299e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24808000,24808000,0.9999808,-0.0017425576,0.0059564263,9.3340466e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24852000,24852000,0.9999789,-0.0019509322,0.0062014004,0.00010457363,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24908000,24908000,0.9999768,-0.0022101253,0.0064507965,0.00012313022,0.9980353,4.6611608e-12,0.0,-0.06265443,2
24956000,24956000,0.99997455,-0.0024373024,0.006709783,0.00014206696,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25008000,25008000,0.99997205,-0.002675853,0.006996454,0.00016258283,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25056000,25056000,0.99996984,-0.0029672233,0.00717414,0.00018427212,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25104000,25104000,0.9999681,-0.0032272546,0.007302026,0.00020866308,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25156000,25156000,0.99996686,-0.0035128722,0.0073477775,0.00023495243,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25208000,25208000,0.9999659,-0.003775338,0.0073402273,0.00026384508,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25251000,25251000,0.9999667,-0.0039228164,0.007168813,0.00028897097,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25308000,25308000,0.999968,-0.004025409,0.0069046854,0.00031532472,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25352000,25352000,0.9999702,-0.00401598,0.006580549,0.00034047576,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25408000,25408000,0.99997383,-0.0038859933,0.006097981,0.00036027058,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25456000,25456000,0.9999772,-0.0036497675,0.005679996,0.00035682146,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25508000,25508000,0.99998116,-0.0032807572,0.0051756925,0.00035549048,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25551000,25551000,0.9999841,-0.002902431,0.0048289676,0.0003545968,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25608000,25608000,0.9999878,-0.002349382,0.0043498194,0.00034642534,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25660000,25660000,0.9999905,-0.0017637576,0.0039685303,0.00032314283,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25708000,25708000,0.9999925,-0.0011866833,0.0036628244,0.00028798354,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25756000,25756000,0.99999404,-0.00060616387,0.0033996827,0.00025178198,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25808000,25808000,0.9999952,4.17702e-05,0.0031277055,0.00023584052,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25856000,25856000,0.9999955,0.0006273765,0.0029391279,0.00020686761,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25908000,25908000,0.99999547,0.0011602266,0.002792997,0.00016424747,0.9980353,4.6611608e-12,0.0,-0.06265443,2
25960000,25960000,0.999995,0.0016397483,0.0027082192,0.0001431786,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26004000,26004000,0.9999946,0.0019937328,0.002624975,0.00012510942,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26056000,26056000,0.99999416,0.0023276918,0.0025127488,0.00010216321,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26108000,26108000,0.999994,0.0025273983,0.0023835113,7.795046e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26153000,26153000,0.99999416,0.0026076708,0.0022232346,5.6590205e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26212000,26212000,0.9999944,0.00271544,0.001959701,2.6891024e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26256000,26256000,0.999995,0.002710845,0.0016907373,5.162086e-06,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26312000,26312000,0.9999957,0.0026703295,0.0012641419,-2.2837019e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26352000,26352000,0.99999624,0.002591292,0.0009493735,-2.1955915e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26408000,26408000,0.99999696,0.002443967,0.00039302424,-1.979313e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26460000,26460000,0.9999972,0.0023754817,-0.00018519904,-1.833129e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26508000,26508000,0.999997,0.0023254098,-0.0007567297,-1.559671e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26556000,26556000,0.9999965,0.0019988336,-0.0017995024,-1.4700302e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26608000,26608000,0.99975675,0.0015522251,-0.022002513,-4.906268e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26656000,26656000,0.99867165,0.0012827034,-0.051510185,-9.8672055e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26705000,26705000,0.99803084,0.0011495351,-0.06271575,-0.000119321776,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26752000,26752000,0.99725294,0.0011701519,-0.074062765,-0.00013151148,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26808000,26808000,0.99726206,0.0012662354,-0.07393818,-0.00012871328,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26856000,26856000,0.9973557,0.0013690077,-0.072662674,-0.00012729426,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26908000,26908000,0.9977233,0.0013811197,-0.067426585,-0.00012685497,0.9980353,4.6611608e-12,0.0,-0.06265443,2
26960000,26960000,0.9981106,0.001288741,-0.061430894,-0.00013035539,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27008000,27008000,0.9984187,0.0011394336,-0.056203797,-0.00013656136,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27052000,27052000,0.99870443,0.0010044682,-0.05087652,-0.00013957494,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27112000,27112000,0.99896336,0.0008455198,-0.04551449,-0.00014704345,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27152000,27152000,0.99913347,0.0007929752,-0.041613284,-0.00014952864,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27208000,27208000,0.9992975,0.00074890204,-0.03747073,-0.00016218025,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27256000,27256000,0.99943143,0.000773053,-0.033707745,-0.00017425984,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27308000,27308000,0.9995391,0.00085467234,-0.03034576,-0.00019571156,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27356000,27356000,0.9997634,0.000994634,-0.021727601,-0.00020998146,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27412000,27412000,0.99878764,0.001201833,0.04921353,-0.00016684597,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27456000,27456000,0.9966752,0.0012687676,0.08146866,-0.00016393897,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27508000,27508000,0.9940422,0.0013663765,0.10898691,-0.00017843046,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27556000,27556000,0.99233234,0.0015072358,0.12358929,-0.0002144233,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27604000,27604000,0.9928425,0.0016345383,0.11942005,-0.00028363074,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27653000,27653000,0.99258125,0.0017464784,0.12157043,-0.0003408208,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27708000,27708000,0.99414194,0.0018132477,0.10806618,-0.0004375565,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27752000,27752000,0.99468875,0.0019055129,0.102909714,-0.00050237373,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27808000,27808000,0.99576914,0.0019739051,0.09186807,-0.00058834144,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27856000,27856000,0.99643236,0.002056782,0.08436807,-0.0006497182,0.9980353,4.6611608e-12,0.0,-0.06265443,2
27908000,27908000,0.9970674,0.0021845207,0.07649564,-0.0007065484,0.9980353,4.6611608e-12,0.0,-0.06265443,2
