timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18960000,18960000,1.3291042e-09,5.6795252e-05,0.010748374,0.00014782423,0.030557722,0.030099398,1049239,0,0.17115632,0.34684673,0.0022291408,0.049845748,0.016768577,0.00542464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,9.791078e-10,5.857925e-05,0.011682354,0.00010378316,0.009473668,0.0119933775,663,0,0.17107472,0.34581068,0.0014236297,0.05887114,0.00865935,0.0038614385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,7.997472e-10,5.0616247e-05,0.012639436,7.18091e-05,0.012294788,0.016677031,663,0,0.17099313,0.34482735,0.0009933038,0.044947486,0.011929281,0.004640685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,5.581508e-10,3.982529e-05,0.011276407,6.6027154e-05,0.004100566,0.01048443,663,0,0.17091073,0.34388772,0.0012697334,0.032280173,0.00827543,0.0012150136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,4.2096882e-10,3.340833e-05,0.01239533,0.00015320121,0.013829081,0.012626889,663,0,0.17082037,0.34465727,0.0012651049,0.044347346,0.0064173834,0.0018965472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,3.6133618e-10,3.4372664e-05,0.012492537,6.9436785e-05,0.0075222002,0.013236133,663,0,0.17071044,0.34378284,0.00063834613,0.04636279,0.012152627,0.0007302135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,3.3633424e-10,3.1193555e-05,0.012040228,5.469246e-05,0.01572454,0.018750548,663,0,0.17059568,0.34294862,0.00045797857,0.05426882,0.0073785814,0.0025904805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20365000,20365000,2.6324212e-10,2.8254613e-05,0.009998525,1.7740553e-05,0.024285022,0.025224911,663,0,0.17129306,0.34265935,0.0011923617,0.06222056,0.0017733377,0.003587349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,2.3015655e-10,3.992077e-05,0.011548286,5.62606e-05,0.02369472,0.028273605,663,0,0.1703191,0.34138036,0.0014845746,0.06007286,0.009287819,0.0014780349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,1.7628253e-10,3.400858e-05,0.009714928,7.3350806e-05,0.014298257,0.019604638,663,0,0.17016125,0.34227124,0.0017240301,0.027649514,0.00985087,0.0046717343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,1.2466941e-10,2.5772646e-05,0.009500751,0.00013778526,0.0054109176,0.006284864,663,0,0.16998906,0.34155756,0.0014235484,0.0478311,0.016255764,0.0012964411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,1.1801114e-10,2.2456872e-05,0.009962883,0.00027325773,0.016893478,0.023668127,663,0,0.16974145,0.34086406,0.000685028,0.07886067,0.018283753,0.0030834028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,2.127392e-10,3.2118747e-05,0.011139657,0.00035269474,0.019684982,0.025506094,663,0,0.16949429,0.34019786,0.00043334343,0.029631285,0.010782901,0.0009917087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,2.5740216e-10,4.2639258e-05,0.010508482,0.00023703481,0.015750855,0.022054343,663,0,0.169197,0.3395487,0.0012243348,0.02945645,0.0102507835,9.763088e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,3.8762635e-10,5.5746263e-05,0.014536855,0.00029343745,0.013699826,0.019607557,663,0,0.16896586,0.34051874,0.0015680366,0.05953035,0.006770121,0.0016180199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.8774988e-10,4.519636e-05,0.015198617,0.00026768618,0.016835343,0.031417526,663,0,0.16868135,0.33989018,0.0018871417,0.08050754,0.0069211596,0.0033360184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22164000,2.0799404e-10,3.3399345e-05,0.014480333,0.0005759223,0.015470151,0.023300938,663,0,0.16846411,0.33927906,0.0032062603,0.050234664,0.0013797408,0.0067913486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,1.5272444e-10,2.5657204e-05,0.012490871,0.00031519728,0.00971061,0.015717495,663,0,0.16820455,0.33867714,0.0038800978,0.059056357,0.0059028408,0.006362996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.2347114e-10,2.0948853e-05,0.012251062,0.00048365176,0.00717495,0.010109168,663,0,0.16796714,0.338083,0.0028183898,0.051338457,0.0045297495,0.0012451528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22753000,1.7995963e-10,2.5361798e-05,0.012177119,0.0006921769,0.011505727,0.014819729,663,0,0.16699363,0.33860135,0.0012500471,0.028501382,0.0037065728,0.003725797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,2.7008268e-10,3.5081466e-05,0.013483237,0.0003381853,0.0073217563,0.010743804,663,0,0.16748199,0.33853054,5.698494e-05,0.04022159,0.0043574106,0.0076687825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,2.6028238e-10,3.289405e-05,0.013479752,0.000551081,0.012080179,0.022837937,663,0,0.1672341,0.33797216,0.0009859068,0.08700745,0.000910854,0.008970541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.8756237e-10,2.645582e-05,0.012394944,0.0008268526,0.015135218,0.02594918,663,0,0.16702588,0.3374322,0.00092151423,0.04658073,0.0015385002,0.008110564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.70931e-10,2.3295992e-05,0.012177512,0.0004853964,0.010768642,0.023244457,663,0,0.16685782,0.3369053,0.0021582118,0.048523437,0.0053142672,0.0029260637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.2616905e-10,1.854446e-05,0.012223574,0.0006497841,0.0068935715,0.008439616,663,0,0.1667308,0.33795995,0.0006456768,0.061522465,0.0054692607,0.00310002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,9.183111e-11,1.5246272e-05,0.010511327,0.00013131101,0.0011542144,0.0035830452,663,0,0.16663335,0.33745465,0.00040743523,0.035548452,0.010545961,0.0044488427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,9.834603e-11,1.4478953e-05,0.010405177,0.0013884112,0.016590552,0.026225349,663,0,0.16656733,0.33696958,0.0007078372,0.07357626,0.0118636405,0.008684312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.2143114e-10,1.715265e-05,0.009046158,0.0014481156,0.018185068,0.025068855,663,0,0.16652232,0.3364948,0.0022999947,0.05278487,0.007549949,0.00028965055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,2.2255538e-10,2.3531557e-05,0.009448794,0.0012897156,0.015227028,0.017259594,663,0,0.16649787,0.33602977,0.0008593688,0.05197498,0.0033228695,0.006193438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,2.1011577e-10,3.0928524e-05,0.012317148,0.001177034,0.017298857,0.018744184,663,0,0.16649714,0.33557832,0.0021475845,0.04815146,0.0012697219,0.005667694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,1.656654e-10,2.7704487e-05,0.01188463,0.0014199029,0.018388709,0.021301841,663,0,0.16650377,0.33668703,0.004571496,0.048306007,0.0067589553,0.002674608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,1.4924813e-10,2.6417827e-05,0.012370941,0.00066264643,0.014378369,0.026267922,663,0,0.16651975,0.33625963,0.006779316,0.08175748,0.011554087,0.0055660377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.5041796e-10,2.2169103e-05,0.011385976,0.0005855071,0.01236808,0.026425088,663,0,0.16653737,0.33583084,0.005447868,0.041338507,0.014337409,0.003983584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.76852e-10,2.647735e-05,0.012467988,0.001084061,0.011657918,0.013053816,663,0,0.16661255,0.3354257,0.0039773057,0.058300097,0.013254924,0.0001405987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.8494825e-10,2.9720732e-05,0.012186699,0.0009883733,0.013498294,0.020602953,663,0,0.1666393,0.33501974,0.0011559894,0.03892334,0.009421375,0.0018463226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,1.5725223e-10,2.8710374e-05,0.011959374,0.00045599783,0.013026119,0.028987153,663,0,0.16660082,0.336157,0.0013307434,0.06537595,0.011824928,0.0005656609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,1.2200463e-10,2.247924e-05,0.010753728,0.0006512889,0.010373473,0.020591505,663,0,0.16651934,0.33574784,0.0014260667,0.036312256,0.011404259,0.0034909472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,1.0891602e-10,2.4586065e-05,0.012292835,0.0007126918,0.0097530885,0.012813301,663,0,0.17416964,0.33735013,0.0013963899,0.046252776,0.013492062,0.0025147602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,2.8648714e-10,2.6152686e-05,0.010437887,0.0009198432,0.015042537,0.01974706,663,0,0.17394803,0.33694145,3.5060046e-05,0.06081159,0.0124881,0.00023867383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,6.262263e-09,0.00039443464,0.010579426,0.0003704642,0.010571759,0.013509154,663,0,0.17375591,0.33653858,0.0039839456,0.041716322,0.0053982353,4.9253475e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,4.73189e-09,0.0003263167,0.010059624,0.002278579,0.017378595,0.018706057,663,0,0.17358081,0.3361454,0.00088541646,0.154627,0.008538813,0.0005075046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27160000,27160000,3.537003e-09,0.00033234377,0.011807731,0.0018358714,0.024723744,0.03024727,663,0,0.17342877,0.33731285,0.0014363901,0.07860073,0.008897943,0.0060854177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,4.0849315e-09,0.0002888876,0.010100733,0.0008436761,0.013664725,0.018071488,663,0,0.17329544,0.33692876,0.00065423554,0.04923893,0.002306185,0.01303047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.1734535e-08,0.0008465871,0.010600156,0.0013840504,0.0124271475,0.024780495,663,0,0.17321053,0.3365389,0.0002921835,0.113713466,0.0042212447,0.012081585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.07455715e-08,0.0007299955,0.011825742,0.0032324865,0.035312135,0.03630704,663,0,0.17333852,0.3361153,0.0060568037,0.20973705,0.010026334,4.035847e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,8.161652e-09,0.00061754015,0.011242664,0.0024279659,0.0416653,0.043564886,663,0,0.17347017,0.33567464,0.007837729,0.10444441,0.015235346,0.00039056016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.8477795e-08,0.0010646635,0.013522608,0.0013891612,0.03171125,0.03881544,663,0,0.17367955,0.3367583,0.0045067784,0.05225562,0.012015999,0.00498843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,2.323516e-08,0.00092725584,0.011080415,0.0015674939,0.010431682,0.020908747,663,0,0.1739388,0.33626556,0.0055621355,0.14459944,0.011219972,0.0036286006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.7016895e-08,0.00075112784,0.012032522,0.0039584916,0.049149852,0.04141394,663,0,0.17409019,0.3357478,0.00097395986,0.20249507,0.014620885,0.0041803396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.1890281e-08,0.0005743218,0.010548953,0.0027328175,0.05770458,0.0564946,663,0,0.17431645,0.335212,0.0009110405,0.12175317,0.01349196,0.0015926379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,9.703425e-09,0.0009143303,0.011348242,0.0012137209,0.041805685,0.047072057,663,0,0.1745054,0.33620933,0.0001977286,0.077226594,0.012960061,0.0059482185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,7.1674817e-09,0.00076935446,0.008342249,0.0015436361,0.011943386,0.014956184,663,0,0.17451887,0.3356483,0.004214626,0.15852349,0.011691866,0.0028466382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,5.549233e-09,0.0006055737,0.008422419,0.003038478,0.04871783,0.041902162,663,0,0.1744922,0.33508554,0.0011787767,0.15768802,0.0056470074,0.0048865965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,4.4504596e-09,0.00054344133,0.010159161,0.0011009501,0.039927028,0.04061931,663,0,0.17451163,0.3345109,0.0010355518,0.029450556,0.005789503,0.001500468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,8.49083e-09,0.0011210502,0.013282235,0.00028658877,0.016882807,0.021195723,663,0,0.17356394,0.33350846,0.0016840047,0.054375034,0.0015889051,0.0056003164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,1.4642047e-08,0.0010872505,0.012177385,0.0017033067,0.020804625,0.018344525,663,0,0.17429788,0.3333656,0.0038672984,0.14647105,0.003871758,0.0005181761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.2629618e-08,0.0007928687,0.010209853,0.0017014355,0.036896255,0.036762055,663,0,0.17407453,0.3327956,0.0011419947,0.10943743,0.009911556,0.0032071872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,9.223129e-09,0.0006215218,0.010469377,0.0010289855,0.033143807,0.04006818,663,0,0.17384832,0.3337325,0.0012477497,0.08912661,0.01660339,0.00095740106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.8375964e-08,0.0012206216,0.012160961,0.0008517284,0.02775382,0.032818154,663,0,0.17367944,0.33315682,0.005229944,0.0635649,0.013554491,0.008926522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.5733805e-08,0.0009888242,0.011658614,0.0011007738,0.012710875,0.009972536,663,0,0.1734704,0.3325878,0.0013724025,0.1673127,0.013260822,0.0011134453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,1.2140586e-08,0.00080807577,0.012347229,0.0018521758,0.044375606,0.044612844,663,0,0.17325497,0.33202532,0.0013050004,0.17827477,0.009599644,0.00025259316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,8.8242835e-09,0.0006662077,0.013065962,0.0013599006,0.04890982,0.052311193,663,0,0.17222911,0.33105305,0.001201855,0.11389369,0.006689757,0.0039440733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,8.425875e-09,0.00098394,0.012774375,0.00028901038,0.027500683,0.033066373,663,0,0.17283979,0.33090025,0.0110454615,0.035845272,0.0072523174,0.009711467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,7.1524924e-09,0.000827007,0.012910714,0.0014013312,0.018112171,0.015679302,663,0,0.17266418,0.3318291,0.001035425,0.16206068,0.012560428,0.0023740921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,5.1176032e-09,0.0006717293,0.01173783,0.0012752953,0.033979427,0.03545691,663,0,0.17247634,0.331276,0.0031208822,0.1307185,0.021163663,0.0026549425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,3.4457905e-09,0.0005218787,0.011045416,0.0008334654,0.033599928,0.04003988,663,0,0.1722291,0.33072364,0.0024403753,0.08904146,0.022380684,0.0020151737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,6.8223396e-09,0.0010026915,0.011461193,0.00020978216,0.019212669,0.03089745,663,0,0.17195569,0.33018076,0.0071590077,0.04264891,0.016285283,0.010784136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,6.759493e-09,0.00076001976,0.010727854,0.0010913442,0.020601394,0.018324567,663,0,0.17170547,0.32964417,0.0012114542,0.14788328,0.009187809,0.0031054993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,5.0404134e-09,0.00058907,0.0102152005,0.0007830072,0.028190548,0.029833995,663,0,0.17145891,0.32911643,0.00079696777,0.073493116,0.0067350976,0.003094226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,3.4960346e-09,0.00046363584,0.010709404,0.0005279698,0.028715689,0.03306371,663,0,0.17122093,0.33005607,0.00031428496,0.10337934,0.008283976,0.0014353732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,4.643776e-09,0.0009561909,0.010233915,0.00019647916,0.018781936,0.0221401,663,0,0.17102017,0.3295388,0.008395277,0.057196714,0.0066522527,0.005100866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,4.129697e-09,0.00086712616,0.01219893,0.0010606758,0.01612372,0.0164442,663,0,0.17083564,0.32903263,0.00069030834,0.14781475,0.009532414,0.002151338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.9819303e-09,0.00061433285,0.009428357,0.0008982136,0.027569614,0.032779016,663,0,0.17065789,0.3285264,0.0015788269,0.086529925,0.0150570525,0.0002628143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,5.3879603e-09,0.0005136138,0.00907696,0.00059803994,0.025625823,0.03066192,663,0,0.17048441,0.32802776,0.0016457202,0.09076296,0.01668729,0.005235251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,1.1731587e-08,0.0006710143,0.007926915,0.0005115305,0.009568991,0.020603694,663,0,0.17023665,0.32898796,0.004030356,0.14323872,0.005359886,0.005733626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,9.18322e-09,0.00056105014,0.009410115,0.001313952,0.03027164,0.03393271,663,0,0.17006694,0.32850873,0.00067969965,0.1559205,0.007628533,0.001928089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,6.8973725e-09,0.0005348872,0.011245275,0.00097366143,0.036543828,0.04236832,663,0,0.16988893,0.3280329,0.00014014005,0.12269898,0.008094557,0.0011333185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,6.940188e-09,0.0005944161,0.011219061,0.00080235867,0.037266437,0.048255213,663,0,0.16968274,0.32755116,0.0004555585,0.10313636,0.009987695,0.0046248245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,4.9077022e-09,0.00053083134,0.010895244,0.0002938373,0.020324267,0.031182872,663,0,0.16951625,0.32708198,0.000610349,0.043568466,0.004997261,0.0068179583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,3.9872723e-09,0.00041475496,0.011635067,0.00052559073,0.011657455,0.008655914,663,0,0.16934161,0.32806465,0.001936653,0.09936456,0.007008089,0.0015587234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,2.9551588e-09,0.00031187697,0.011418904,0.00049298094,0.017836055,0.01812245,663,0,0.16917193,0.32760772,0.0023577092,0.017479656,0.008607239,0.0039690477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,2.0054136e-09,0.00023033866,0.01118039,0.00015643032,0.014584877,0.016497964,663,0,0.16900201,0.32716113,0.0028224583,0.038501065,0.010904415,0.0054617906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,1.4370125e-09,0.00017340008,0.01171526,0.0001756101,0.012853907,0.017485695,663,0,0.16884154,0.32673004,0.0026438558,0.05590949,0.0143634975,0.005315302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.0901252e-09,0.00012511601,0.010655223,0.0003001807,0.009955361,0.015745535,663,0,0.16873336,0.3277512,0.002345043,0.061588548,0.008019523,0.007219255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,7.313557e-10,8.769948e-05,0.010253853,0.00020016248,0.0029862733,0.004695861,663,0,0.16866188,0.32735935,0.0019833732,0.049417626,0.0064121755,0.0036463053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,4.7284937e-10,5.934162e-05,0.010007726,0.00015348145,0.008762769,0.007684455,663,0,0.16850518,0.326988,0.0023833471,0.07645892,0.012149455,0.008159418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,3.1502187e-10,4.1922412e-05,0.010608922,0.0003001463,0.012560427,0.014594951,663,0,0.16843738,0.32664302,0.0023790437,0.036643416,0.008683965,0.0061853062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,2.201796e-10,3.1178766e-05,0.011697523,0.00028891495,0.018742183,0.025346989,663,0,0.16832197,0.32632416,0.0017637718,0.0757131,0.005212133,0.0049507967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36556000,1.74985e-10,2.5497702e-05,0.012083335,0.00030958952,0.017754104,0.021845909,663,0,0.16822313,0.3260254,0.0013003444,0.04517986,0.001390487,0.0050979336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
