timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,0.38531226,0.38531247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809948,0.0,0.0,nan,0.0,0.0,0.09098769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38429633,0.38429648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793227,0.0,0.0,nan,0.0,0.0,0.09091514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37172288,0.37172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777531,0.0,0.0,nan,0.0,0.0,0.090885036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108805,0.10880503,0.23106673,0.28829405,0.28829408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643725,0.0,0.0,nan,0.0,0.0,0.090865195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10601078,0.10601088,0.22038606,0.27409422,0.27409422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556464,0.0,0.0,nan,0.0,0.0,0.090868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10776768,0.107767805,0.2165116,0.26915812,0.26915815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507177,0.0,0.0,nan,0.0,0.0,0.09086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10781601,0.107816115,0.21489802,0.26716235,0.26716238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471347,0.0,0.0,nan,0.0,0.0,0.0908575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10645222,0.10645227,0.21424934,0.26612344,0.26612344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448271,0.0,0.0,nan,0.0,0.0,0.0908578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10510243,0.105102465,0.21399455,0.26559484,0.26559484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429923,0.0,0.0,nan,0.0,0.0,0.09084562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10408217,0.10408222,0.21401191,0.26542103,0.26542103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41629,0.0,0.0,nan,0.0,0.0,0.09082656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103228666,0.10322869,0.2139312,0.2652141,0.2652141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405905,0.0,0.0,nan,0.0,0.0,0.090809755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10265502,0.10265504,0.2138728,0.26521483,0.26521483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400001,0.0,0.0,nan,0.0,0.0,0.09078736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10233542,0.10233545,0.21373902,0.26522535,0.26522535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393636,0.0,0.0,nan,0.0,0.0,0.090761036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10172942,0.101729475,0.21357703,0.26525328,0.26525328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386827,0.0,0.0,nan,0.0,0.0,0.09074062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10113926,0.1011393,0.21326129,0.2651167,0.2651167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384419,0.0,0.0,nan,0.0,0.0,0.09071758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100881316,0.10088135,0.21308559,0.26518396,0.26518396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380942,0.0,0.0,nan,0.0,0.0,0.09069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10033991,0.10033995,0.21273084,0.2650637,0.2650637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378284,0.0,0.0,nan,0.0,0.0,0.090671174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.10236424,0.10236428,0.21243145,0.26511788,0.26511788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375866,0.0,0.0,nan,0.0,0.0,0.0906465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.10844947,0.10844978,0.21215612,0.26515207,0.26515207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374434,0.0,0.0,nan,0.0,0.0,0.09062333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.107675344,0.10767862,0.2118226,0.26509172,0.26509172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372275,0.0,0.0,nan,0.0,0.0,0.09059919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.10467497,0.10467571,0.21155098,0.265055,0.265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371408,0.0,0.0,nan,0.0,0.0,0.090581134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.102140844,0.10214347,0.21130002,0.26502752,0.26502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369736,0.0,0.0,nan,0.0,0.0,0.09056516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.100232214,0.10023653,0.21112578,0.26499587,0.2649959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689,0.0,0.0,nan,0.0,0.0,0.0905476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09884846,0.09885026,0.21096674,0.2649513,0.26495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367568,0.0,0.0,nan,0.0,0.0,0.09053056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09788147,0.09788138,0.21084514,0.26489085,0.26489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367358,0.0,0.0,nan,0.0,0.0,0.09051199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0973264,0.09732705,0.21081218,0.26492512,0.26492515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366893,0.0,0.0,nan,0.0,0.0,0.09049739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09693132,0.09693257,0.2107373,0.26480886,0.26480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366209,0.0,0.0,nan,0.0,0.0,0.09048418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0968715,0.09687057,0.21070586,0.26470208,0.26470208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36558,0.0,0.0,nan,0.0,0.0,0.09046851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09707087,0.097068466,0.21069765,0.26472473,0.26472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365614,0.0,0.0,nan,0.0,0.0,0.09045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09721927,0.097219236,0.21068299,0.2646238,0.26462373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364746,0.0,0.0,nan,0.0,0.0,0.09044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09743815,0.097439565,0.2106549,0.26456603,0.264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364539,0.0,0.0,nan,0.0,0.0,0.09043214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09759997,0.097601086,0.2106589,0.26454118,0.26454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364392,0.0,0.0,nan,0.0,0.0,0.09042082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09763673,0.097636536,0.2106446,0.26453945,0.26453957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363687,0.0,0.0,nan,0.0,0.0,0.09041009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09752268,0.09752277,0.21062097,0.2644222,0.2644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.09040051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09759533,0.09759599,0.21068682,0.26469353,0.26469353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.09039072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09738895,0.09739006,0.21070401,0.26477465,0.26477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.09038304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09722288,0.09723941,0.21067761,0.26470274,0.2647029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.09037393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.097089894,0.09717351,0.21068361,0.26464942,0.26464933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.09036474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09934269,0.099426955,0.20978081,0.26463738,0.2646377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.090356104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.10087617,0.10090225,0.20915067,0.26467416,0.26467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.10143928,0.10154377,0.2087888,0.2648848,0.26488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09034074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.10047411,0.10055834,0.20845708,0.2649021,0.26490274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361932,0.0,0.0,nan,0.0,0.0,0.09033189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.099921644,0.09996458,0.2082774,0.26501805,0.26501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362151,0.0,0.0,nan,0.0,0.0,0.090326086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.099315345,0.09942955,0.20811793,0.2649563,0.26495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361744,0.0,0.0,nan,0.0,0.0,0.090318896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.098437816,0.09848078,0.20795858,0.2648863,0.2648872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360427,0.0,0.0,nan,0.0,0.0,0.09031467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.09843753,0.098498754,0.20792706,0.26480353,0.26480466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360299,0.0,0.0,nan,0.0,0.0,0.09030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.0981776,0.098278716,0.20789191,0.2648827,0.26488402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360174,0.0,0.0,nan,0.0,0.0,0.090303294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09771458,0.097746916,0.20784272,0.26476103,0.2647629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359467,0.0,0.0,nan,0.0,0.0,0.09029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09778817,0.097875245,0.20785668,0.26467228,0.2646738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359119,0.0,0.0,nan,0.0,0.0,0.09029186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09741715,0.097509876,0.20780016,0.26460415,0.26460597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35873,0.0,0.0,nan,0.0,0.0,0.09028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09711153,0.09713287,0.20772809,0.26452342,0.26452583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358181,0.0,0.0,nan,0.0,0.0,0.09028095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.097402565,0.097512074,0.20779067,0.26458228,0.26458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3580885,0.0,0.0,nan,0.0,0.0,0.09027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09820816,0.098236814,0.207964,0.26462582,0.2646284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358093,0.0,0.0,nan,0.0,0.0,0.090270855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09864187,0.09866212,0.20827827,0.26467878,0.26468125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357556,0.0,0.0,nan,0.0,0.0,0.09026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09860316,0.09861475,0.20866594,0.2647624,0.26476437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357431,0.0,0.0,nan,0.0,0.0,0.09026291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09816333,0.09816685,0.2090551,0.2647214,0.26472285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35731,0.0,0.0,nan,0.0,0.0,0.09025958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.097642206,0.097641654,0.20940885,0.26468244,0.2646834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357397,0.0,0.0,nan,0.0,0.0,0.09025593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.09714293,0.09714065,0.20973644,0.26464266,0.2646431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357604,0.0,0.0,nan,0.0,0.0,0.090252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09665996,0.09665748,0.20996377,0.26448026,0.26448032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357462,0.0,0.0,nan,0.0,0.0,0.09024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.09637586,0.09637442,0.21022369,0.26455173,0.26455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357858,0.0,0.0,nan,0.0,0.0,0.09024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09611235,0.09611217,0.21037915,0.26448676,0.2644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357798,0.0,0.0,nan,0.0,0.0,0.09024284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09531414,0.09531242,0.2105109,0.26442713,0.26442665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358884,0.0,0.0,nan,0.0,0.0,0.09023976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.14963375,0.1496355,0.2762677,0.26449424,0.2644939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360396,0.0,0.0,nan,0.0,0.0,0.09023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
