timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17000000,17000000,0.00036209592,0.0,2.8367236e-05,0.00014244422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436017e-06,0.0,0.0,nan,0.0,0.0,8.711127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0012939704,0.0,0.0006317912,0.0002368467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970373e-06,0.0,0.0,nan,0.0,0.0,2.2041772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.00056639663,0.0,0.005436078,0.000402034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1699933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.003618024,0.0,0.0002548715,0.0006839713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4633427e-05,0.0,0.0,nan,0.0,0.0,3.3900183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0024845984,0.0,5.047252e-07,0.00028118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8348004e-05,0.0,0.0,nan,0.0,0.0,4.397852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00085399847,0.0,0.0018100247,0.00010114112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496767e-06,0.0,0.0,nan,0.0,0.0,1.3186341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0021495086,0.0,0.0020947442,0.00014768634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361304e-07,0.0,0.0,nan,0.0,0.0,2.5521302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0030097812,0.0,0.00061407697,1.4109273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1022785e-06,0.0,0.0,nan,0.0,0.0,1.4929033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.002287814,0.0,0.001959162,0.0002642499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165586e-06,0.0,0.0,nan,0.0,0.0,1.7756741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0004698757,0.0,0.0012416746,0.00011135207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6697875e-06,0.0,0.0,nan,0.0,0.0,1.4332925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.003460201,0.0,0.006481464,4.7902453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420477e-05,0.0,0.0,nan,0.0,0.0,3.68709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.0005095839,0.0,0.003804541,3.4924367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710366e-05,0.0,0.0,nan,0.0,0.0,1.3394487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00092958845,0.0,0.0016177762,1.8987028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3040117e-06,0.0,0.0,nan,0.0,0.0,2.566273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.001207483,0.0,5.7197235e-06,1.0137062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6792716e-05,0.0,0.0,nan,0.0,0.0,4.4950602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0012636925,0.0,0.0011465106,0.00011121728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200472e-06,0.0,0.0,nan,0.0,0.0,3.097824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0026157026,0.0,0.00033709122,8.835198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4039957e-05,0.0,0.0,nan,0.0,0.0,1.8636381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0023334702,0.0,0.0015309167,4.5683475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817578e-05,0.0,0.0,nan,0.0,0.0,3.4341218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0008688654,0.0,8.588156e-05,0.00015634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460986e-06,0.0,0.0,nan,0.0,0.0,1.6380665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00031080312,0.0,0.004274015,0.00013982892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0426277e-06,0.0,0.0,nan,0.0,0.0,2.1676265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0021731246,0.0,0.0036980493,0.00015595264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254263e-08,0.0,0.0,nan,0.0,0.0,1.1232788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.019975923,0.0,0.004872346,6.372391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575609e-07,0.0,0.0,nan,0.0,0.0,1.9810293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.012930753,0.0,0.0010176597,1.7818908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025387845,0.0,0.0,nan,0.0,0.0,2.4939272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0031013377,0.0,0.0046092323,0.00021842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253724e-07,0.0,0.0,nan,0.0,0.0,4.278899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.041004255,0.0,0.00018861299,0.00021377028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621123e-06,0.0,0.0,nan,0.0,0.0,2.7262467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00084918627,0.0,0.0005411147,0.00021699323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1809686e-05,0.0,0.0,nan,0.0,0.0,4.0704494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00086733524,0.0,0.00020866982,3.3518347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2055115e-08,0.0,0.0,nan,0.0,0.0,6.462949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.018885199,0.0,0.0025366466,6.5851564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6850648e-07,0.0,0.0,nan,0.0,0.0,1.5605164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0040404964,0.0,0.0028452748,0.00018372423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6242075e-06,0.0,0.0,nan,0.0,0.0,8.214387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.024003152,0.0,0.0060178884,5.7735964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522918e-10,0.0,0.0,nan,0.0,0.0,2.9630914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.026263665,0.0,0.0009821252,0.00015776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6665115e-05,0.0,0.0,nan,0.0,0.0,1.0819899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.007928381,0.0,0.0028306178,0.000500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827018e-06,0.0,0.0,nan,0.0,0.0,6.7575234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.011813404,0.0,0.0065302867,1.611603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5002491e-05,0.0,0.0,nan,0.0,0.0,4.119168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.0032714643,0.0,0.00089135475,4.4252465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697732e-05,0.0,0.0,nan,0.0,0.0,1.1495152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.008237914,0.0,0.0012631649,0.00027846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6938716e-06,0.0,0.0,nan,0.0,0.0,1.290421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.01206996,0.0,4.8009377e-05,3.6654827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510528e-05,0.0,0.0,nan,0.0,0.0,4.0328834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0010800933,0.0,0.0049847127,9.7104225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341105e-05,0.0,0.0,nan,0.0,0.0,1.0794929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00030553841,0.0,1.9929418e-07,7.408458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3466373e-06,0.0,0.0,nan,0.0,0.0,7.318855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.003935783,0.0,0.00043152747,0.00013130112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944314e-05,0.0,0.0,nan,0.0,0.0,6.512453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.005845967,0.0,2.1989857e-05,0.00014760926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1171486e-05,0.0,0.0,nan,0.0,0.0,6.2872446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0073938393,0.0,0.0049311956,1.9184628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9693557e-05,0.0,0.0,nan,0.0,0.0,2.5237064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,7.7481585e-05,0.0,0.003495074,4.7515678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9274945e-05,0.0,0.0,nan,0.0,0.0,1.9737754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.00047991987,0.0,0.005671374,0.00028128785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3110384e-05,0.0,0.0,nan,0.0,0.0,2.6987395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.004989657,0.0,6.001426e-06,0.00038831233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3032719e-05,0.0,0.0,nan,0.0,0.0,6.905878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0017463155,0.0,0.0008885969,0.0002512308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682436e-05,0.0,0.0,nan,0.0,0.0,1.1575693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00067755475,0.0,0.00012524126,0.00028962566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7523485e-05,0.0,0.0,nan,0.0,0.0,7.5886614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0015142282,0.0,0.025015118,0.00071334484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419114,0.0,0.0,nan,0.0,0.0,3.6203455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0028246841,0.0,0.0005547112,0.00083441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302475e-05,0.0,0.0,nan,0.0,0.0,6.687887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
